scene,edge,cost
404,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.52026687159693, 12.236113943055368, 80.54995919703276, 9.97868569164674, 259.87078640893765, 199.37508659761068, 6.649587959948038, 6.917869741598434, 48.43368842126423, 44.494502808987825, 310.93905605339967, 450.1631890315261, 113.48198062885514, 24.661409444173152, 101.40124684866252, 6.462192204516478, 110.8193111495671, 11.73622264427221, 25.772325294246134, 151.9661111964338, 64.16006792926734, 66.64235755935108, 139.69228799552397, 62.82225907032261, 196.59570631863738, 114.0236926750179, 180.7323770332694, 246.25719262085033, 613.0056759761112, 67.83768150224506, 43.94472179897181, 43.579821975322986, 324.0578655917959, 43.14702307915585, 7.888877801811174, 2.5301486769173893, 41.560116036995964, 392.8919744820905, 0.9282791215440032, 430.990638412041, 239.58132192816373, 13.130894252832343, 287.57457974796887, 36.6986317063492, 417.7040075156178, 13.453849576537781, 57.01234156695084]]"
405,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.71541350198197, 12.486286140338727, 105.74843623077179, 9.525112622393568, 263.315772489116, 185.5141446400798, 8.09251731644704, 7.510682184527134, 44.131790484672585, 43.0053181242625, 478.82090408221995, 417.87546018349934, 108.55982205473337, 36.30246801244952, 20.232695874221385, 15.290853039388487, 83.66711624384678, 13.653787883950606, 13.029020105567081, 423.34057256903037, 74.60828128631178, 8.978014115076894, 98.72511750000257, 48.06546150359743, 147.74968623958014, 242.44473070180786, 217.85743275066469, 323.8065140747656, 871.2662343554109, 61.50804793101491, 113.57947966641943, 196.94282436251896, 322.63670951715284, 117.3457574581226, 6.194594509869216, 3.40454504934214, 35.39168885056918, 456.27736392145096, 0.6998906301171146, 467.6135835869931, 369.38847413622267, 16.435161842636486, 236.8130955081979, 94.64001064877398, 200.53022211761464, 130.0274627335948, 131.81812161702655]]"
406,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.88251490947357, 13.437911642411684, 83.74101493241483, 9.667842767168228, 260.6367908936422, 242.47796663790893, 0.5960792102224495, 12.620187499246681, 56.8727312365772, 43.53976677446183, 398.7348694982312, 439.880121502528, 110.90689579387738, 15.409633240401199, 28.532912619389112, 11.04379478051219, 104.91756151825776, 22.313373215191383, 22.759941764286133, 213.8733657055612, 50.878274385054766, 74.77399488475945, 135.62838353186922, 49.876472621529985, 185.1986160858461, 217.90665609743826, 91.4152887889632, 310.5864722122258, 730.898364799766, 47.67111603462921, 10.229495857025526, 20.81843441665579, 311.84038080147695, 27.0316185150141, 7.658406258555304, 2.405735944714479, 45.24084644133758, 687.4727554930137, 1.0080692617200535, 244.23399648130527, 382.9177354520537, 14.048190606108921, 361.5064397083005, 39.640541083067724, 435.7217146864489, 99.90323989220492, 85.70486584876852]]"
407,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.022342372509, 13.273421254763962, 55.19658944937787, 10.526573861871785, 259.1402743395887, 323.2535511847568, 2.997307678645471, 3.4129511747109778, 55.463229781841385, 44.41158000193568, 417.1243448097337, 460.49742622138274, 116.3577804668113, 17.694034366944173, 96.52489997504816, 1.2989858770107894, 111.82988835714568, 9.896779780116129, 15.370712680713208, 461.80094685241, 33.02445503710521, 29.500545138359495, 77.01455554707144, 63.03748232063902, 137.85599572744076, 244.33844068220213, 130.31977220627292, 319.3935885608362, 966.5127464499014, 51.73149676136955, 83.56944630709509, 169.20099366521484, 327.25767965059447, 64.54387145062499, 12.225208155347552, 2.910530681532158, 39.967811893355425, 294.5650495659884, 1.9881101235830179, 153.93152169073315, 240.39660083826922, 15.778204370113036, 357.2259148719029, 5.939959676055771, 339.35733057944066, 94.35976997779932, 208.54621371935025]]"
408,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.24195910570882, 13.174667474580882, 100.3585210531358, 9.497519222762344, 257.3316708890811, 204.61397607241088, 22.92522147842074, 3.6658540420026, 57.616405579653296, 44.70389497512794, 322.62125691567155, 442.18152311822337, 109.0488480295504, 27.431874728272074, 117.33127224689864, 19.25385291000635, 77.09022017956264, 9.952674633694855, 13.539140201455748, 350.07894363377477, 83.8371504656975, 32.84009561297219, 95.93106277572389, 66.23387785393368, 128.90371669371805, 151.34296933776375, 203.68566752383256, 345.80553143507433, 247.69783099900664, 92.7619716072098, 119.18213004845535, 187.98168809393954, 312.67011760964306, 34.50567724199636, 13.790998461536002, 2.264141872765952, 33.62523273923638, 366.56127409281464, 1.0437378496053704, 378.46429855643186, 321.8421359150443, 11.93553128530332, 131.22104796219725, 17.248948347968955, 313.38114869837693, 68.49209531664282, 163.8825502217923]]"
409,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.28642810531449, 12.955908740701755, 60.94004764701165, 9.13068764152814, 263.9012546553763, 327.01712115790195, 30.47164850116483, 4.183343543657059, 55.675673963045085, 44.465645384216955, 214.9246785303315, 415.5738670379713, 119.3367820475479, 10.618845899613127, 24.536826005829887, 20.0806563720865, 94.27144564881735, 22.544770377568494, 25.49891225090673, 457.02198354298037, 53.595621527205644, 104.65567353041212, 75.37003939091308, 55.34954895980321, 167.95677230718331, 242.94260751008332, 94.93040264238806, 362.6307970114698, 1009.1238859370575, 96.32037885022817, 33.332055080018364, 104.524156060761, 328.75459906490886, 79.48308231481793, 6.205045876306469, 2.928549100246273, 41.43327250305353, 74.58055983329818, 1.7900883319935605, 167.45200251648055, 430.37898623241034, 9.445760674907952, 261.58706166513105, 24.021647378801557, 416.1874820381271, 133.58884854155286, 37.29614264185326]]"
410,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[52.443220000800345, 12.37792587391303, 44.734107690141144, 10.186574519193046, 263.27629176715345, 265.28749880046587, 40.074395154414375, 13.147220742611758, 38.80555074487669, 44.74376827827524, 387.9375152101519, 419.66720077172283, 118.41098670425635, 34.04299150425756, 111.65556336203832, 22.49235934211965, 110.5408483227391, 12.406231929506191, 25.556763165040188, 237.58637174098615, 32.363467160111846, 21.621081942103846, 85.99276642583627, 58.302443511636895, 129.3174510880676, 88.45342530184871, 76.85836096999692, 235.9051634621504, 734.0570110792742, 76.51136898019651, 112.46432467397715, 190.34268341070347, 300.7719696061647, 57.852908684453546, 7.244912888793589, 3.9814764836939873, 37.22818967933989, 547.7593359234577, 1.4234720712686872, 220.30075015783444, 428.0486324482848, 12.1852312170646, 389.8215572807441, 88.14205082516351, 242.7390497902269, 156.7116649497866, 114.28549195644825]]"
411,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.2865925824296, 12.271482772887989, 69.04786375121023, 9.69127280497491, 269.6666781623343, 204.36627591490696, 22.725409772830535, 2.5829723158953537, 51.3694789912924, 44.24115798487876, 444.87830433422494, 416.43472653135063, 116.90374842514504, 20.150975863585035, 71.06411017213267, 7.664664428081554, 84.3718929819467, 22.836815869499908, 11.857577963607694, 326.13729391370276, 56.389451570662594, 17.07005338295767, 114.390905461955, 61.97931081848225, 157.66628826102453, 260.2933451428488, 206.79722691463235, 334.6512578798679, 661.0523206217438, 73.1129304441738, 110.52868837441916, 104.86873872954689, 324.27064882328307, 18.669758838888605, 13.00339598750294, 2.125140440183344, 27.58851232977288, 441.79148971295956, 1.3942796600264613, 293.56520511560706, 442.23908288676296, 9.216953983919112, 328.3190109323342, 19.855299463384302, 368.46935035032595, 132.79845871737808, 74.35749648370893]]"
412,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.67768298103464, 12.99602029705185, 78.10374559753868, 9.806707782256655, 257.5042876641628, 192.67529433862677, 16.643033485347534, 9.746808294322289, 51.88043508682941, 44.33934197850538, 245.99615662260837, 466.60476498445206, 119.5340335479443, 21.28896949208605, 36.78506792121489, 10.946706703682715, 80.2612446939969, 16.817641378437145, 32.61674135422557, 453.3388381663902, 108.32318012474681, 12.896253562072268, 135.12552375268137, 59.52451321107598, 125.9274005139654, 237.85241067887048, 159.68934051827105, 383.22837846280254, 847.6537536268994, 55.58831067617251, 58.092721045926695, 206.38347828987813, 302.9638201114677, 18.440105307427718, 5.482574835196587, 2.4720387179293635, 38.40055936899758, 657.8852460885525, 1.294347412910579, 425.8839947484016, 540.2233389361976, 9.164256946485931, 87.03423272570868, 43.00744968004744, 261.75282650647694, 176.1092258057777, 167.11647046504856]]"
413,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[131.8306268624648, 13.546358807108033, 59.58323918884344, 9.896623825643067, 243.32484564362824, 336.1507123546256, 41.919495676302425, 11.076589771793198, 44.383075458210115, 43.0633241556457, 460.2124042658203, 462.5877639961692, 115.96521349252559, 15.112252779326294, 124.5975349821534, 5.391337679378115, 90.89739197596225, 9.025440116657167, 31.722608129699065, 138.67399192817055, 78.26709740319734, 13.839324042634713, 143.6102704061858, 55.04932205451844, 140.47076069483066, 89.63190287986684, 243.05309919449618, 387.6752864210347, 483.77451037052526, 63.516366563583645, 22.0153206857551, 50.135085712077675, 302.9017650548228, 92.93015390253717, 13.785131364479335, 2.606285158408743, 35.73967935437863, 223.75185942712753, 0.11066536835486285, 315.463005465211, 328.81629769141546, 7.083692814282989, 79.95172136151376, 47.18657797416101, 355.19817494126545, 148.17582549317092, 42.097467442276375]]"
414,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.29774921408031, 13.33555856739906, 91.90000454015956, 10.353243609575609, 262.39022852728255, 161.3133630290709, 19.363365229206252, 2.461335937435275, 55.52268628749716, 43.96910489219205, 432.29502655452563, 428.86502107051, 113.98166760799158, 9.275284864513674, 32.83163173792962, 3.183067565628119, 107.84403403268207, 9.199490335979375, 12.079372481324949, 435.0487833124992, 36.92921702445163, 51.57383615362928, 104.98911185211746, 65.93276839890221, 147.4627000601474, 222.14322964569988, 167.885732006929, 265.480286654882, 620.8479590728806, 77.09193014545224, 34.022306626057826, 125.23024695770305, 309.52877628172484, 68.61344622876224, 8.837181121437716, 2.2786617706568815, 36.826380066908634, 328.054420428552, 1.2114389726681651, 338.44542815084975, 492.88500459772246, 12.651611586962273, 296.203320446029, 89.6047898622338, 210.47818517233102, 35.824075839007634, 58.89452373757861]]"
415,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.076964473545, 12.25312281952851, 103.25017162686576, 9.59045528330077, 269.45401008496657, 304.1587332851751, 39.091958663267995, 11.153234246723828, 51.921780832310084, 43.70432466389303, 286.984569828089, 447.27897719060786, 120.18971360945177, 31.434757207534822, 29.47116249730704, 22.314132994695978, 102.48355738495127, 21.487740855943187, 31.712421174063543, 415.01061534440487, 95.76388150982996, 109.28165397337938, 105.79475468621894, 63.65969216995223, 117.12379913833482, 44.50131601686995, 67.3458824654669, 388.7815145449666, 826.4773048854345, 99.00953785716756, 126.29822238457923, 202.61643326496892, 325.474153710384, 69.50911354836735, 10.09305140948425, 2.0845999001519004, 38.73640819703889, 103.06009844638058, 0.7866082104797418, 195.49019116414735, 281.953432696907, 9.662550418305663, 264.34218357267116, 45.53020786609927, 304.3011382741533, 87.9640844390785, 228.21114845423497]]"
416,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.98643352335486, 13.760391533181547, 51.19888069766099, 9.335256378367724, 259.30828001017704, 275.31051367923766, 13.143118696451927, 11.634898031018682, 45.153522929385645, 43.2300335973455, 437.99593236154317, 439.21472295976423, 111.24597927441444, 29.37672840726494, 106.15849444189887, 21.92121558090644, 101.2885023882757, 12.921276808008137, 20.69828504591579, 140.72165243963573, 45.832782619450185, 12.77328690576153, 76.2168189075768, 55.73028411080625, 172.17670544831398, 254.19672465442764, 209.374873655193, 307.31833272028973, 288.43541310980424, 54.99564182414359, 8.824238272243779, 24.91769287319255, 321.6438477773968, 64.85228234197555, 3.7245528736959974, 3.0327819809587515, 42.90382638514795, 678.5747098909619, 1.2553764422608134, 356.63942735809223, 442.06920166517654, 8.721620895416368, 273.55865053838545, 56.85450722358971, 242.12834590224566, 22.557857056555818, 124.63398149137338]]"
417,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.84915861331282, 13.097636335728916, 105.65059099257891, 9.397472993082678, 263.7402523337298, 342.77798706483304, 10.80340851286581, 8.595117018288326, 49.9491142921851, 44.017558892098315, 275.6943190408085, 446.2442642112336, 117.57940421117175, 14.436900760686628, 39.72547299432739, 23.080271630327648, 106.02525784628533, 20.74927984674462, 30.134175282905755, 534.1448898009122, 98.12518999264108, 36.58675268859835, 86.0560606887854, 53.77584990163912, 181.4569716334977, 122.11874466070203, 122.98676764224044, 258.39539474997616, 708.2256460940882, 69.62488183682777, 129.42918034371843, 50.309495021600306, 300.31400451910287, 69.24082537405948, 4.667311197571035, 2.5189679566176357, 42.0148525435135, 716.4119746061817, 1.0437800274937057, 274.0200215860218, 321.75877520022163, 15.398068852124169, 338.8772398521035, 19.966190668261063, 381.1084810129895, 147.06971112154892, 210.92633941975254]]"
