scene,edge,cost
114,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.07227373930775, 252.61153322178168, 24.058739917148664, 201.24615508583943, 35.35732878481382, 2.4534750507378806, 252.16792005232787, 0.7695762202442893, 122.595745402057, 59.678476721505014, 38.38749797090881, 131.36141915135318, 101.48382562617338, 51.703669404484295, 2.5244224303512826, 1.9247281992665755, 109.08772541756758, 139.33375188327204, 98.81403446952467, 296.53157280052983, 35.5933811579845, 46.26431141063742, 401.159449252318, 118.53361451018148, 298.37027329453286, 128.55731648948617, 67.2047212959928, 45.617255662194324, 468.0963554570698, 85.73384883798796, 6.065336994884683, 92.22184793409849, 20.225149122040563, 123.98268692990496, 9.493575648899435]]"
115,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.9744524261571, 285.220884024506, 69.39244025294205, 232.79016045319744, 325.4016493521564, 2.581898508612137, 259.49454248920057, 0.5141531607163479, 28.59718466762942, 62.88892685458485, 25.65190884554622, 101.3726097430937, 102.79807604796477, 69.79298924085194, 3.1427867274081955, 2.1980931466305287, 115.28440469528361, 159.91036323421105, 99.19617310054312, 316.71525441936194, 38.610765430924545, 29.60325741902602, 454.63070005676843, 135.06413863165318, 304.9343965163944, 79.82220863416146, 69.21563606952404, 106.06321095777584, 363.7993133996058, 75.06325708043035, 5.630799817633007, 78.60071632590076, 25.32026252841793, 122.73142360331614, 6.977053475131371]]"
116,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[322.7703163021198, 274.3510662881252, 60.21849730446228, 205.4908580906059, 194.77032013669424, 3.699345161714665, 306.39279755929954, 0.2229881084650085, 80.14675616603873, 65.71796324675732, 45.535746934327065, 86.70088822111849, 99.47975111552392, 61.53257894969655, 3.2689471214778356, 2.668535338577297, 84.04318655576418, 155.17227188874068, 90.78206955632346, 258.63352666660387, 34.74769738720254, 39.80090558956016, 360.2191382745743, 36.263945404111894, 307.93787565218395, 90.93536718861881, 66.33634415770858, 105.48778889514628, 397.19113369005987, 78.43801829999848, 6.268735130949649, 97.28821744932159, 18.035950954334005, 95.90446843307764, 13.509208910690498]]"
117,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.5181106380635, 251.9409732561288, 39.06833737831316, 132.75032684847687, 608.0576896534045, 0.3408487974091998, 243.5482782834336, 0.9924975469778667, 67.2795665590572, 58.77303542317292, 69.88865172567392, 228.18563467116311, 100.14875215526793, 57.33477889790298, 2.149736898024658, 1.8621302666122186, 50.39370157558689, 129.61797647398225, 94.00659870286268, 264.7135318809584, 30.998676236016596, 33.17992009633858, 361.12593079794453, 115.05753436519001, 295.1557497245932, 131.70184779840585, 46.51299946126669, 80.49160665935676, 433.29980667252653, 95.00310639962146, 6.4787156110549144, 57.997067121404754, 31.96189543020448, 127.89799375624622, 4.909141201749891]]"
118,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.21771401369026, 249.46125937070394, 29.38968556133632, 154.64499042232353, 422.50322059600717, 1.1425761095942186, 340.2606676852837, 0.2821182347735929, 142.03529997243123, 60.19092980018834, 90.35386678375248, 325.25198711773913, 99.4537493184589, 56.659542949707486, 2.718547233212093, 2.048795515986541, 123.64927345565553, 134.43921818935584, 92.48294115457426, 273.0625553486312, 18.28708600161404, 37.615712727352616, 460.09964298384176, 100.59141646501693, 326.23871790474794, 125.80049041852556, 58.08533738217295, 83.49908338559024, 480.95315127543324, 95.09173651334211, 6.100852285825992, 62.072424163766094, 12.334849474026095, 117.36220099487363, 12.759618782991332]]"
119,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.4156169843705, 267.27307133510624, 5.555404055254433, 171.88822425385035, 267.05177308333344, 1.7898205688742688, 245.4225294515354, 1.5543429990812918, 42.53518617725588, 66.15422655712331, 34.977731335955156, 93.7737503557455, 110.71416782487874, 76.37479862584215, 2.328685852493237, 1.136171837655636, 83.50333663071503, 145.5825216304864, 96.18649577612044, 264.3523494738264, 36.59527821803492, 35.424946945231724, 347.4151722851506, 65.15576518322106, 316.7631715925759, 144.40845276204894, 40.50005987267508, 138.83799961943703, 351.9451241281419, 93.5292475138605, 6.133816317806493, 98.0037238034538, 17.05661879869223, 219.91360173516836, 8.059905396359348]]"
120,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.3845438619129, 342.6689300617837, 33.55348438585666, 155.22901789490913, 387.22700745699547, 0.509771106874815, 255.9353309629184, 1.6701530924863481, 148.16748439174776, 59.14082718640736, 36.946243533311865, 362.8230681904353, 103.918191212199, 62.26783416804146, 2.919993483083738, 1.4900741855450685, 103.33906040538827, 136.78480745957455, 90.87878194168731, 251.58344012767571, 11.35577262517512, 38.40085939800596, 436.4382804658242, 120.90754417530145, 327.42963220605276, 132.13169451553028, 80.47215621970128, 137.9024220746235, 363.641680387642, 95.28099772400554, 6.460509614727409, 58.942855520144555, 7.120216674886516, 232.35773515040862, 7.7362644006379595]]"
121,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.8765330816782, 344.9273033564858, 77.87643395972206, 186.54574758932, 392.5623086106869, 3.8442586855687195, 236.10126018727053, 1.225785340775943, 92.77755904926923, 57.09447793674976, 81.56949468399692, 84.17748999816651, 110.49240489732594, 62.271547111562626, 1.3849308491442058, 1.2210530671145716, 87.43475680125276, 155.4864439889171, 94.20866322357335, 282.36409065042284, 18.42260761747193, 46.00145274341699, 381.7245611674216, 78.05580680323489, 295.48152102776345, 150.08511162511468, 76.41201226867571, 99.41440605668497, 452.5377180127879, 94.38250361080459, 5.598366419761378, 66.4190968254845, 26.517445153478164, 186.27266991352738, 10.594593539445254]]"
122,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[224.27801527442045, 297.2099881155749, 8.066159146916895, 241.1769332761067, 50.68492642972717, 1.3001244110005241, 332.71703286284844, 1.7204496243522274, 111.19471241457525, 59.847821411365814, 78.69595676584846, 73.60612823850437, 101.41790955694097, 56.201669793341395, 0.5102433355754386, 1.5149328607272636, 85.04411713175898, 141.65732341212436, 94.89554386203105, 235.39073100248112, 31.110995282596015, 31.97744137144609, 423.1753758040841, 139.14657390080862, 306.4448330851738, 87.77399134926944, 47.64099358493344, 131.48582226198454, 356.6609739048643, 81.43781702440181, 6.8365639260359625, 96.74559362490048, 24.592215971661957, 195.10603375552057, 4.757327673969158]]"
123,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.79881779092497, 238.8317660388111, 64.55442366104074, 257.49925297022173, 233.79792399510092, 0.9452022424293203, 287.44151239620186, 0.6334513477898249, 74.44432541262387, 65.55762919725626, 79.80118250750976, 264.2550263833854, 111.33065456775306, 77.80088699343524, 2.349232958616225, 1.4767811232585988, 52.47716443711327, 158.21042578222705, 92.31913060706182, 259.9479189619249, 38.298768800981144, 35.75582015417807, 474.50495900699445, 78.15956572576499, 318.7546464284605, 132.15480483374006, 42.89035598772192, 104.46743191993257, 395.66349387356297, 83.41289252789247, 6.298338012255627, 63.82586371477418, 24.319143064069447, 164.40006542196681, 7.115290391803077]]"
124,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.1972362438912, 351.88981772578376, 37.64094225225738, 100.55803021788405, 293.8741173864057, 2.9964163707591696, 310.8815764107483, 1.8876660766771793, 122.5846652414337, 59.82133819155756, 112.1470303005012, 217.0573920916382, 109.47785759878545, 40.17283096471857, 3.3742074623489926, 1.7976424918616136, 86.24877839973897, 145.1327395087995, 96.83407725302197, 239.057450831374, 13.030550397908286, 39.77898827655372, 424.15362918974637, 93.23967482942739, 320.84266385143894, 152.24216850435704, 47.93599211582691, 110.84566164364551, 443.63745650320857, 87.00336799027664, 5.387066643834041, 94.27703533500355, 19.729607019309555, 166.4365337782864, 4.832374650101391]]"
125,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.3420659556289, 294.637945219798, 33.071952979981994, 89.92483608717747, 531.4686927102453, 0.1841920314247254, 266.4295597504074, 0.17000242818792555, 91.8789614814919, 60.78063398200699, 38.22721538799095, 366.8975640408782, 102.19824692452752, 45.616923065067326, 1.8338461482541484, 1.0468926486190453, 80.86839076921653, 151.37313536891855, 95.79652168134476, 271.157363249402, 28.29076396615268, 32.0086645433811, 396.29603719549283, 121.89531647473879, 344.69202291779357, 124.44132221620524, 50.93760661038636, 65.06560227481833, 427.18163964878966, 78.34045520429292, 5.917766423460911, 81.8708881866644, 17.966185744251405, 144.36650405119735, 5.056833581303299]]"
126,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.253926193883, 344.5760945791256, 61.34693021639016, 122.1439735827972, 309.77250864531084, 3.1606880988752555, 359.39697544299923, 0.30266206388490335, 51.327319085891105, 57.075984548291146, 42.51136688384307, 340.5086600220767, 111.08169684643731, 44.09775445327369, 0.004532843301690903, 1.169221818851298, 117.61386415471942, 153.7114660368234, 95.4439076813772, 288.55815954020966, 30.443153311814562, 46.160943272654144, 338.52862957556823, 147.9632462199366, 347.1688300924939, 103.57700229205689, 38.59903807440655, 71.31768011727021, 472.5793962453055, 75.06573305687832, 5.648919691331981, 80.35263530126, 24.469348545218686, 213.99905752502488, 10.629441915108263]]"
127,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.1781624884468, 346.2364094344201, 76.05226176621125, 144.3393985930473, 289.42253222872426, 3.365984903859815, 291.923816820173, 1.0867414461546487, 64.83426828924009, 61.50138323863819, 46.92679599398092, 261.030467225018, 99.02213991026773, 45.002398561161314, 2.8029076156561326, 1.2611701386649536, 21.533705951589994, 129.06531536892896, 96.48453522578089, 290.96740227328854, 7.060924271637802, 41.38941861254245, 448.4675717130914, 100.51371513190264, 337.58502206940017, 131.7760940872759, 33.126327166938864, 110.9690042536761, 468.20816143959854, 79.57544802664654, 5.506712070503751, 68.87449404248272, 4.194646032519335, 197.8375385265649, 9.913189975769]]"
128,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.8942263170306, 312.49028281799986, 83.78577993626614, 173.09013557893002, 394.36871844798065, 3.2231263990099586, 321.93098611918634, 0.48805631982961684, 136.90715517841346, 60.72666822267438, 47.51462009273113, 24.230975755192404, 99.33785448448576, 69.043296812924, 1.6722108454385927, 2.82429919768038, 132.75790689586987, 144.3383613185931, 95.7273394995687, 288.93912459856483, 23.09517441497057, 46.97325515900399, 466.2777047377421, 120.25263440696341, 347.70590968570946, 121.23062434766328, 45.414276992164666, 98.6445368849609, 429.3243068686399, 88.03427709205623, 6.522906849494905, 85.88845420218834, 23.1048744817406, 124.24684398144511, 5.546908820055929]]"
129,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.5077379137419, 310.7956196142159, 44.743745463665206, 151.93704252228957, 523.0796185124666, 0.806739037331726, 332.605852672362, 1.8876671622919299, 106.18603124332284, 58.62004872001928, 36.10540168303371, 368.89575681094476, 104.78388682506011, 45.93721667309606, 0.19403862774946257, 2.220258736290875, 80.98101926895076, 138.28457238979, 91.12324838171425, 309.6118753602569, 15.92870605803201, 29.091955631969324, 431.72945318884877, 38.27771332873266, 322.6891749670183, 122.55354011300034, 74.14713491002681, 71.46534038897559, 454.6058789047502, 86.56182206046122, 6.06855199018159, 76.61541308231486, 31.954030861433033, 142.6853786003174, 11.81831075932979]]"
130,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.14277646421797, 310.9987926156776, 32.437139286887124, 189.23209058922433, 302.45675168989027, 2.1976975243791976, 319.7369843708509, 0.5378497443932242, 79.13140777020918, 60.04411271658779, 75.89456492352075, 19.749773038458173, 102.60203804512177, 45.807751534661925, 3.0967705053959684, 2.3542701977970006, 29.66331377117767, 138.85498854916648, 90.20452902980384, 318.09504626716466, 26.737031835033463, 31.63224643161773, 435.89138762844044, 88.46758390234055, 333.4766054198366, 120.74316031205072, 37.60264235749873, 88.35289546935095, 477.46500500998627, 95.48824702563294, 5.049334705877419, 83.56117196417554, 15.101331883757819, 191.27413249547777, 13.597269348344039]]"
131,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.3292352316164, 299.7642711519263, 79.04948763962265, 252.11500735591792, 195.56228601492236, 1.2763383672843767, 245.11003199707227, 1.220026114403999, 116.78571400868357, 58.00175996542764, 60.189449407008155, 211.87805045446603, 101.43630926374841, 55.78837006934535, 2.0108689680012652, 2.5173914999775113, 62.265584775988245, 141.89095018099894, 91.45751248594539, 266.1536301988148, 16.00929484504258, 30.810404122834715, 345.1484373464727, 128.52998493718377, 350.09503727706385, 128.78448244826976, 47.47361571567215, 103.27318068733628, 477.0000999821923, 95.39944433310839, 6.1689078978058856, 90.46688170426356, 11.322510803049424, 184.13040649605597, 9.377531545363647]]"
132,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.61201210478976, 268.36103063074654, 9.560375327761125, 135.1488303458976, 504.5916166790416, 2.5053051116664724, 333.0325269460442, 0.4476146178217366, 32.43837051843927, 63.7161665847814, 72.8425847848703, 273.2399856383003, 108.79895830549776, 60.73682184166872, 3.2491343360594422, 2.4453497217323883, 85.6470974453051, 136.56632016855391, 95.77729282535518, 237.34458680982507, 38.257949682061266, 29.012693412742003, 436.300912702091, 68.64298202234063, 315.6096588791105, 105.71638773477406, 47.579091491156845, 116.78360844085425, 391.9361889296835, 79.35583360340088, 5.75248200797375, 63.02675904886407, 11.308787698672733, 127.5522305288891, 7.1464324047786]]"
