scene,edge,cost
62,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.842623126053967, 127.45693735529235, 496.2643753623068, 209.6756419364462, 76.92438749490168, 441.84582347008995, 34.659272137156066, 368.90304627930516, 240.15403084657052, 301.2288644500755, 90.91486775954931, 58.649718464288696, 21.849322542197367, 163.0978965569196, 42.47531021718479, 176.058053381074, 11.625806745036574, 109.49148421507311, 37.28448853607926, 0.4029040598542768, 123.4460514623972, 772.4523834353148, 12.305690673467462, 21.0665661263276, 97.41145712463438, 215.42700223609998, 182.7113462550062, 6.644724221725163, 9.332252983474024, 79.18652726492648, 29.562441264428983, 229.67455562509397, 33.56501448736773, 21.163311462645506, 3.401303848854915, 147.32222283789517, 58.641617514101725, 49.56308642479417, 64.6838897934055, 119.52761849299054, 8.227388840690718, 111.47687992935894, 4.655878739080777, 89.02112203712775, 112.43350883521836, 105.36899898195503, 66.38349461163727, 157.3524913196476, 19.005823521293287, 232.78155265269862, 375.3580829576012, 131.1069675799542, 230.58147056409817, 17.75021890984705, 305.6876553281392, 402.79636852742, 14.781575175363683, 134.3236105662216, 131.11766368250338, 33.24498250605024, 4.5317378332371385, 193.82276486260446, 74.17332016612369, 348.768817428425, 391.8674878849147, 191.7505904152409, 295.6137447629346, 42.340425253706556]]"
63,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.895229029336996, 129.7791083069372, 792.3688169542929, 330.6728935684599, 79.91928987365426, 587.9944422123615, 35.77220722350433, 404.79604227553784, 294.88968537296375, 373.26638430012315, 100.58057071909688, 58.90521292424397, 5.139777109861099, 121.48793172669411, 125.21876985267048, 165.32874976690806, 12.074755025754298, 52.93606410983482, 55.51404507851042, 0.9647271276372644, 159.86620413337783, 759.5416182901016, 23.212477096721685, 17.474514788571483, 109.86821833711157, 182.3378296072583, 257.31783364853703, 5.669819226536196, 4.252582862022498, 77.10469841288477, 8.37517917830004, 313.88169232348287, 10.980544428188262, 19.784129146614077, 6.188560292485548, 198.19020759212208, 46.54748283155187, 63.7589883972564, 59.528030410461, 162.07817047077165, 22.7340759641687, 106.43477256015694, 6.932459382438299, 100.73501718329486, 103.58698192445871, 107.59697008936007, 51.453518955570225, 221.88096128338017, 20.05125186948778, 116.34444861277922, 453.8202355175174, 12.320323983580051, 74.77119793216468, 20.064530583522664, 561.7234539188256, 584.5026767723741, 27.148584376361207, 169.6786176840422, 96.59737201871286, 246.07532019725895, 4.435979420613803, 147.16048464516078, 509.91347426148263, 166.81402607809179, 455.64327378764494, 217.5244235546921, 262.2896513952307, 8.721496051298084]]"
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.27607554560052, 65.43172008704312, 945.1861985155132, 325.82749554407746, 78.68614429067641, 445.60529315631, 34.67378527987712, 357.7752052348313, 310.9646227187714, 302.3919800468271, 90.2148997442377, 58.7895677560046, 13.569877782601942, 163.26722854937105, 67.54579498152772, 164.8370500753801, 9.029850487582557, 39.948221328184104, 340.3781503034768, 1.107663594794881, 134.85907089518335, 756.388106060369, 37.89043184992947, 38.4837339331145, 121.45113399284342, 181.17147661591753, 39.06991760313796, 23.891712715217125, 6.744461191638468, 75.25467254314668, 12.876491283925471, 314.584069108421, 30.88847332870834, 9.15679628509504, 4.431372585107946, 186.1932470197077, 64.81049166970875, 51.99039434657177, 54.282588805620804, 164.5622624192203, 22.73903526201353, 101.57330690756294, 5.877015323906436, 97.22727058256373, 80.26158536724914, 92.01489431832997, 78.80835804717609, 272.1276563154156, 7.6837830160918035, 187.3007145332844, 356.67459819523657, 19.846938287781725, 47.62247487285824, 22.537997771755638, 489.1346019052242, 581.8417915189957, 59.11166834213853, 138.3746841381975, 99.10983682313832, 55.86644247646688, 3.0617148421108875, 275.0124062057567, 264.870394620483, 318.3954460415579, 471.19549435653795, 168.13012888824042, 273.020123625722, 43.51067318778543]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.651117426795446, 58.12815865232733, 1021.4105017786011, 295.8750917543447, 72.24195604725003, 249.86328453165686, 34.38594197194652, 307.0406280838454, 302.45579222522036, 329.3817895840784, 92.45925897758708, 58.17162041033677, 10.371155033746604, 196.8114474115283, 131.88396923113444, 91.06373039035918, 5.932969620605302, 87.6194228084692, 152.8034880484845, 0.41329245590717223, 30.290729506333772, 798.6100189280908, 19.57426520116134, 79.46184690454047, 106.1094274448785, 182.28016113858138, 173.34868413608893, 9.217916646587858, 7.649755763203436, 74.67636551337057, 15.795642747528197, 550.201697801607, 10.62637088505063, 20.753109992454842, 6.804413252096461, 254.8527161386993, 51.1099921285363, 12.078200233388504, 57.03380877240501, 161.09911946974682, 19.976069736794805, 111.34022732958809, 2.3296658775319843, 89.67848853065914, 95.46905423094034, 93.53391282881773, 78.03319054922225, 193.41467852197724, 12.023188072192093, 287.864269632081, 483.1608431576972, 61.1021857017241, 160.54675766497888, 18.053659327537325, 593.7293897801555, 511.1080812900884, 114.33614633595418, 173.1747502582784, 113.62114789444084, 150.2538019547651, 3.8135238247984273, 124.46369108111242, 51.45089360668807, 232.30532265938825, 362.6342645523246, 53.141695633210496, 392.31121575243367, 40.069855648605994]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.036353814318133, 84.79230920898809, 706.1292463481925, 293.91213829275046, 72.04350433505918, 203.49930992251944, 35.65842588048803, 352.5701372880715, 271.8451238518696, 438.1941924260437, 85.7259412712952, 61.32662509426512, 12.067669513588344, 124.89637218249196, 120.3834563974478, 169.96594047243184, 4.1829141350272865, 66.90390934258721, 487.2890935551982, 0.2846324020150086, 148.91786705399142, 774.1755186781528, 37.39754208849843, 64.69934317578834, 66.61488394990567, 199.14253802900907, 66.53207664222892, 17.468832357453707, 7.657827049110214, 92.1483640754919, 16.152571229745433, 152.62513765154506, 25.273550354106305, 20.362785729626733, 3.8758528869626274, 151.9956314290348, 56.1118201073033, 76.98580006230434, 48.503433100451005, 154.69538936136814, 10.922551990169342, 107.84478417458983, 5.752711462758733, 99.80483239696963, 79.66148254125297, 106.31270844132266, 60.53848981688931, 196.21324003060013, 12.900052729799906, 137.0587457303531, 500.40180048141656, 129.85631244332745, 52.30971673592405, 18.055387136425185, 609.3190606518367, 415.673005772941, 20.43612423425234, 163.40524645567152, 116.48060738355666, 22.540364530557923, 4.737046919838739, 194.07641934957792, 374.1117895397189, 217.82628880997976, 233.03139022851127, 204.70159224538642, 234.87227022010427, 40.91268757628105]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.023414616800368, 79.0676833485409, 832.1775600071365, 373.54031044622263, 73.32992504787588, 568.9726886895428, 34.64720338766506, 428.13755665656754, 314.4722059635578, 459.2958927005185, 91.67270083459925, 58.26495780299827, 4.468626523288773, 199.34979146474552, 138.39686603433626, 111.2975986924702, 10.78785895582056, 54.36475976408471, 574.3749120798909, 0.015340037695339426, 105.5996385757348, 781.2439450703046, 18.985206269002337, 78.10416036379881, 150.88174363677263, 225.10523753574287, 290.61795927882486, 22.42298045780652, 8.611855132727737, 103.70540978844022, 9.18275876539348, 540.5008118106352, 28.13706282382336, 31.042869879265126, 3.1403732953125716, 136.47441236980364, 45.59849517264551, 19.398927689182962, 42.35676486872674, 146.65892482681016, 9.424121435787708, 103.28450525917411, 6.220620380114986, 97.69260296859476, 99.09608302666976, 97.41424604913595, 53.22554724116707, 163.6341541922775, 14.77281150860708, 324.8862169942352, 515.6092107496378, 68.57523190639068, 242.44663407219497, 17.928482499018294, 409.6680142758928, 400.64182452761384, 23.78890331741093, 55.52767169031499, 97.23554834233697, 320.2124725598948, 3.557905273356166, 211.16190264554785, 311.2093184394499, 360.1158765391277, 292.1185730887155, 387.49235004971075, 251.91245228570511, 53.95366078853526]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.49658706063687, 62.049198897988596, 749.4251614876412, 180.09751364772916, 77.89546250502784, 423.15662526466366, 35.76709942343501, 418.18570301361405, 286.3659909227025, 392.6546497813498, 102.68351085943283, 60.31308742602326, 13.239078909697275, 154.2494133012018, 81.44743805160506, 114.21869756535102, 8.411213674100566, 30.963007205825505, 331.03964099258786, 0.7974298882142157, 140.70201874005966, 802.5748150810686, 15.651065755371022, 22.39976316985818, 145.3433035638643, 217.37964151580204, 101.78157017145199, 25.26169889804717, 5.397634850489473, 69.04729902211179, 26.230762465915095, 500.1297827588137, 7.18023794768311, 27.111540788072833, 3.138318114590262, 210.38620098370757, 38.04034928010617, 108.27907550232456, 36.976842909703336, 107.11901028587512, 21.525437821740287, 103.79365769755513, 5.860487089531016, 96.95045922446354, 96.90238710368942, 103.73649039804094, 48.612473513715535, 252.62701102979383, 18.853670710676397, 518.8605235202417, 465.82723827271656, 127.5061715059534, 176.2043685179392, 18.77365667086414, 849.1380413524241, 542.3690945924106, 122.55785476273175, 147.35043379339797, 135.00757420631027, 220.6870760973779, 3.9252806553548956, 222.65668020094353, 509.51146048344475, 324.7389480327841, 624.4227654552128, 310.4762196643091, 403.61824751591064, 10.170761396991887]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.7674254243592085, 115.00484516730562, 1009.8756715624966, 198.9254285294247, 79.51679262054422, 299.8814612212615, 35.71229714101918, 419.25197774583876, 274.35797607823395, 397.66391295667324, 83.1127720848582, 60.72894695213412, 10.627843940280957, 95.075210042834, 22.30830801683984, 211.58108719999623, 12.86357536757901, 24.108549353284722, 513.6594952570365, 0.233295128820997, 111.01579952496074, 795.6858814364049, 20.303915410622846, 121.20811836843536, 157.53807423644753, 217.43675651655593, 301.9459860304229, 7.731319487603747, 8.111870783162555, 99.51716678869025, 16.993573724044765, 528.7745555958891, 8.790674308295198, 13.986731094744577, 5.139063994955203, 201.42223131499182, 55.653356120666814, 60.02247959165639, 58.7802934727684, 117.9473097121396, 6.364711632344687, 110.1243738716858, 2.4023819514397573, 95.86814479893827, 89.9678232498411, 107.53440519594668, 72.81968170471096, 274.1986047570382, 12.753480717841645, 328.1921985976067, 510.35961928583316, 64.54391949372626, 187.6795168414685, 19.47343594450379, 551.9205318058409, 482.8352123887878, 64.02684620124127, 114.17416704739519, 101.84688453268798, 234.35109098810048, 4.176323397360388, 214.57183602007086, 574.9686866968274, 356.83494165937645, 628.6731347907541, 182.12590070636512, 392.8353426838945, 6.611844756704888]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.814875104476874, 64.51695668411037, 727.0947143235719, 234.12167898914015, 75.66621561732698, 361.9447534612004, 34.18022538521462, 421.52189755272803, 266.78310603066757, 346.55412809594134, 89.72793751080346, 61.94883587539246, 7.239808931545957, 153.57110853944903, 78.50770997138368, 108.6412636457675, 12.870613882998432, 76.63409402326742, 78.86300677587938, 1.3904953267938387, 126.40890221089083, 795.0636188392031, 32.6459341993926, 53.940341516986834, 66.24294684416208, 192.05545967539206, 223.9088712782346, 24.4352741178088, 4.9697489493025735, 85.17179215285606, 26.579370709456537, 343.62915129942144, 35.45759443044419, 11.960391845729434, 5.573594830260227, 129.59651909252415, 58.66985886845552, 86.47532274995255, 49.637923500294775, 144.4481179170058, 13.242025816246908, 107.97664660108777, 1.5280357954070016, 99.56318953410266, 78.60561373003485, 99.27288372273027, 80.8187992052158, 229.04622836190708, 15.477335393367532, 509.01245565877963, 476.86027481478743, 50.0471576774308, 48.98354022887337, 20.067903314955057, 538.9353429263301, 548.6682580520064, 28.53530905595999, 63.41299300457393, 113.95036577878173, 231.11907488787267, 3.2240135982403193, 277.95889830381134, 465.15278993770664, 243.31935547137266, 503.78025690964313, 128.20942837068026, 272.584485330489, 47.69350295873046]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.071837586707248, 82.60728082338169, 962.5178512323589, 242.35251381440958, 73.35346218438951, 526.4542740920658, 35.41798131936938, 375.5876753098986, 249.68701356641148, 343.7426737489905, 92.7268952552347, 61.465689908768596, 6.39280597269766, 207.25066815616725, 95.70735856937982, 114.37743292501005, 4.427188527157862, 25.308626008074327, 420.58209821700063, 1.9424204315922595, 83.3026700228532, 760.2323990232884, 47.32533425560413, 107.68795364697526, 84.40939126866229, 213.42102635142697, 39.284161751872205, 26.700172900403413, 6.766161335478385, 98.17532798552564, 30.637531857740058, 209.07082780247535, 18.478038881586322, 19.419914703490562, 6.43079839458683, 243.89251584035634, 38.70538690659191, 28.15028874393215, 44.29521069260632, 143.50882106261594, 6.684278544881165, 104.38391519621241, 5.422106054638142, 85.4594821551148, 97.98037527859219, 97.34110516419662, 47.4328686545826, 245.89430817911045, 16.800918744212566, 352.7280459172287, 435.66530505199114, 112.97007495746966, 231.00173891840433, 20.862961273843318, 696.1588395522724, 441.3525493095309, 113.84815032476295, 75.06452051554237, 94.10049729125747, 36.51020669840327, 3.0997325986362165, 256.4804751590478, 107.10094137753022, 346.0638620797515, 458.04734995191177, 297.16128066532514, 290.69218969748937, 43.73378707484307]]"
