scene,edge,cost
2071,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[301.8324703112132, 156.84751019484483, 10.399633799924121, 50.12046523479109, 105.21834565191972, 157.2666375455259, 43.538288112763325, 51.95250320713073, 76.83268395818975, 117.90023908665394, 634.4570408511418, 42.39313859498594, 160.5445954614824, 9.998780302482576, 27.810709006839467, 83.8815414380957, 606.916630657404, 76.19515609286151, 313.0185235736466, 46.72787169139689, 291.92588519960805, 125.77246694722965, 219.56231144381542, 98.87436530761728, 38.94192022696932, 93.17762182864993, 16.885193644861204, 54.44971609031193, 139.52265323638932, 77.59169038002469, 207.77660087310332, 2.164044441955995]]"
2072,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[430.6151000680742, 95.4572840271817, 2.7065734708960436, 52.81665350365059, 81.63090634873805, 155.7589749349272, 45.662653629909016, 88.87593630366464, 97.46411935122741, 57.36818930517853, 280.8007486383798, 52.46330167784281, 152.86561547104827, 12.230178353399836, 39.54887135426662, 77.77335161258733, 556.6136152667688, 89.43984938341546, 207.52510642454322, 65.04098577871933, 278.26050122983565, 184.4010464791795, 217.1114454082007, 105.05991962262438, 50.63685626953436, 123.95210701378961, 16.401745164375974, 53.92324047915943, 117.34116076067798, 104.69458367259244, 168.57080149897268, 4.211783586169925]]"
2073,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[606.0919208433536, 205.65851363861526, 8.962994294357683, 48.57034194109692, 80.7247206567645, 199.04966976774008, 34.38981888914504, 85.13892591232587, 98.04890855690056, 130.4034960541247, 62.878410177326664, 81.00099889536548, 133.10511734564375, 11.10997004056747, 10.013760905104386, 104.84972189402168, 314.88158249687336, 89.6399820658049, 655.8634551598693, 19.332374455334, 465.5129592648057, 26.291587423959392, 204.82561167863102, 29.59115208730566, 23.00026343898655, 94.78722860365883, 21.276747695848865, 54.70491464201661, 99.82349523024563, 129.18779881813288, 50.25833157619737, 13.28732440944883]]"
2074,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[385.2789118072644, 120.74048602704666, 4.587392231420242, 51.02143041338444, 104.97066853789083, 93.36679094840048, 31.204270212336844, 44.807060647816336, 49.96175513390944, 45.749157462888945, 355.2267719895195, 21.220120548279574, 146.52855786352416, 12.723067232854607, 37.69546989738936, 81.86355056728834, 545.9392536934533, 97.49810843646407, 205.43068312130143, 30.990415262437175, 512.1161314388544, 266.4097956732836, 183.91118148434168, 125.94748399667711, 24.660116557018764, 58.4436702050555, 14.728127913983391, 53.857808116475745, 111.85834798270349, 88.68425284901367, 85.6674612109544, 1.7404711430307653]]"
2075,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[414.63865146260196, 301.64158296506236, 4.147481497843344, 49.5849643152367, 106.89428573167221, 210.85911709519362, 33.47018160732407, 53.96958759055311, 38.239326910192155, 66.04636008180788, 350.0784560106601, 8.802645145608595, 152.07738669510306, 13.98571480299437, 9.802397847140925, 91.49260819784621, 348.43458922098046, 82.29462916823454, 462.1943689108409, 10.456228570337517, 522.516113156899, 247.07834229287607, 170.6759498728508, 128.80619046381594, 87.95044988050546, 73.65814998284583, 8.429611750056788, 54.51683985442419, 135.222167712103, 114.94917644452443, 80.66463022963761, 11.664044205401124]]"
2076,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[301.91786899578466, 231.83007913395187, 20.68002767909191, 51.88756487562803, 55.16729721873374, 98.76722626792255, 49.51803472727249, 53.832495836773624, 86.26524023036085, 44.66924053555522, 673.8479863936659, 14.638582101201182, 163.37617149523885, 14.602999971174768, 30.562558343945422, 108.88650626758644, 363.10795192172446, 89.3875429737459, 627.656423481379, 60.51481866702092, 358.87546033835497, 263.7687757782175, 112.54168672848218, 137.9063262652661, 32.913809539364536, 101.72799414732555, 11.189993225165914, 53.34199179672165, 76.04720176072544, 116.77734156656958, 63.18630253915941, 12.972953399696467]]"
2077,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[879.8773128373924, 308.3203622224797, 16.188512157353838, 47.214800866874675, 40.45785199103874, 87.55869484472377, 49.73880806573679, 79.853656926208, 80.67868273095583, 65.8449674663608, 756.3943269369713, 66.13175473700011, 152.13236934562622, 15.892677639038322, 25.587830524378763, 111.83701194090551, 318.23685684340336, 94.97219282404274, 362.95668854065343, 71.98813845648597, 137.93236489465454, 210.3585327454715, 175.8016849655702, 126.8909452670173, 33.24061537869444, 43.35635342496416, 8.424258432941267, 53.543945453656555, 96.65114878911186, 98.29928881752025, 217.19891692350447, 9.01305032397449]]"
2078,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[438.31059181644645, 149.7781130449165, 12.376287309734535, 48.61287606475055, 72.0434678455228, 173.24441492740897, 21.773972470241493, 80.75738190489454, 95.35536797897632, 102.6676032664311, 107.71400617701066, 60.18710332064588, 118.12293006168204, 11.733056837302513, 38.34426991485192, 112.87875484402838, 607.7763867167125, 83.95988355615795, 210.57358576175034, 46.629570351757415, 523.3130349773187, 79.1333320965973, 230.90184578115168, 103.59910420998206, 91.80593440880956, 61.833115630667756, 11.460638380506811, 54.26878394761248, 68.98170586000623, 103.45013119524685, 190.96191124498168, 7.0262195999386705]]"
2079,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[218.1982487173329, 210.87500063177174, 5.46474268496241, 50.92666362803829, 45.63028972032594, 165.87947535943243, 36.46380328694671, 63.38831510774507, 64.61803309064194, 131.03453675437885, 734.3249660243399, 54.5164766540194, 174.97256263916745, 13.015484777447755, 24.003475334992153, 96.55043281450678, 656.7986770180252, 94.32523517512062, 665.5168950959242, 66.80023813960705, 529.7528652573149, 98.26279392461593, 164.66017774096366, 114.72649969349388, 79.12818688974254, 65.8837255017338, 21.53808999921504, 54.61162064706449, 137.9120275246031, 119.78952924572602, 83.58132478689622, 5.800255848580101]]"
2080,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[725.0318589355259, 226.0565190968878, 28.478755680054668, 51.33398959102908, 75.90123709764208, 145.74226907110796, 26.942912160133456, 43.922353030539604, 49.39755666941916, 83.63146868849392, 776.1274227416468, 71.81219630785871, 199.2583945634819, 12.361382388225579, 19.955304404643538, 86.65125826212791, 710.3863849070327, 68.04170613057279, 771.3739173358243, 27.993883792418423, 283.6440064538556, 157.89767818479706, 153.18412170416514, 168.3278457176967, 38.84518176584255, 56.00627078654466, 13.98315104004647, 54.81981883646639, 91.59773840697645, 115.91831084409947, 102.97160983364874, 13.720127170399643]]"
2081,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[421.44236583604794, 263.9425818068228, 6.401228404045376, 52.32195377668876, 77.37998864213486, 53.98680508260186, 21.378585317315494, 92.04224013589103, 80.83409241802632, 125.0274640112878, 442.6295446478216, 11.36342139842521, 135.6733085947425, 11.230588582764721, 32.84396190635343, 115.5756193763113, 404.0100449733525, 88.56928284437701, 721.584330935996, 43.45127904281693, 164.787497203699, 236.3930150054652, 203.4415246118117, 175.78677586698237, 71.02369841830695, 164.27132423771815, 16.511628733994172, 53.79596691059382, 101.24339767237262, 65.2256550106017, 226.820147921497, 2.717570979006767]]"
2082,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[113.35716180356131, 116.93706151342856, 26.6074755527421, 52.36550940483496, 63.55310599546464, 215.54758224568397, 37.36702681571958, 72.87627235201899, 102.18263230765274, 111.95856727173455, 437.2466924406844, 46.24941342856995, 203.2174422202909, 14.37988835429447, 25.884753777825864, 83.8398030004173, 575.4330338944096, 71.95990787323238, 404.18571225929134, 32.490661733673825, 473.1175058083902, 71.20729050136181, 112.07765757396287, 70.74511098420261, 61.931996221437984, 64.85623284843346, 20.72007300033425, 54.25553685642624, 131.68352375496863, 110.49182681805263, 250.113380013105, 10.131511524092865]]"
2083,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[533.1242692387731, 141.7178526865057, 14.006192724355781, 51.77700300251014, 60.956716135169756, 232.3487404033075, 38.143342018270815, 63.10685225321157, 61.57914702584583, 104.25424325734058, 310.6769276249676, 12.110384841771852, 78.81216685550733, 14.137814671027213, 35.85661980000853, 106.31709893159405, 400.2454821929555, 92.93748693179955, 333.1639547088112, 55.32520479495575, 309.6786675943579, 115.91434406353041, 115.60537411212212, 90.05050085888693, 67.99699676883321, 81.28478829831408, 7.656249922288028, 53.03206174009917, 112.39632635432336, 100.5656621945325, 104.38991041032966, 14.359767860968294]]"
2084,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[846.8390290799085, 207.725260775392, 1.7939642262165147, 50.733140023947435, 77.38634448601255, 209.4312952726052, 22.685396743613087, 95.18487306246632, 79.27872686206399, 40.59489591444424, 405.4939105824769, 34.520118522437585, 89.04768610276153, 9.184954463473877, 34.78373666504792, 106.71154805584152, 475.56714041467677, 95.37199923022584, 815.5925883860622, 65.54131365840126, 354.2130124480824, 133.2941284244101, 147.1062004542435, 118.962569864295, 65.67490277769068, 100.79244330481217, 21.74575390233849, 54.90891879433547, 65.99794052656684, 122.0796460376702, 98.7170100687911, 4.692971952496475]]"
2085,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[117.86347534066395, 91.75835329657782, 14.044014886468736, 50.816711701302815, 112.18953978195493, 68.45436297518388, 52.697130353069376, 86.79167846221213, 92.69595844773872, 127.77846508119912, 790.4318957005727, 45.28097629202951, 96.30662336614054, 9.041068053574968, 13.470193097181102, 118.00137422344537, 590.8592228237646, 78.82193026697672, 778.6419966833906, 10.40116472734575, 364.81082419555815, 98.32647588984007, 167.25102852290314, 177.35030863044747, 34.198611255668084, 174.71302579107, 18.34774307736538, 54.16104248493663, 99.53859325961356, 127.17012161868558, 69.03947570751625, 8.082814463832552]]"
2086,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[811.7297297564193, 174.07407875563652, 8.275910865342654, 52.498180625674735, 89.68790154514824, 147.78856216449793, 32.5269795508559, 88.62277276587274, 80.39737779842555, 44.19480647553944, 338.9710563211522, 8.163946362067737, 196.806307836406, 17.73304659838723, 16.51987449662133, 114.05815027946626, 611.0071186271265, 64.83528848231138, 727.071891319605, 16.99897449807584, 203.3107840123942, 267.8401406690382, 154.07936881365828, 44.81437415893278, 86.59117521273754, 164.82771046444753, 16.285270938943874, 53.19580800789339, 79.53031970510582, 67.03920905695503, 213.2809020546033, 3.314973604070711]]"
2087,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[840.3579983128418, 221.93004121521105, 3.18415584285429, 52.67483488219837, 42.07499384964163, 172.3638656781581, 45.03281313022285, 75.61583004525752, 68.22903803542872, 108.67858524310539, 553.678018885079, 24.909627429840494, 96.18516108335069, 9.559426946906385, 22.760106449716208, 109.56056356271407, 653.8561671750685, 75.98900584632395, 504.2518794459587, 49.846240663616015, 137.69471519164563, 14.869952887293548, 180.16590567599633, 181.68619924654067, 32.00609501111113, 159.91402609632775, 12.093604879316484, 53.37254127790812, 99.70205216997516, 133.04862564916883, 123.71934307600684, 11.920206714643227]]"
2088,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[544.2203958928699, 166.39973487532262, 13.823514789643582, 52.67297614330165, 86.88917827828774, 72.89457073846116, 21.842340555479876, 47.446093260710725, 70.72290659623263, 67.91607853374958, 570.2438169598792, 66.55560634431772, 191.79710252071126, 16.888573852171838, 15.170521597528818, 110.92769584468968, 282.98833880221264, 95.50453362492775, 419.2775897320467, 5.144290198762343, 456.3946302226371, 59.484477297853765, 95.63756548961773, 166.02824012155006, 73.42065879467972, 79.33954502758047, 19.661219047151153, 53.78073850654062, 134.33278205074924, 88.3829833001597, 163.28691348823617, 1.0787297387930708]]"
2089,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[647.0187030511114, 135.85035477213268, 18.99877092081923, 51.76199105653993, 88.32780484913775, 213.82342609573953, 22.89376337280922, 90.16583000027177, 106.94233313891131, 44.992213050022045, 267.9160745758568, 46.37813942312021, 61.18445550359961, 12.536421101703446, 18.267430498744332, 104.9192292391038, 403.5709681432944, 65.06338758123472, 774.956438041622, 71.98646146646783, 302.91222067228966, 70.32368674340972, 155.27310958542097, 91.38936534775253, 81.37915308012181, 72.91995784014962, 12.53869996395133, 53.5917899798085, 79.72745923288252, 76.05531976592196, 144.49935451977012, 11.796262683694021]]"
2090,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[884.4461038558617, 192.1633383121, 13.188095110982381, 48.00675027294283, 72.10450548577455, 209.77608984367777, 25.25840889356052, 85.9195733692266, 79.52913727942521, 101.97034756554234, 812.4273931838683, 75.67972677271197, 115.71421163282521, 8.24966061609869, 33.5067896773062, 110.75626288184375, 323.42826983487294, 96.9257816819516, 659.3751504612273, 70.25182737194638, 169.11706216771807, 194.93892282888615, 121.33532283931731, 48.06996977081331, 42.517516717822076, 120.86345960604108, 10.558735055341833, 53.75435132006177, 125.3247507301579, 138.2676501724997, 229.42004121221237, 6.307000908284967]]"
2091,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[74.24736971141527, 90.825321442115, 21.58227077031867, 50.47795416805003, 57.5664681339265, 87.02949272382835, 37.298514178149254, 50.813664832899875, 99.78865776066871, 76.08603579705867, 390.38693510011916, 30.580404847007806, 136.43026585563268, 11.943123042005567, 34.678644112051785, 75.56417620147863, 312.67624713216077, 91.90586787850887, 831.5810767917606, 45.953806067994925, 278.3364684222339, 68.96698941771602, 142.19467638731894, 158.21375385042055, 53.569314180235544, 177.88559279822132, 18.122544310559746, 53.71946122241225, 114.4436669367453, 82.98639708724028, 155.68336304515208, 12.334326222098994]]"
