scene,edge,cost
4569,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.78457460956611, 26.13978581074112, 388.0395097211133, 388.12482657566795, 70.17647192129076, 239.5037310997464, 250.72021629435937, 159.97129829194893, 21.863807343866874, 193.69085305621968, 6.2415637117144165, 22.841954612580174, 20.744048463782576, 20.179879540780753, 139.17149702669263, 3.4285234709899752, 348.45578228494105, 89.26243919504364, 318.28278191169943, 203.96564228966866, 168.2768380409274, 16.733215783342036, 26.90327484934457, 318.6107787049135, 71.41970891991599, 382.56608922230856, 1.1338017958727729, 327.639086056224, 34.887599915444135, 137.1957810537632, 233.46902136427258, 766.8313110663889, 22.21706054736974, 17.441854691254456, 197.45191102702765, 158.7655870965687, 94.40811634327652, 3.955637921642305, 86.99421225214222, 806.2734409675201, 137.5814247856904, 133.425597640774, 243.14341263510994, 249.61593394894876, 275.9918335383702, 82.64069984753921, 311.8741652539936, 31.63085478124815, 39.90924994666158, 178.54289328305032, 83.63775466244248, 203.16916433860985, 126.491347027028, 14.176386158321494, 450.4776426651665, 392.8415597479816, 415.7993199838367, 246.86770157742217]]"
4570,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.01603869089586, 20.385304443088323, 385.20730363321746, 361.71102370869676, 78.80889907735946, 239.52777192611157, 221.12069448595642, 92.3161965059964, 22.441323118019778, 427.81794378267057, 5.224253258761281, 28.133038105859683, 28.06635142089757, 17.877019240725254, 259.48398369534755, 4.172974489864369, 388.96900281538973, 97.70743998336447, 257.95347289790186, 166.34467027975225, 52.76412127083916, 23.807354927105248, 28.51939056398503, 276.65486038961586, 131.14923431440695, 277.3175273762039, 1.832232544111972, 569.465321011025, 30.864014879337457, 209.0829331369484, 354.7477586652411, 296.2812487572934, 29.764555547094883, 10.87645420189623, 158.69688462542908, 205.07273886877857, 93.54325797378594, 1.861013815177437, 214.65318156075438, 503.72322257056845, 36.71910051416025, 213.2061934729261, 113.94598862786162, 160.61288483781954, 278.55412268696784, 72.9604179661823, 311.73749482128255, 31.188448904984483, 39.727219765916736, 118.7603334601802, 70.2168074051901, 202.95478150914278, 69.49416164353917, 9.109955185253053, 452.67977664104734, 123.29167166153192, 437.47464910373543, 232.30602033987685]]"
4571,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.729852992970095, 24.28093955262672, 383.9759439481256, 447.88646356886534, 75.30297212704434, 256.2527092179121, 283.8069666223757, 298.53336650197093, 21.148701945655763, 425.6474193475149, 5.807302079340815, 34.83864266523921, 27.44441486362694, 23.060059891790807, 127.55294062138384, 4.75556886242062, 393.65881224662826, 77.71475471308231, 625.422696173611, 259.9174919130287, 71.3318167876847, 33.97257154886712, 32.68555899259361, 392.2594310986219, 133.2704761253644, 444.7863851089626, 0.38441422477982834, 564.2000107726066, 34.63976650270729, 53.76442771803448, 350.2977555058667, 790.1324190186052, 33.07585531557117, 13.451291568884388, 155.66588575833052, 154.9254837579382, 95.89633043120025, 2.278466808849226, 135.31562763055967, 296.9877477298803, 145.5215933743567, 137.1115194422056, 51.53461328522232, 256.9403740016082, 268.53427228178833, 76.81556335127603, 395.157152159366, 28.325269504071162, 40.433408793185805, 139.7153695875851, 71.68166569474306, 227.6081617781217, 91.66684232817114, 13.45199424682842, 523.0217233530906, 264.3836516492108, 364.7819949894582, 263.5624140886191]]"
4572,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.21893090229571, 19.750303528761716, 405.54044349891734, 430.10760535702025, 50.03922326223758, 248.96987318224797, 285.13029023899446, 281.5817731844924, 22.758641036071605, 309.76113669749265, 7.780630700222397, 30.83254808996687, 19.206556279122314, 26.274760056205523, 76.42601012256333, 9.630527746947191, 374.81699818893514, 95.87515495169009, 228.9460524147808, 123.83325616390142, 176.32648320162548, 52.12721768455566, 37.844787592231924, 432.1904811984682, 185.26959261768502, 230.66098771152886, 4.294809494213869, 387.5528899366773, 31.845945800708535, 79.43735172943741, 483.39794567679576, 133.76407474147592, 27.942506292127526, 17.94713783960725, 49.48153351433434, 145.2078458534242, 96.55157487852182, 1.6099595469232422, 74.07729527694919, 536.93334567159, 78.08570590185857, 190.76003819758895, 254.7997886243814, 158.0891067496658, 266.01546356850486, 93.1058162392012, 372.97613582134943, 30.25843659098215, 39.03036985927683, 143.67759857007337, 87.16486755206036, 207.56345140290924, 108.90053480230137, 10.768704227837553, 514.1106158134804, 437.94272047701475, 356.8688201064927, 177.53048021066851]]"
4573,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.362458007264497, 22.90400982428171, 396.34281623209614, 445.34756606834975, 58.99346513956038, 290.14932884281933, 296.8107049220256, 319.2792077695773, 21.769549457335547, 339.30204361373967, 7.706905486291467, 30.74542307538467, 29.1542784382561, 11.641916954097972, 266.3004564908309, 7.4388177353498675, 378.25226299395604, 84.63204758339408, 263.6963878283759, 190.59698909616006, 187.95431969352285, 10.721571128669563, 30.394302844143027, 190.37753871589004, 91.32595671121109, 122.96630618136015, 1.1543099833104844, 552.3525886190026, 35.43544056801943, 237.81909435749628, 329.8023253387297, 227.31200565209025, 29.474005085053577, 18.911999391320116, 62.74760620121348, 169.32446889581416, 93.14644859075877, 4.521670995699874, 187.32456913651626, 810.1492964475603, 63.87038927917563, 165.51380069869126, 61.800957283457095, 195.5881870077272, 274.3840208495098, 93.41503913921261, 207.67152638196163, 28.907063435056433, 40.94067734689215, 225.83886857493547, 89.79368974297653, 209.62500447205304, 60.084811749059476, 6.2120875896580205, 506.2985321710254, 221.9315291289235, 384.03827896416203, 262.28199959664323]]"
4574,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.72671719741896, 19.40592127541329, 353.7181680937622, 470.15568742328196, 35.12028297108644, 226.0939699942242, 274.8953781135924, 257.88648056854777, 21.003282366746824, 214.8344214408667, 3.7047225765609797, 27.017503164625534, 21.008634404599537, 13.780701993905053, 236.30810237740883, 5.959007406079175, 385.3650716200631, 74.98515283516441, 400.336730106354, 242.11407755819766, 51.749289267759025, 31.48860216545176, 37.06092588729278, 228.2521570397323, 203.58857379074283, 375.8372190326919, 3.5854540629197844, 319.25076169277656, 30.75115818197303, 76.44609801858559, 107.35070529039339, 635.2673065283429, 19.279036850688176, 13.227233749705404, 42.07321053953197, 142.88422012879332, 93.61135282189503, 2.725940288035557, 103.87990847603774, 151.59143099313633, 79.58627076552253, 193.1229315615764, 192.02138633718502, 161.83603791698872, 276.3318265400582, 101.94697696866884, 275.2359842472811, 30.778312572754402, 38.647713862021476, 65.69354809720352, 74.25269651059244, 221.4952980921426, 54.74532367501803, 11.334420020470722, 382.1927718041158, 437.30816845186166, 316.603708796585, 234.98562533997423]]"
4575,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.544837378992504, 25.489679741451514, 413.9767283230765, 373.0633087424949, 90.2617190237808, 268.6062696915837, 216.11488684009657, 205.43293078463785, 22.756703104585775, 271.66877340080026, 0.7526711471514957, 21.524920372231705, 20.18554342699023, 18.704372087798586, 254.52636450414965, 7.870470211925881, 397.25836324264696, 79.2302127375899, 548.0709429846229, 120.28200389836051, 158.48753076043934, 44.20289027597381, 39.98951845825838, 224.72675531016196, 160.36572843790097, 160.0779748815497, 2.1794436224203775, 171.35737872247483, 35.70330352799697, 89.33984740679902, 552.0916066137165, 720.7733951320748, 29.10335796388594, 10.755854587015401, 220.19563409793503, 117.69918891222086, 92.01251583134767, 1.8810076557194404, 282.42240411328197, 822.9471333203061, 54.842396943213394, 152.5430790906299, 142.85569226475084, 170.79455534457892, 264.14101310532527, 101.4609033747126, 220.37772968506133, 29.893956806290486, 37.39805503719517, 348.69056867289703, 61.659219893315274, 220.59140122937612, 95.02965288307226, 6.273027650937081, 348.65470513535786, 301.50465853953665, 378.8615130405644, 186.58603847258095]]"
4576,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.26027462657909, 27.385721608309158, 370.9266998047896, 324.922246617066, 28.350260916509825, 298.7247617219179, 223.79930357501053, 105.46284301665388, 22.08200097595337, 349.95854772042514, 1.221706499180791, 26.018742493198694, 30.310829590551684, 22.168220933266912, 291.19698220015357, 9.358749554838948, 356.5295184800285, 78.67786983183407, 540.8543304669051, 59.970624039701605, 262.9542884519659, 20.785691972663024, 32.494318312263914, 325.72814845427627, 207.89282840759398, 332.6318725209047, 4.685138831565341, 334.8200285670116, 31.77012311990493, 144.70871097626366, 369.0847650717288, 244.07456609432586, 22.503771614640662, 19.376312136364724, 125.97161735729388, 168.88846350734553, 95.34243719705452, 1.2962309304919497, 321.32140246285724, 187.42093198299236, 96.08970663448217, 186.20205137547578, 126.56614823186355, 170.3616716661698, 265.37432937051847, 79.14665038063859, 206.48283649551905, 30.774122499219555, 38.415694279543914, 222.47691258790906, 82.86846439208406, 228.83442224681298, 103.50959977905532, 12.168651267107213, 392.25791580180504, 386.8551721985417, 452.8084586768591, 271.82701818899864]]"
4577,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.865902620925507, 27.280872573912305, 369.845300892577, 486.1390546359558, 66.12614964518218, 303.1205619106469, 288.8585384997483, 356.5658502734916, 21.578338628702785, 285.0434302035713, 7.780451948397108, 22.89702625606967, 35.30265362259168, 21.17267665982036, 313.5429105105201, 8.282839240497255, 358.3643804894708, 76.08827747487811, 690.1917015536325, 241.29040934094527, 125.91229530731046, 31.779500725526162, 27.31998005628276, 337.7219061988515, 85.71241210759943, 121.55495753744655, 3.788865042550654, 51.7951751433454, 30.717660781158248, 67.68919010196524, 160.83909482989452, 838.959010455551, 25.034404848243675, 21.4639092854372, 33.76364637796579, 179.39365537647836, 96.28725876811131, 1.5145858487052952, 155.68815379827566, 162.28165761034643, 43.42925962185452, 190.06535751370495, 174.17766842324843, 116.86285673640087, 268.49971512873094, 89.56407639877511, 181.8729812332402, 30.037674963161383, 40.10798245066463, 338.007291546905, 63.929984555411004, 208.3277612919526, 119.25350480652784, 9.243938782498562, 331.6295582632008, 472.3228235854831, 441.6195962779377, 256.37139012394687]]"
4578,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.468093676494732, 25.2049824994209, 337.91530573162, 366.4891404173409, 85.32403665443803, 239.5711709275745, 219.72786140012352, 343.6421126898325, 21.06848335571559, 439.55777213812206, 5.102563500097194, 40.08592144812649, 16.489600004944403, 12.75532239700287, 200.1922207071112, 2.9232415300996806, 342.498762937611, 102.65790434012564, 667.1973733820669, 86.2678121629971, 240.0583912334542, 18.947512829886648, 32.37394517620461, 284.55210270909333, 134.85623477400128, 383.90402335499215, 2.174647437084632, 561.3418473538632, 33.05941565952802, 183.29424131459635, 532.7025156673583, 790.6382929465344, 34.9676300171407, 18.345965889077736, 47.24164806815708, 146.55357087083246, 93.78651771172035, 1.8765597361291255, 70.91726324108227, 149.13683460818535, 89.75113859885504, 202.64902817128527, 28.69050538431673, 149.49321391833325, 279.8427563607801, 89.00677753456458, 394.555068578171, 29.330047013646443, 39.622716285458424, 246.07463881528852, 60.63780059349773, 200.07101085138297, 41.6824414280577, 8.027742884296888, 358.9931528889754, 274.04820498192964, 325.51514840486533, 275.51179126627085]]"
4579,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.427121100878777, 27.8041051952091, 338.0721690160152, 393.3940970183073, 51.042871236811976, 315.49192818284905, 226.62526824048626, 312.6642835018001, 21.63779826707128, 250.58485876768174, 2.798409022676272, 33.64147463311434, 34.29867000909942, 16.069512781440128, 243.1330495750857, 9.973853654013581, 363.8712589523516, 81.4829518960997, 539.5067579888275, 258.0719269347291, 58.638283719075034, 27.93518503926939, 29.338036066905584, 435.7383852027542, 199.0702121076067, 458.6529423973669, 2.1298593908825127, 322.8302470854013, 32.97707821711719, 115.64356560298455, 200.5530506856144, 396.22309493389844, 19.69944888821706, 10.84677050419058, 204.2056126264296, 158.13763265193506, 92.02528837812605, 4.342250120814651, 169.50713540210674, 616.8404683681994, 121.12580533556044, 174.30549386972768, 347.057274623232, 142.78595564717938, 269.9032789136015, 99.4936728198993, 373.645758541584, 29.59359059396678, 39.70640048420007, 77.01850098659271, 69.23613807532304, 199.3674801881035, 22.843114425240724, 14.490915411759268, 384.29183134742885, 130.52667256617602, 377.15241823803296, 195.97663060930918]]"
4580,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.254728072191726, 22.53822326639453, 341.1114042376353, 430.39841219094427, 63.34694488338953, 214.17113800781348, 210.346532051005, 135.77876560937915, 21.543235166892813, 417.1098078361903, 0.3220615940514895, 21.87742704650936, 30.44685615634752, 20.981714745758175, 206.3654316994698, 9.76619827007698, 332.73115670160894, 78.04476472027807, 88.35801548538386, 196.33370218845107, 236.42944896152636, 29.202192554534754, 36.56438402282606, 217.89568977019545, 128.7455519842877, 171.33314518453452, 0.06061889793943864, 547.7525788284543, 32.46362162941018, 78.79255339347141, 352.32553920654857, 64.1026628089427, 34.86313873347276, 14.871479307146053, 156.40553954642462, 200.50065537345108, 97.441461857629, 3.845302415612298, 274.28496107327123, 552.8888684182575, 26.241040453834454, 163.1743899449438, 279.88847764885855, 140.6587450711205, 276.4703235179613, 76.53425396802913, 303.038872273666, 29.210847101550392, 39.987312322464255, 88.71709650992918, 77.453901148238, 218.5431256798359, 98.7931396573822, 14.033181030863135, 469.4485310123889, 398.8129047805479, 386.3251533314545, 120.44335715114458]]"
