scene,edge,cost
3942,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.26543958394318, 18.661294329571735, 384.5746426609604, 962.5663115764899, 99.35302339855565, 94.65398838284457, 4.472520448705101, 76.14893411300761, 57.28729643707851, 18.39435375151212, 9.524736318581802, 250.71487386857245, 188.21147161244033, 92.79669367656847, 127.63996549660706, 16.004201684488706, 201.20751502683427, 74.65883379085547, 134.88930033786878, 91.85511370014652, 98.26479321184252, 199.0520631264618, 590.4852957534106, 725.7312594515341, 237.04318733786826, 27.692904859954997, 187.55215179681522, 375.59408010486743, 169.09951407919743, 74.16940378982554, 230.55879152090466, 114.19127058765129, 411.42502128132594, 12.189793805878335, 812.700220057684, 36.03332614572605, 67.84719330234802, 198.6967567048054, 142.8247637066512, 22.835554347907888, 81.47189319106869, 80.30593043258656, 46.155922620913124, 500.33331533339503, 53.64048623930617, 14.90874631710032, 90.4152028423037, 99.91055922098957, 23.02877114176282, 173.03901732255346, 17.549052814255152, 11.344039460821355, 203.92392594430535, 99.8854013390423, 24.10763200900373]]"
3943,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.65776640490831, 17.67630346234646, 389.6553101742149, 614.8844524571227, 129.5548669069318, 95.11670789908796, 1.1599205507555528, 102.50236163400069, 44.86462234355787, 33.197806290658335, 8.696633755967984, 327.18230682624585, 181.8651506776573, 71.42175222928455, 132.15212640462488, 139.64434889791355, 357.49801408565315, 48.58402342359098, 134.82099738537693, 126.5670288540104, 69.66608055372686, 203.0486855964338, 50.49461009447553, 369.4572393514397, 569.5461415391078, 34.213743354275294, 15.064577279084357, 80.06507695481412, 135.4391801303538, 144.64059350608252, 119.28249361641382, 517.0010948790166, 309.05211580801523, 10.729657099053085, 713.3749393988583, 32.00186943374306, 108.75859655946269, 242.58517822467272, 43.81928421753647, 18.054186591214275, 92.9939928038302, 55.35074403440705, 32.2482818313091, 429.79476574564126, 59.16462470465185, 38.729978009290434, 221.71807585720816, 183.4112554842888, 21.86926633494889, 180.56635864612497, 18.73553393180675, 16.213735379006945, 238.19201570671714, 102.33267251646126, 25.890357520072477]]"
3944,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.43735881128348, 22.62595371915629, 276.7477230131768, 598.4344424231425, 99.89996171784391, 89.4304754850462, 7.822052982196566, 70.97241303278956, 76.75712115610996, 33.03691010921817, 0.5593305790210383, 282.0783751440606, 162.13782250328038, 46.20596058053122, 129.29792034781903, 166.10532227782483, 325.60064308294284, 74.52871507999188, 133.43762044932998, 43.45511489571686, 22.698005845393336, 124.75394195713766, 501.1810259724897, 270.3121766187652, 310.85418928319143, 59.45995098672471, 42.99944163314714, 231.65677868911433, 165.68017289962765, 37.56966550616447, 128.4820523457436, 250.59245536824193, 277.9145907840568, 11.769573986720266, 1108.1513839709146, 38.06642586162157, 210.52792050139192, 466.1902568611085, 109.48731331021466, 17.864768455077243, 92.22758720487772, 106.30303024830198, 68.31649670577143, 479.9116816242648, 90.38406741726457, 42.49108038342762, 416.710248952622, 171.71844898986322, 17.584245071229343, 148.81480689229846, 12.992578090807614, 21.274072468049223, 227.4449996399811, 97.84504376262281, 26.74563580485037]]"
3945,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.44594487096063, 11.366751731829817, 295.9992415991565, 282.5479973305232, 130.18958196763688, 90.21657899262645, 7.753779370833498, 63.42186613357637, 95.14129537498667, 9.253444938956866, 29.786771871666048, 208.06574781146634, 170.21468846418057, 102.23604990335174, 124.86160445689562, 90.9022615385572, 216.80023797255038, 37.80353273860922, 133.25747960149104, 57.84289799557055, 166.9353922913667, 192.11272369697647, 243.26804273299024, 314.9042989673044, 228.90298219407973, 48.409171085018315, 116.6307531088658, 370.29743518415654, 202.79063450487826, 133.42033240301964, 128.42188427843487, 595.7254375921093, 373.18865102276413, 13.322007784329514, 1147.2457511535715, 32.407295994796335, 136.63591454802338, 143.8420152347257, 73.73824444860566, 43.51376351717255, 90.02517482922912, 56.25502338708254, 64.2094564120443, 473.88060590682966, 73.84603986282715, 28.904898628021204, 231.44313412959227, 114.11093491378526, 12.465503317077271, 201.98817345052305, 18.53625966767673, 8.94988937159375, 185.2549218724444, 98.57989536482329, 25.3361726725271]]"
3946,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.811106809794154, 19.025936049053676, 417.12980066251674, 819.0027183578133, 128.65753480714991, 91.45350742738538, 1.439627048454196, 83.86766651154055, 89.64617464909108, 25.219711973089485, 12.290929453111186, 248.00270207395903, 194.6685118077918, 16.552261874232848, 122.35488529490902, 92.2722995474371, 289.93627298094873, 50.1780493845153, 133.34388009338025, 44.84447595743148, 81.23302393323273, 218.0036425824293, 155.51306852994486, 877.9630470596227, 318.19347603857955, 25.538539391095735, 7.277730427396079, 232.69384999553915, 74.16361117225573, 93.15982530817867, 351.47420917934005, 142.0878190769756, 427.9339239623479, 13.68486165439775, 454.88098229118424, 33.10054101300351, 130.72838336931449, 49.665034316928185, 107.56570690316994, 16.440820007915086, 80.15461043149602, 58.565878106143124, 54.80704256850841, 433.688756027073, 69.36104132673483, 18.54517019462642, 368.96240991579435, 177.42647273895986, 18.994027524886654, 194.8673978063411, 16.31175734871239, 16.035805492195784, 197.03850507973704, 102.59946807717625, 24.12303027845483]]"
3947,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.412595332783326, 16.101288254890264, 379.9397253144095, 420.89157775838373, 115.89002251722812, 99.00697355366393, 6.262313541849331, 111.1634774203956, 49.675423131312385, 32.73334590141349, 6.235668464940584, 433.70547735988873, 209.1159474116662, 88.43347417189874, 129.21255317911704, 87.39416134058193, 396.44598491481133, 30.53215273560847, 134.62082184469122, 164.10043588544204, 108.57995859594446, 155.95525445857814, 155.0635722245471, 841.93270666965, 487.29075708064636, 20.07571359322923, 209.15709104992422, 191.85039392896374, 162.38821893198093, 40.95831702714372, 133.21868910696855, 207.0825323938581, 307.3127065986905, 10.277202359823626, 1139.8421522068707, 31.582518456400592, 127.96942756320368, 115.92851270722078, 56.450734976710294, 32.166160925390365, 84.56523928944628, 54.05415332590668, 20.724078613532228, 462.2303464488968, 140.29676218007776, 12.116913728154053, 273.8959271312529, 137.82992195981794, 13.418911426974041, 147.0650456064576, 21.956044230450022, 21.49525899665177, 240.92870971404628, 101.96867451634651, 24.63254800414824]]"
3948,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.89296219837871, 22.997252627988686, 126.48189030056908, 938.1845311125904, 113.54532703347249, 91.12466686295758, 2.5003390589290726, 97.52022490549622, 46.54075344682438, 5.466181583681088, 14.013085166351203, 399.2337067413817, 166.91139930532222, 81.38511557883965, 111.09693663362762, 79.88241954706777, 342.90663761283633, 72.64512649350723, 134.9062591034988, 126.24581690715503, 153.2536292316823, 208.04906885573462, 601.40494315274, 596.7723672781375, 268.2050355515296, 77.00253301389296, 147.50173838523838, 340.2354213907574, 176.76380964231487, 62.95971139509343, 226.67978071550556, 69.46150946961846, 367.1446141114982, 10.669759397311857, 948.0500862012469, 36.66456760789859, 207.86914680711345, 101.11866757935611, 125.86463560439381, 15.47826581535827, 83.89139990791101, 81.29873669562114, 29.36087843815909, 553.7924656269182, 125.92265372780312, 36.13727335895921, 48.94426414170704, 117.60480073781028, 16.305129363040308, 140.56504642006, 8.913780354521617, 14.976512324346487, 248.10517094821603, 97.60220819730492, 24.076406261729023]]"
3949,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.88459583047592, 19.088719765732733, 198.09225340745797, 599.9307245025365, 103.3165346251634, 99.32736287794481, 5.957830511355983, 120.46798633557566, 60.362033586369606, 11.978744522357726, 8.359308394502085, 234.01542203565845, 200.64683578252178, 88.32669839871298, 105.16167562926927, 89.31011653150503, 371.3207588572798, 28.676900067849832, 134.807294028094, 142.81387054242708, 148.34199170272643, 207.52912987895957, 66.56728841951353, 594.8748104374843, 282.69466819139836, 17.500758080485618, 118.9972883890474, 234.20141237725667, 173.1031388377543, 33.288966665320736, 307.6205947680781, 177.2747746794106, 237.30370413925834, 11.21611402025389, 372.33849796019985, 42.25205399800041, 65.00455268350338, 432.02843011268425, 98.45011321476395, 9.409258571140406, 90.5325630143835, 92.27063817753415, 76.57387018523039, 543.5143195011975, 120.30428064498817, 30.829771118522107, 101.347826304268, 97.01078299059384, 15.77146742621512, 149.71763271101847, 19.207003528525142, 16.319555653520162, 248.206828592238, 102.41113897412284, 27.33755668702809]]"
3950,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.65180885424361, 13.929816685768392, 260.22696434852287, 690.1405829950897, 103.73512332799854, 88.99685827188189, 2.418354285775181, 119.85363311373241, 45.76978764763492, 27.412046999405163, 3.0906202435139045, 537.8854670682274, 142.6791396756446, 97.8027479115992, 125.47769368053007, 95.42394370575683, 392.8291615520486, 75.88793238016882, 134.65077871248906, 129.96617486409866, 197.72884382563643, 224.21662146843093, 169.09475303333303, 190.75481519671163, 179.802987697807, 63.75254490375824, 156.49128634434265, 246.67426411696206, 152.33744324720612, 99.0471951324796, 143.5079715780588, 30.95173721090442, 379.6333605551755, 10.790692105722338, 1146.7919671597892, 46.677146516452105, 182.00830091314862, 244.05291421587907, 78.73701392880291, 24.49922653517763, 85.07942351122026, 93.60360297013507, 53.21786091828859, 531.0434491536405, 77.96562323233285, 37.57361708953195, 93.55344831711554, 162.44125599502013, 19.611177890998952, 202.03771175565046, 21.80442515308883, 18.226798297276346, 231.60240694180484, 99.69238402084173, 24.204461221250217]]"
3951,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.77345700335803, 13.6160690278852, 248.32455166399208, 320.15278038118913, 120.14354204506967, 100.01900983500049, 2.757023051788681, 59.469996582230756, 79.97241863688961, 6.416841337565813, 15.88168835924677, 194.0031038614942, 138.19210287852044, 41.035171143550116, 117.20011499436794, 129.91087532184233, 221.71837964007204, 20.607766086211033, 134.31018229813213, 51.98092470229459, 35.86485669946557, 141.38782995604674, 283.47879946638864, 542.1970954725934, 197.01032026955815, 19.19918693691624, 24.70923604093057, 211.82089148783595, 193.83068404520455, 120.60062615524035, 253.74401404049507, 356.9259943332688, 311.4027223039908, 10.81168034757535, 1070.1189622516642, 45.7355953638172, 183.99312901522666, 322.8053527470674, 83.8002508961934, 26.76156646396315, 84.99017784729895, 58.75485821242941, 57.5641406088843, 521.7036032861175, 69.11899176038558, 34.116563393414, 112.48131406105223, 105.88270101866918, 8.438153561323961, 192.30112730768946, 19.92996168094088, 10.112070433235598, 185.1912282502779, 98.14169812113691, 26.109887267391034]]"
3952,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.900957543932286, 16.087680321784067, 133.99704735007776, 691.8004433297347, 109.41567213351148, 99.41743512188904, 7.469846943992747, 87.49886655225352, 64.46978032579847, 34.80478034168318, 31.693135093657663, 398.7285625671261, 191.59853458022536, 28.52322467283143, 109.20161519193833, 68.9567522156054, 327.05053228353677, 54.77024469020563, 134.58917411775755, 58.95323883295922, 194.42622283639554, 152.88388002340122, 73.95336176240693, 512.2138320068377, 156.336676013859, 61.787988313703075, 117.2742993431435, 559.3747991489876, 168.1845020365316, 158.06632801908935, 124.15859401744645, 182.6013412974476, 244.235179116925, 10.823435038496378, 561.602622342024, 40.69837262255123, 34.398907359983916, 281.6500755238203, 123.2715999032954, 8.668328461707496, 85.17029612307982, 76.3167501449796, 43.96284814868711, 396.72684209597304, 90.21992712477582, 16.454628365732045, 86.09955863920425, 190.26472576685524, 10.685972702166724, 190.9891597279883, 13.340861680544956, 18.947358978911026, 225.30182719047548, 100.74855650313134, 24.28720411532672]]"
3953,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.53684071616861, 8.333154991860907, 223.7444773616591, 858.9401532244872, 119.29689354589054, 92.28188306058455, 6.872383062820095, 57.94007323574097, 63.57245997989714, 46.82558608642048, 9.309671008095334, 376.9337928189382, 207.11006982817884, 101.93975556175997, 108.45942021081552, 144.5950781366392, 313.7179222861372, 24.58384933125243, 134.18328911731464, 89.08713942522145, 158.65284345962232, 165.65995862602063, 213.38307562704733, 330.4934251290616, 518.866250093916, 70.68851832334917, 192.99131619385315, 573.8174567288398, 104.38998497023212, 145.4188029611822, 155.22924171678417, 176.12114302275293, 357.41139084794173, 10.205914386838398, 1115.694116008116, 36.428430695515246, 116.1420226611326, 127.98859508303954, 101.33245158894327, 24.42627293750514, 81.87773628220076, 99.83150317027955, 23.180756296220753, 439.2125206642848, 80.08208157995871, 21.600311852479482, 55.48079899278167, 171.50657703164978, 18.674736505785553, 183.420323811122, 18.383553119334277, 19.183919396055984, 244.2972460852796, 98.79713796700877, 25.350741393438163]]"
3954,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.877024581110184, 8.71960726225009, 284.46691350920116, 577.7626810636177, 115.57293979365167, 97.73825324594857, 3.414430421764072, 96.18139989844997, 57.45398359165897, 29.109149537540038, 12.734661386057615, 438.00269942426473, 137.35549031423983, 67.2338045599554, 129.52839839200567, 86.01697378307588, 324.1209189295013, 43.12399249573299, 133.5993786335031, 103.07259592550176, 121.6311328426901, 142.31914776476356, 263.96517875395625, 105.63199803043554, 466.5400025575843, 14.806043300597224, 63.62019568102724, 142.63191617060258, 198.07140568563156, 157.8743450974518, 190.70817842456083, 139.6055802481058, 267.48169969411447, 10.062196933723108, 1076.6294623835058, 35.385487138912296, 137.02336093221157, 241.2745976804326, 46.050259897102215, 35.784849066889045, 80.04544820685021, 56.02293441026231, 35.031657879579186, 393.45349290869115, 144.15145152592245, 34.94343702038074, 86.45774118410455, 112.85639323886679, 23.30781385988081, 179.89538116535113, 13.375940767257537, 18.24109471885606, 200.93020028172677, 101.08543455979799, 27.276375320716443]]"
