scene,edge,cost
2198,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.9624616845647, 16.781305534728585, 6.481018661560087, 145.29678601789618, 125.57020867728292, 46.168376084903436, 247.22434290088273, 65.47593029506567, 169.46582088339989, 37.592722041332486, 60.2621040704209, 79.88507241257824, 3.366583155843851, 55.764470784325255, 28.90206414230809, 86.8262710129238]]"
2199,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[562.7594418552728, 5.161719854175692, 8.51079833507223, 53.250339360131825, 104.94473365622594, 70.87280053460734, 286.68795915167044, 119.811817803373, 112.47833614101543, 12.213466959670486, 45.7191331584787, 71.43348531108433, 12.314654611308415, 72.63911642211096, 25.735816206408472, 22.876383653960417]]"
2200,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[153.55924615469945, 18.095332290001274, 9.973222949527539, 41.63384816269074, 138.92605874394815, 48.97804431541394, 255.28344030130413, 139.17066882944786, 157.34175477558114, 61.2117937045585, 46.101537247060634, 182.77205420959874, 23.69357567606164, 41.46388215113869, 32.10888209783471, 151.3759422731812]]"
2201,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[546.6845871493193, 22.91591732225491, 8.46781200037027, 157.95556338044804, 172.02654057185282, 47.92087428839079, 170.46193798640502, 36.61765323554757, 187.59701502087486, 40.37762788417327, 40.63946995326267, 59.53466652427027, 34.32808943002353, 50.811193747634235, 32.54945926950073, 144.42729302545752]]"
2202,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.1839867578265, 20.951288825775023, 6.7897814378272106, 154.6483304469757, 263.7228504082096, 57.104631485599704, 346.8600147827211, 129.392940454675, 90.7242143956298, 36.52847375000836, 57.4651155076863, 132.1395276211261, 14.67795617212349, 81.15810310858578, 22.595619951167542, 54.09561462989913]]"
2203,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[251.3878959356444, 29.509823263198953, 7.544490349332253, 144.51573261838732, 261.2244381814867, 68.45654081977821, 203.25851827565498, 15.679217752864062, 153.02016808473473, 31.80394067867155, 41.36776669166076, 167.131857703438, 16.65005897866803, 53.358100210292385, 33.9773297794375, 133.82673118514714]]"
2204,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.77506639570277, 24.954557062779017, 5.8681928661663205, 63.401305649991514, 177.95464166198354, 52.813537131991474, 308.8983173502997, 44.66651892304344, 204.82090905122013, 31.814753183857118, 52.06236273049896, 147.51986474783536, 18.419499679314434, 40.312830843421, 32.39797312997684, 89.94886173750082]]"
2205,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.3218441962513, 13.432229682384287, 4.119238678254432, 123.69843749987955, 158.75088815066982, 43.61659999984912, 209.83924227339287, 57.50836405829906, 216.1889027909752, 61.08656746021084, 49.13003523913535, 115.09026726998165, 31.251936949323106, 66.90728405988705, 23.935133993217285, 50.83281076365596]]"
2206,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[542.3673170250835, 9.532675168123356, 6.897532323750306, 69.76916761863976, 315.47516953125887, 49.58028214230042, 232.35818306533665, 139.10555805649244, 194.8645517267062, 58.78029021081536, 54.843828598843444, 153.61057483609278, 30.335189672093303, 50.43572786393856, 30.15102345840693, 101.49064511294532]]"
2207,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.76598002656027, 16.239295673586028, 9.899868102894214, 58.832490054205564, 154.16492731245285, 59.27293657573694, 328.0351638175397, 14.658078429418993, 94.17799805483082, 59.76639280460317, 39.285177773201646, 51.99033132290866, 10.726228005358983, 44.526925315234074, 24.03288350202466, 118.62205439269775]]"
2208,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.52142055709967, 13.611265614372307, 6.430581994188605, 70.83520018509238, 186.87720482290453, 56.25224355230813, 296.4769999506972, 91.48657711572942, 213.28351386492815, 36.418525488192216, 46.48737523248808, 156.17968656379657, 10.046861310022978, 53.71535363703315, 23.6336016270036, 147.60935964557325]]"
2209,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[229.5166116329493, 8.339881875930647, 8.344075432461981, 107.6370269207956, 171.0708056043136, 64.79408868451485, 287.1363099958029, 71.76684987362516, 84.07587486722801, 58.700248149671665, 43.95581908423112, 60.416891836115454, 7.909669308733474, 72.77658762947165, 28.95740535274155, 85.00697919929752]]"
2210,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[564.4908324433011, 7.723132597086899, 7.785355442994108, 161.8357992548532, 218.3517388744041, 54.544728184077506, 285.1387438453502, 36.60261366954669, 169.1847262129521, 40.43421173847322, 48.44724998275419, 122.32309562665971, 14.091604970712433, 59.85678677587082, 34.4488045702934, 141.76562084129046]]"
2211,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.28823507993584, 5.246917477601244, 4.800040736299728, 151.97853278651525, 197.5283863805901, 61.673173468439074, 253.94495965368003, 100.8922332352463, 90.18737744693438, 17.657798632685406, 63.94287969628276, 172.07574756306255, 33.31334450927304, 58.00594122101691, 22.775318865552094, 69.78597235396367]]"
2212,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.7549143654346, 17.113580560854537, 8.890704339543728, 135.66760571983883, 64.32849340905015, 57.0376943170061, 377.3606261974542, 168.78500603657002, 101.81744850811222, 36.288679556748356, 38.75203692156718, 49.63302005445313, 37.19160553396421, 68.5445185671293, 34.81968128567739, 65.37791432427886]]"
2213,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[614.8623730684494, 24.09042431733711, 8.95980085069028, 116.32923125825668, 109.45021733991146, 57.11854391585572, 221.85478525514532, 174.29025179226352, 169.96364952535254, 21.02644761373215, 48.20378358569029, 172.97536202513842, 24.54237639232933, 61.92973573784498, 28.401032036101057, 146.7031736542321]]"
2214,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[422.977860148692, 17.403160742594793, 8.425434486819869, 142.48860460462112, 285.0957316935917, 71.33426447057973, 284.0386013260314, 64.91589047563264, 159.036649983034, 23.73609370392581, 47.78919194328921, 33.78545224023006, 41.7606135304734, 49.7637715411824, 30.751947522573143, 28.358994041997775]]"
2215,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[427.429182733905, 10.379461250108502, 4.754670017253212, 147.80567155763208, 131.46540215835998, 50.353852330828516, 353.9034424513193, 164.31261882717013, 152.42188430472416, 50.67815563546496, 48.8653452099868, 187.9280513451947, 3.9941246574273666, 65.46485320444125, 34.79312763381349, 64.37684872997991]]"
2216,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[163.15149606188302, 12.164685740636376, 7.524395146524533, 60.488323039042385, 226.42213003325114, 73.9824675769604, 167.3516305698909, 177.5051782695624, 92.1909753909787, 62.49756633411581, 57.765841187985046, 101.22345251749736, 14.628627365636376, 62.78696447304765, 24.002162913243215, 47.75048411965565]]"
2217,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[390.149977240029, 17.90521764473457, 4.114640225688945, 71.13438976173477, 316.5925330231313, 43.09270085608224, 262.00874628322066, 13.671714590544866, 156.0241458559695, 25.941127851321337, 45.93490464605985, 95.16613692968127, 42.11102949907637, 40.610626477863825, 25.22884942816171, 118.46368448875397]]"
2218,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[283.6902147417222, 22.62684046695552, 6.312224438138551, 154.7692431446349, 287.2658488311954, 72.94434970569081, 161.37611543343164, 132.99559364377842, 172.92302494549307, 40.30288659802512, 39.0809514435758, 44.52905340566322, 32.94865201365336, 70.99782140260976, 25.241208585132043, 53.858722201735596]]"
2219,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.5834904959504, 28.117085671638282, 8.581635030755187, 112.80548017266693, 79.73501262832758, 46.207038265385435, 249.61366340707923, 5.650006790224634, 90.86620655081555, 34.69529226082624, 50.86238431643601, 58.944039386843855, 30.048786386881268, 74.5478711210585, 23.92897017136648, 59.40952286373637]]"
2220,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[499.89194721739074, 16.364153915933308, 7.480979094719572, 140.41654943444144, 154.63666220034443, 49.418800476401614, 232.37100954496188, 117.2201943306431, 134.331058922383, 48.00084068926623, 47.10957274654609, 161.11600225593267, 18.044955332234153, 65.37856979743944, 31.627660833872426, 141.48008986420223]]"
2221,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.1157345002972, 23.44726988906719, 7.7379541432522965, 114.1605091585431, 262.9854051713105, 60.05549392968401, 143.6113998611333, 92.34605433308312, 214.58070599205516, 50.40384275942148, 65.5251146987467, 167.99816217845668, 27.014197670410837, 65.86757861260968, 22.05873394786288, 51.63109897208737]]"
2222,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[353.4753125566332, 29.308382421208055, 8.887269970623034, 46.17359956284543, 270.71093187041447, 72.11906092275505, 205.1709374037815, 26.752895688591565, 190.78141450886005, 47.52169004593476, 48.423405432705735, 30.792636103778207, 30.092675586062885, 65.73537921975988, 23.298776904580684, 128.68631056349386]]"
2223,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[215.41916986774325, 8.670078465605627, 7.167820192368435, 48.27010776907976, 221.31223916800226, 44.26004336428639, 164.1562799146472, 84.27511500834257, 174.46021011750076, 13.102675399338446, 34.213033630566024, 47.4200525256725, 10.842451497239331, 54.70183433790381, 31.485827966101013, 134.9905052851766]]"
2224,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[84.54573382716393, 27.292245135203828, 7.569974187806377, 63.73103644182785, 283.91605702113156, 63.70108844692801, 173.19706858159887, 138.6258359721493, 135.1195746628139, 59.71435131072024, 53.100547304011414, 158.3453699783339, 7.762309290755074, 64.99875448321782, 27.615753843427026, 45.39321917007621]]"
2225,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[133.62208595355833, 12.04638413583456, 9.398882709813227, 136.04720082913158, 313.29552386131127, 75.29650908676702, 295.33226697043006, 93.1610539872111, 193.9409700797475, 61.801899969158285, 31.4395826087131, 127.99703318212903, 5.747164793080405, 44.89571382879639, 23.652107965518454, 134.49172847239817]]"
2226,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[112.4489415692714, 20.218144878834803, 7.692534150403796, 156.41181163107296, 167.5412110243678, 67.46075672965972, 165.54178647425528, 18.329687513331464, 90.96904398272083, 56.8274864542375, 51.88651148793927, 194.6963410373039, 10.51254880191417, 78.69679979021504, 25.947473780770146, 53.8489710434091]]"
2227,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[457.80604918797593, 23.78175960610578, 7.48048055620917, 85.88968890936764, 127.7077137829382, 68.94064944563867, 397.2775027189138, 121.60273499827795, 143.20899775814166, 10.98978259800521, 50.34110685501977, 150.75702835006405, 27.184763284240905, 50.06391043530018, 26.496927504425983, 84.72855113518044]]"
2228,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[245.7804788649935, 21.633258694595657, 4.286727863543387, 83.79475125842939, 104.20959375820313, 65.77334647096026, 240.32506183903513, 124.91901306942854, 104.52786125943992, 31.554260601929904, 58.006561803109435, 33.281057366224154, 3.408624301836843, 46.15247773372853, 29.025272968764874, 73.21665149865723]]"
2229,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[184.8067558212737, 16.03560372404183, 5.460739301200166, 169.69299526316442, 155.07407892147418, 46.84879936244405, 231.82527885226733, 157.11558981481633, 214.57451825748439, 9.48829962249098, 53.9546330384237, 151.76670819389105, 39.99365748501453, 48.86438678118512, 29.236199167913572, 117.27453375663546]]"
2230,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.06071412303226, 23.114537237750678, 7.844118418677926, 116.48522119861299, 86.47011011344652, 47.65591496457266, 333.99272206276487, 15.662878835315153, 199.59849012697995, 48.157308565236974, 33.12358215011761, 121.54344706227357, 17.51055307172964, 53.92073846134665, 32.96039381354333, 129.12893627689652]]"
2231,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[344.42810471768394, 8.097519648308262, 4.046861308064652, 139.7161887262469, 140.8288477848315, 57.02594886551239, 209.0160790419083, 125.05150316620244, 151.21581634877322, 27.44323125472699, 66.71084191929121, 110.51350785707977, 10.33543979298404, 60.46724913751159, 25.059496075284436, 29.358853460873895]]"
2232,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.56931242490134, 26.960171167609538, 9.446717400621882, 109.70159576420048, 307.35451503281763, 49.56742567604304, 148.31233162532354, 5.824279097898238, 220.00017682375287, 49.85528270798552, 34.77864806603231, 190.56906689904523, 15.946625905889363, 72.8884471361163, 22.26462419994874, 32.32688460037933]]"
2233,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[51.31211564911533, 11.012242232455094, 7.52097133668173, 117.32346974479809, 158.19392101512642, 64.35855457431978, 301.0503072498618, 169.81023453813623, 193.07786836865293, 33.10091321995536, 66.73111146194645, 110.1604637618228, 31.062962770077178, 74.60086127131716, 25.324477870829423, 37.91665259079365]]"
2234,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.3780768783663, 29.02821334251439, 6.77409981000576, 65.54453073769233, 62.70107941979872, 65.36140695133196, 237.09535802282443, 96.65098335067218, 202.67469894299114, 25.38292734850992, 60.27693397758877, 167.4083214982359, 41.95054074332518, 67.24825788278207, 33.17793434327321, 121.41554632520331]]"
2235,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[63.72155547980182, 16.75216074280931, 5.3661143182663, 54.09654984528525, 312.22706310743916, 57.04123870934687, 258.1199110586638, 108.58199793544327, 82.68677127990738, 59.74010209929662, 65.8971322056777, 45.64437886147489, 8.123496368059612, 78.60207904020486, 33.93561447270487, 78.02948792415033]]"
2236,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[128.54356527549595, 8.87235078797682, 5.31024648783093, 137.19925175518352, 122.74781848417227, 56.55535969019621, 172.54701366180925, 43.31102947516495, 176.30771899230146, 45.230447223539635, 55.03182603864776, 115.7792875629104, 1.2135544586529816, 50.12168513174888, 33.924124060329184, 53.09920110092766]]"
2237,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[547.9329861715179, 5.2516386887135695, 8.408231863168467, 93.85093104757934, 129.7395069239784, 77.23650220578828, 193.66715859610113, 123.01045165766948, 210.2796708852083, 58.18127588737352, 33.79203119172601, 41.18722425393097, 24.377850872310045, 54.305193422576906, 33.29961843131733, 86.97314428231095]]"
