scene,edge,cost
178,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[278.6621488294563, 101.4872616739622, 155.50590396373494, 11.696665147532249, 126.78143088083283, 69.7279062838977, 155.27385980112473, 23.402917049447083, 8.23434551587261, 0.14605265983679927, 47.797132056321345, 22.2864202177025, 12.797012213790037, 102.54466352114214, 144.31448987304074, 72.48648552652935, 22.841272569915493, 2.1904081697117865, 4.725442576408566, 10.031313345629766, 89.40301427239626]]"
179,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[409.55131813885043, 255.1911907656385, 164.85282352306854, 16.0257247658729, 305.9190005874707, 43.04554273608676, 172.47774143766128, 36.42447654595485, 12.394158947389272, 0.7907338847653009, 47.93678099538117, 23.02318117142285, 21.318752171699487, 175.60375340507153, 151.75738142358546, 178.7042952491666, 20.488140883181806, 4.047507202921334, 8.771356784984667, 10.161422455028246, 76.90543665591969]]"
180,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.6365546643367, 257.4893855935394, 99.50022293529322, 18.422724983222135, 239.16651080522033, 116.89052074152457, 232.30983193168083, 28.74964510121523, 12.968554276337446, 1.3795763980131308, 85.54938436272559, 20.31084967640853, 29.108541827685688, 75.0895302908776, 150.5531869043375, 86.50150306002277, 21.113371525188747, 2.0147010990441188, 6.415276716302614, 11.442904382762883, 77.00059922545658]]"
181,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.27096616889958, 167.84220487246336, 87.1474122309637, 28.483097927049617, 183.60527906979533, 108.27182042605723, 147.84685238980603, 31.49665007556934, 13.12090027044869, 1.6598368755025479, 87.57785772611734, 24.382433965318317, 31.782693458620397, 152.4130986657986, 153.12963901853843, 134.04065720517366, 21.329837742996016, 3.4480071406057164, 7.266266609368566, 10.895599199514496, 76.75344555973925]]"
182,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[236.86005586157447, 120.05437151881124, 100.03667939750125, 9.61238179286406, 85.09537203823635, 91.17884828336273, 167.0802094309362, 39.03725385155722, 11.446176403687495, 1.712565633440815, 124.45914139233284, 17.425320189834252, 21.809182471488633, 184.7604963290838, 114.03714584027355, 145.72795389680243, 24.316249804681295, 2.1320808031765317, 12.417630733009451, 11.822064586097024, 80.03090490166763]]"
183,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.1735178097388, 190.8567015195513, 162.68682669403825, 17.91383707757755, 18.391261041297263, 64.32772814591229, 129.497642257618, 42.296134768090454, 10.895517530078443, 0.12410576944758378, 74.12545869822445, 24.998730984405235, 31.630399865947695, 172.60589429362037, 145.96996461731672, 45.53997587577828, 20.20820579834951, 5.536846804768228, 3.057111398397341, 10.9575573726367, 87.24839015216375]]"
184,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.0203987789096, 163.5647820883419, 97.42315561332941, 4.3938871835189754, 209.4543439548692, 35.51704588774558, 124.30395081356396, 40.14313209905943, 10.5968151209256, 1.125206114018661, 79.50342197574419, 24.20945573628388, 14.682378647444729, 112.86979415071632, 116.06342043148317, 64.83709178963714, 21.08693453336148, 7.733731394359187, 2.241398921015998, 10.315144273163734, 78.47195840220125]]"
185,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[356.8841543927432, 227.2628308423617, 96.02476329266372, 13.508114583703781, 157.12855333285455, 92.58069906524682, 155.28198388018748, 23.617381155593513, 12.79402123944334, 1.2650923433963912, 122.79363820067071, 23.865456485308762, 30.04326652400849, 107.76465812254347, 141.09383537214364, 99.92259026374995, 21.984717382225924, 2.5167362054154783, 2.364187247600289, 11.885170911188451, 88.570323659868]]"
186,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.4850225758549, 106.04032672068129, 170.34489601621746, 8.437828570361582, 246.935342226623, 56.35104562697536, 233.69706269000955, 29.85883819261787, 12.877263550189255, 0.8766447871751208, 111.25303142965679, 20.99317294341189, 23.328452967857764, 160.57744182724963, 117.41014276468596, 97.12968270347028, 23.14237414196611, 3.5385277600098117, 11.726434232288458, 10.465403958643082, 87.9988923426603]]"
187,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.24449959534971, 234.2406465661938, 129.31965608379042, 21.384227311590482, 171.7048496254684, 28.037132188727547, 184.62368570895114, 34.87536295086929, 8.912072795474362, 1.6611258570683094, 57.33445131034379, 22.267382969296058, 11.242031794798887, 187.78624485100988, 112.48850259715135, 60.86999366531559, 23.365486381466475, 3.500433908222165, 7.405157287540865, 11.01427724815082, 89.85374218651555]]"
188,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[364.8907842300057, 228.2751347822395, 77.34070837751221, 27.923767329050424, 283.36300017326494, 82.57449396608648, 147.15045193722824, 53.98837813633905, 12.29658935383568, 0.9507543824000524, 35.012211314894245, 25.55127366887089, 23.24267680481778, 87.5316286392194, 102.2744307558605, 138.43928386438856, 19.01805618487071, 4.633444421503091, 2.5341559069126984, 10.58896159054831, 82.8314927333485]]"
189,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[119.21684212589653, 55.96204568280025, 140.9369576769405, 11.629137521530543, 272.83121426612126, 107.89870797272482, 144.93338537013872, 43.613319009049064, 9.013299660642428, 0.36233114760456586, 43.33474590521678, 20.524976275084924, 29.389018770511036, 131.68453249180584, 141.68074450640154, 182.15096298605516, 21.19354383790712, 3.0310743403192886, 2.465192730957418, 11.992782070399814, 87.49362352566186]]"
190,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[443.73866094889473, 79.6251028596543, 110.26440784868252, 6.346312661422591, 98.78187663441668, 46.46928176851663, 230.1536412143708, 47.459120833917595, 12.486905515665775, 0.6170115714935069, 67.4439190677123, 17.73599605720628, 18.23835463930721, 133.79096203800998, 128.35804359329927, 71.90980535365469, 22.32405282782499, 4.366714720919836, 13.015135905691714, 10.758572287451825, 76.18850199948568]]"
191,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.93302542803548, 91.19690079658317, 165.1299489395239, 1.2418948353157138, 186.22356484261704, 22.636857160562446, 204.33541497564136, 35.133324222670225, 12.429231607383203, 1.4379629890658134, 102.4984051056927, 20.464057225257275, 29.583791254634473, 83.32298013866814, 131.55122087055827, 120.02742009387856, 23.71449340573313, 4.163345411982929, 13.235089757190714, 11.972486315532738, 79.46794199051604]]"
192,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[241.81478605550814, 62.577700927514186, 118.23353030119262, 15.417717411850635, 65.45039124447905, 23.74265187222546, 118.73991059785087, 28.021874424900542, 13.348664287782702, 0.29048097263350803, 36.2026486819333, 25.350920721540398, 29.42991225678029, 65.97913855909961, 115.1534923626477, 186.65673398503276, 23.754713958512784, 4.493103052568651, 3.5973231956908394, 11.20139785512265, 78.3762025982801]]"
193,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[202.14524890070413, 257.3662905528498, 133.37762367615218, 7.3920773477919965, 179.69512257715783, 81.41991684624753, 185.91294483279682, 27.56758469875895, 10.296636648225256, 1.4285073210496888, 83.39767723493031, 19.357598993440675, 14.258347053525952, 138.70958365700022, 88.1505656391797, 139.34433118210646, 22.066217378289384, 7.032020472054724, 4.808150726739646, 10.371772875137042, 79.04190810523998]]"
194,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[237.69505261919977, 196.41748890966363, 135.647890462347, 36.10953803505183, 112.47454417284568, 106.50612608184221, 173.84557178422716, 25.848082190267533, 8.09023048863948, 0.19275766053129662, 42.048781189542574, 20.459126344138834, 31.73918075982483, 85.0802982477172, 85.41064555058136, 92.67678456211543, 18.56566127715117, 5.79356444767321, 3.3370262343125257, 11.307704228228658, 83.93307340851001]]"
195,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[293.35617009526027, 98.4076485076082, 154.45103572410372, 36.616717636376464, 285.6363869618847, 20.31104325644268, 146.76138915319666, 54.09759208636888, 11.067001579685472, 0.5348079748402519, 89.80424982933313, 20.37510878721246, 13.512516545881681, 188.30864666815228, 126.2956035062671, 45.990755326763946, 24.11849279943221, 6.67332430280737, 6.786424016950597, 11.694262938693765, 77.55665662270852]]"
196,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[436.65788286974674, 208.0178594767246, 82.7366468089404, 31.843770852517235, 262.1787347257639, 108.0205834084021, 233.49322541051043, 45.612918108621045, 9.011606905110664, 0.6331577294096069, 40.67485675191587, 22.55899837954688, 22.25987977755392, 67.38124986352841, 151.3666314490793, 65.8871982476568, 23.89927955815277, 2.785903264042421, 6.564568703856174, 11.359883422287457, 80.34027551068326]]"
197,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[84.65284890065988, 215.129956204272, 89.81037795188162, 24.665573806753812, 44.35304578871782, 60.338930330830514, 170.48180351945015, 47.618722683277596, 11.382376998145613, 0.2680452755076985, 56.95905003207361, 17.262302082125636, 13.731962849419023, 125.3936377285723, 88.08137360120624, 97.2264064191902, 21.468624355497052, 6.578174661830142, 12.470120670486832, 11.360540268821572, 81.2585717666154]]"
198,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[146.30552495179904, 152.60053564142441, 164.20917405017286, 8.291999498096862, 176.62104646922307, 57.90748745817283, 209.6187112842216, 42.13868046898109, 11.432057996454969, 0.729984140137306, 38.54851992956145, 19.22519780504175, 13.964314921995864, 79.39884730952917, 147.41865228409006, 157.96914516751775, 19.887123004531475, 7.9941134426314315, 4.14781378354528, 11.875544942331928, 85.54937338627875]]"
199,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[336.13760416495995, 168.33721508466132, 168.82470222622644, 10.499198124363534, 32.80419372218725, 109.43567145653515, 203.08729205479185, 43.75383670398304, 8.30191286941729, 0.2321186791986798, 76.39869928479476, 17.204216509028075, 10.29170493884327, 164.2353431877724, 139.031677279932, 138.07672115342814, 19.03054729041469, 2.9209402739276076, 12.948596988180945, 10.224537415773822, 82.59764317895934]]"
200,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[304.8670041345312, 209.76915825480586, 131.15200811682564, 2.0545389377530037, 236.85860708775826, 55.45365483936759, 121.21684671714894, 49.61002373294515, 12.781814983551758, 0.618259518990206, 67.14510849713692, 20.376130828018294, 29.10425109074342, 59.558044836060475, 116.08403806608175, 102.12071130841215, 18.17455524527012, 7.447842658204665, 3.361968152622584, 11.678853376839067, 82.31709958215865]]"
201,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[319.6711545578351, 91.10834401860434, 91.73499510868452, 18.813129230699516, 97.92963153608815, 55.95239971096053, 214.6990477429462, 30.50484935654011, 11.602154421462824, 1.0336229347569967, 45.59096685780669, 17.784780193442643, 13.170508411937767, 86.1879424780357, 123.88424801352173, 83.99975533129712, 18.776731666866286, 5.180417058576939, 6.268254397938914, 10.349078840617631, 77.09707071465864]]"
202,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[541.8073764325242, 202.20264290027725, 177.15694762384322, 25.562037283750577, 224.1505526736429, 44.865008847528756, 123.84030081487307, 48.46908650246658, 9.817346463983903, 1.51763285643791, 46.21162233740015, 16.051267739699963, 20.202784357505656, 87.28255720727151, 150.24565899658842, 106.5991894232716, 24.26481262855118, 7.228463871327871, 8.84345799264716, 11.900468716806337, 78.47836985284255]]"
203,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[312.08210499682843, 212.1558654613356, 112.27328280357048, 26.12385900180218, 288.17774810612065, 114.71428909889607, 174.61494642230122, 29.710933542319143, 12.469312388445209, 0.46266267085908863, 82.1478201518984, 25.651260699791976, 21.549879251859196, 155.54813163669823, 121.53532811701584, 172.25304873976143, 22.233067268074922, 4.3498607416148385, 4.147484123794289, 11.051925993716104, 80.53062308254269]]"
204,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.36965509163656, 258.62643622659016, 178.70747791638206, 6.307018112434323, 254.7272042317554, 62.7160966362527, 128.92383086322116, 51.659020002255986, 11.994070839060777, 1.155931954881956, 103.56884815086354, 19.99876047784603, 25.773015387745232, 136.56912263595592, 127.63354680321696, 120.76260106149843, 23.78997096542016, 6.627030790959028, 6.714590310619296, 11.174442575072678, 85.41482792297819]]"
205,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[558.3432573598467, 251.27391555220802, 180.14238670894986, 16.428033636930024, 58.39474615062868, 62.092500104889176, 171.88746059588678, 27.190792440338896, 12.285029309540418, 1.6921122087309626, 66.02080044112654, 16.876928899402223, 12.454312939728446, 93.88383524039159, 153.37448486130194, 189.744541780762, 18.09123955135717, 2.2131719739643065, 2.3423761428247243, 11.752546299594076, 79.72113515179326]]"
206,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[550.9992470989223, 120.83161673511854, 136.72229470505619, 23.955902690800283, 203.38288440090238, 77.26596526522208, 167.1907759133095, 33.99550328449941, 11.275708110284963, 1.214095637717563, 77.72264529554727, 17.837453173120394, 15.972326560494022, 106.21801912307585, 122.48094320411639, 142.63994188806322, 22.7927370878657, 5.209880794973168, 7.371971556757815, 10.91139022954828, 89.70337941428491]]"
207,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[348.73378081860767, 136.56259185816472, 180.36624229729372, 34.4574029758643, 245.40884332137705, 100.68126889099582, 174.16976579583596, 32.084752846563106, 13.930158207269034, 0.9661934170302611, 86.02085472824298, 17.33819469627622, 28.93464802320385, 78.12592810757711, 154.23499568804897, 135.5400596598742, 21.549841166794884, 2.294440019898082, 12.05244673292904, 11.02690318618556, 81.36267204208255]]"
208,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[353.57783412677577, 106.4008577160285, 97.68202351998852, 34.06245999576872, 47.9588920238522, 34.39129182087663, 132.69810848880496, 49.59106439959737, 11.325694188063007, 0.8824659121079792, 81.94820455381901, 18.54938647461798, 20.05742442549453, 162.11347631511612, 113.86439993399208, 118.07337048804402, 18.132277798965564, 4.571212356494314, 5.284907687342221, 10.17283312623739, 87.1103001426296]]"
