scene,edge,cost
418,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[216.310676118169, 52.81882894016767, 645.1491792939809, 129.37131050955253, 27.809028346687924, 137.62523550393752, 188.94094907475287, 4.849642867124645, 9.741787237791335, 280.6344662961567, 55.6050079127848, 53.97205628221595, 1.169014197234218, 130.78355456265874, 52.31482656942912, 128.3223386087407, 65.65180783592847, 15.72132936936578, 4.491757056488959, 24.13636060753353, 66.86133128452241, 18.014571474906447, 254.01858453305903, 335.5982564749815, 71.34034651815976, 80.16163375162796, 88.69174525546232, 289.29918130768084, 15.821413624179712, 88.67602837422078, 3.8884362742166783]]"
419,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[306.4682776374317, 92.70940741578542, 226.32367935689135, 67.95525964583652, 43.75941294494836, 132.43843467584915, 213.24087694783722, 2.828768340519037, 16.25710062137825, 414.6996905710067, 49.05429057746585, 46.85865129914405, 1.4938844934969748, 155.63452495788067, 43.494701780947786, 53.33763498065966, 60.63104515099236, 3.806671973878032, 4.399711222739394, 24.896235565514417, 23.882041443169157, 47.85868519313502, 230.6629009834359, 219.1247843229603, 70.03348288456482, 70.25807183419383, 57.054850693544424, 109.89425308557294, 8.331231701452493, 90.98098416508496, 7.472551448043169]]"
420,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[369.65407379143414, 43.74450889048629, 463.0689813544252, 136.47059292551816, 34.494037624042896, 139.23662688614746, 197.31791726313767, 4.9051852977804415, 14.165899546674508, 375.61041279960773, 51.220788112861264, 40.9917804670294, 1.267478849324775, 149.48702509378026, 28.69244561029658, 28.41806533017948, 70.71507838082448, 5.243573760403611, 4.393928622499168, 23.39426779051229, 89.79132410501698, 83.87982030516291, 243.13588617990314, 245.33446530716566, 70.88047647231988, 55.08393208145583, 160.82321385412462, 425.8609303117437, 13.535999287558955, 79.25038570958785, 4.090787142340321]]"
421,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.01424674447682, 110.20056153505143, 180.7424546423849, 157.9509467551659, 20.87839095877052, 135.6106252879102, 213.9367788169626, 3.3023423951744997, 25.279075179926714, 338.6708718169332, 49.65362894538307, 38.789945726255894, 4.485870792861011, 115.36216855126762, 38.503171139616384, 107.99499376664212, 45.9783893207421, 14.241393622657323, 3.7522229671192626, 23.6704338811942, 48.70263123306624, 41.03228312557198, 370.4030895847123, 241.53201735598594, 72.17258175466614, 70.29596268793607, 154.57203091628367, 97.35653736789122, 10.431495351826541, 86.74132302829072, 4.663669884955539]]"
422,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.86714758898046, 60.20451600099186, 958.9446350999721, 130.5040923501674, 26.62369109809802, 137.82537093196925, 198.37440304521743, 1.6932629352516773, 18.123909012006887, 363.8971819455287, 50.690496839415054, 42.02988013351776, 3.305078095179136, 146.32577755152346, 50.68939391568449, 44.56650204269589, 66.65318604589484, 8.475727279377866, 4.443997275001367, 23.249154888838696, 13.73014028146875, 22.970611981245973, 371.53784619127555, 348.10893537700406, 62.778236563606434, 56.693406971571335, 124.29701051756506, 440.89017274659955, 12.191855641319046, 82.0705607870038, 4.73879166808273]]"
423,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.2115708887232, 82.91861044840593, 765.7242252115583, 105.78703404691343, 12.663209365980043, 138.8117744145662, 202.70404468650815, 1.794701999723153, 11.93769234326651, 275.2316813231428, 50.06424768853422, 41.32066436524654, 3.9470205159511913, 108.74121032827387, 27.14980960539567, 41.183196854164194, 64.72990761109148, 11.790911907432266, 3.309488414238241, 24.022306436225474, 18.67333581216532, 15.339975132264113, 347.21836913308636, 246.9378517815789, 66.23239746568021, 46.79979248773614, 103.67907312478071, 373.0550278073412, 14.000799237951554, 77.10879578413473, 4.000759035861785]]"
424,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.77750220533494, 80.42827670067913, 580.0538022488124, 78.66177777063757, 47.63052065006112, 135.89310016932217, 173.1584751418557, 2.430953243452823, 1.7733472818050207, 281.68637540819566, 48.67685157829773, 45.813062106786745, 4.472613542019603, 128.26830478626982, 30.570448021437052, 54.44134721027864, 65.73491359307471, 7.916842152840979, 3.441249062289444, 23.812670161686817, 66.61748568226506, 19.508543791352846, 246.1362320157327, 314.8223682617755, 72.92089346099065, 84.5941923141354, 87.73001249320365, 469.894436705487, 13.560622885725497, 86.01986811203547, 7.630674358021337]]"
425,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[303.2874526766359, 61.54274619513824, 1025.202893841691, 133.78343842346283, 24.279142650340106, 132.50661774477402, 181.88265242074476, 2.348974581987146, 9.677110056537144, 340.17289074026496, 52.72252279145027, 53.49923553629303, 1.398679949705655, 137.25204639198301, 77.51223035038237, 56.33020643209185, 40.47561518708351, 5.788569295373405, 4.852934773924171, 24.610055334818515, 26.71703101605628, 49.538419899858155, 416.33809714369033, 331.1926544831988, 61.598206998048425, 52.81867629953774, 80.37486934198613, 217.5033870422365, 11.495005152934286, 88.56839385884076, 6.104784752967746]]"
426,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[312.9415269975483, 51.55454924754716, 484.90142214207515, 140.91063580583562, 31.043318950086043, 131.930483044294, 191.10076866729207, 4.381543923862383, 20.79009562805925, 347.90067025703075, 48.06682240450529, 39.46818333452754, 4.8123009647747335, 126.18352747979286, 53.53040332446842, 121.47719633576989, 40.9915597541652, 14.481369851448127, 3.540651964621171, 23.643943380221025, 69.26380199588962, 88.01800162831927, 153.11081356659884, 211.55058922486558, 78.4675420800701, 63.52391401769708, 27.063847925672466, 265.24981430189916, 12.670300307011535, 84.5075116442639, 6.980932227910011]]"
427,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[237.55217209843292, 81.60542306905481, 958.5438042087551, 130.89419046047266, 30.064287954417054, 141.2110569486141, 219.2249508033592, 2.421811239578603, 0.7783139898914921, 318.94421564459685, 49.54763452687167, 39.6027989587751, 1.936368203656305, 83.77268140075384, 64.26888136045065, 37.10031170009604, 62.22342011374768, 19.884348262723016, 4.580724073706477, 23.535602236358077, 69.73747188836552, 90.1950985329114, 105.00335492166627, 314.17087868326786, 70.52995426414952, 60.442472600921285, 154.2070293740404, 448.2582288776791, 11.155405513646151, 84.71315180869048, 1.5879771772133866]]"
428,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.5911652174322, 34.2788444367978, 822.0387849284695, 138.1550471500583, 28.41455366140815, 134.4616709239151, 185.35496163719742, 4.165721869532446, 19.686170866296507, 313.5860056757818, 53.637779575170065, 37.05320031372284, 2.3750724842722857, 104.1097618672168, 48.70318315905756, 39.128163459237214, 69.93657168031069, 10.967131575007459, 4.2650430030060535, 24.895377834579214, 54.4384676286671, 89.76828271882123, 92.54653003982614, 191.11967324420863, 61.13900676109219, 50.76663621998939, 43.346448331953354, 469.18045809988166, 10.806139775663612, 83.30196251194958, 2.786870942213757]]"
429,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.273651499681, 64.28065990847075, 325.40280495720486, 145.38542626504548, 46.70744244155354, 130.68964103422942, 177.1570895799373, 1.4955599816023248, 7.264048587769971, 264.24379615327933, 50.83554854036895, 37.822387988832666, 1.195155524819088, 83.4493739765081, 28.2948864327944, 30.810965521871495, 45.48894619064191, 9.453386589982427, 4.384774584711442, 24.205119897118834, 9.620172806034422, 72.59662460629649, 280.09512598032416, 309.27493955678574, 72.24881584614434, 101.04854736295013, 109.79667764749956, 464.7480012651591, 11.036615769005355, 77.06749647427166, 8.585658876930577]]"
430,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[331.5174355334931, 55.87390756660514, 953.743161441128, 60.19882882897987, 23.06597495695031, 141.00406975635073, 184.43166860014725, 2.0167975141908485, 7.379853867165795, 337.5855240572972, 52.85328614963326, 45.73802900156377, 4.2169809941845156, 87.02419640669075, 65.29255086615629, 109.17676864163946, 52.99478701380556, 3.7795698251647574, 4.654920171104094, 23.369329076279584, 7.551469475453052, 75.53883896446315, 80.7978829993512, 231.38076453556272, 74.29623807893832, 91.69291185231262, 139.23655997831528, 172.4525437134364, 11.508637881327989, 84.50146534779803, 8.547770834111876]]"
431,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.85773445921575, 80.75721942506789, 339.15576952826433, 135.41060881620032, 29.607011225318576, 130.37226414774634, 177.9964470528879, 4.808705293753466, 24.25296356207901, 375.5582606467825, 49.05493278727536, 43.27224212409266, 1.927959061895327, 104.09123901610081, 44.0533915874773, 20.743153101521848, 42.369628642378416, 14.78240928245396, 3.2549001208314734, 23.932964770977293, 62.3890358981925, 52.13204432585249, 253.33585505294158, 269.4556239861027, 74.05014294337987, 50.834430391826615, 37.57712998698891, 112.42784581097777, 14.236583056881088, 94.85319614914738, 7.272952623686085]]"
432,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[120.8765349684781, 97.25869659175616, 1039.1447640740535, 134.6872061719323, 32.363454089501175, 133.0159066887549, 185.10719123798026, 1.5844046798627889, 5.721170966429717, 295.2291114569657, 49.82209482678248, 52.32213238323352, 2.5041515708532756, 83.21072687611121, 52.44052438103961, 91.53241885004378, 41.78479315114156, 18.077364704291703, 3.5728088760198924, 24.06868923277249, 21.784162153464422, 26.898968458413748, 130.7640844238765, 283.6830334648626, 61.95104889357744, 94.48285803240492, 71.09466727657514, 318.1970248524162, 15.162346076109628, 78.81326857004379, 7.06121237618077]]"
433,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[243.3489334214498, 80.25505782101074, 347.6698684005, 111.62679696192987, 38.67195215630162, 133.91379748166406, 179.17261771255733, 1.2283429851269556, 14.873457621001618, 289.30051729637654, 51.00043515301518, 38.00443312193937, 4.395728981865187, 151.29369930864107, 45.36643701602209, 88.43578291771979, 46.44553521794798, 18.174613863140856, 3.807720038942139, 23.21794059593548, 52.33959932472529, 74.66196762194122, 325.1981159662504, 154.43367627461984, 59.46522268115338, 63.620924134397065, 91.14402233727668, 355.7282950309897, 12.301921335523033, 94.21511312985457, 1.337796232450236]]"
434,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.70573990311004, 76.88657187707301, 449.523901579535, 70.9872289926813, 33.74013421233555, 142.62714502845915, 215.33509924145451, 1.7186443848069146, 16.238471737236143, 297.33525726769955, 48.710691243760394, 50.56725240429458, 1.7503545735807213, 153.79585947380312, 50.61733095470754, 58.409269135247364, 56.79574870654223, 10.078467567145431, 4.0185071158573376, 24.65739541456339, 84.93964253102692, 39.73276084336935, 275.0228212245928, 266.5450719063599, 79.73846690306817, 83.67360749336245, 160.9370511205993, 261.652557167448, 13.76691654382169, 94.91801702220761, 8.030590252252868]]"
435,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[140.34988951808944, 86.35662816057328, 627.5021312191766, 85.62422890578566, 12.423322670602376, 141.58858754831323, 230.3610508661393, 2.6881132347762473, 6.036884745699032, 394.79569066854253, 48.522044530159825, 45.98455098709766, 4.599278198932714, 122.20214161538603, 47.192031026168394, 106.184988519091, 38.45185974420248, 6.132621822192388, 3.7920754922180695, 24.755585796707493, 62.04771969793604, 22.03026042676467, 218.18102429682637, 163.73928414385404, 65.00512612972457, 90.71595995948721, 125.16009547821622, 192.40045037795744, 13.07274078423399, 82.52784293602834, 3.273125711230798]]"
436,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.26772710795544, 106.96320125223902, 960.7570765443791, 143.90397620464074, 21.522932862537743, 134.07991418563358, 180.6816717905848, 3.2207763893659287, 2.9743218066220765, 359.56849406507416, 50.428383096562214, 37.77114596951424, 2.0971583347643485, 126.72346298326886, 60.74919759978636, 35.19013825848138, 53.82228331808175, 11.18464787042341, 3.210297113868555, 23.440874196455564, 53.240653974885376, 45.16084957571886, 288.4640564237742, 174.96879062626226, 79.78412495107727, 68.58958996600731, 99.36010960393037, 170.11572212389663, 9.572465227581464, 75.10974495034596, 2.600743770475966]]"
437,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[248.27516257975225, 71.93930121914113, 1118.3314273101514, 76.49418867994002, 48.87580041739625, 135.79149270681907, 210.98787513908948, 4.810951104777905, 20.046116926804935, 369.26381986845115, 55.13221300527819, 39.30213157225764, 1.0653964785040908, 99.70681397661987, 37.97744543512803, 104.13701258205644, 44.477357215916946, 14.365897999338516, 4.91960012446104, 24.943682456739978, 58.15134123135949, 86.77446840199849, 366.1057885886439, 365.07575141596396, 61.94123393901705, 46.274381249088265, 49.02267783296812, 400.1537843503177, 8.308731831780122, 88.99379772692207, 4.361598194713638]]"
438,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[130.0175398276636, 89.85264598555564, 1124.848689619105, 143.69839795383916, 21.953683369061963, 138.62525396996634, 195.4261935301911, 3.797307161961193, 4.202766125621908, 265.996928040331, 48.57532168101923, 38.43991533544805, 3.831414819699763, 98.99760626728457, 68.42807036863809, 118.58357540082457, 52.90816227305541, 10.425033695620133, 4.838275054358754, 24.709164752465643, 34.91195197302005, 25.738098269836648, 283.5558563211571, 336.57623994730545, 63.02536385111933, 81.54311875884254, 69.37967910934972, 340.00279269226695, 8.213712903247243, 81.96355395617458, 2.639638885336222]]"
