scene,edge,cost
4590,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.74676305180242, 287.2136659462674, 1080.9733460595296, 34.963329911286216, 180.56295641935097, 29.100434421672325, 126.9073796229574, 40.47885978062043, 66.63228552650682, 75.42441324656933, 204.8446692806934, 35.4741350846465, 139.23525021441557, 114.89700996068379, 65.24991480210227, 211.2108043880929, 222.6005218561022, 112.95114359078579, 206.1715651207366, 58.987389771953865, 37.822606763547455, 25.95920032787847, 79.46040393706228, 59.91715561143418, 158.58430893167733, 21.805606073859447, 435.90684982941906, 20.144813726971456, 6.994597255741876, 34.23683024112944, 307.83031583191, 20.339606058258028, 256.13498854813196, 44.97895591313744, 25.134209679007995, 345.44121488234055, 73.71095433248077, 14.425442375789581, 461.455604578612, 34.7117488502946, 6.026726298465553, 111.52454148017154, 6.367173430740996, 732.8929388308038, 137.68756637910974, 42.59735550825779, 33.867217210904734, 314.4339964543105, 128.71308240712338]]"
4591,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.55553257230844, 324.3468226378819, 337.2486586619383, 26.721428679857887, 148.96667418166828, 47.50113477147323, 26.398779489164827, 32.20767189670132, 66.2244362439737, 137.49242516399323, 273.5316818383735, 44.431299780181405, 166.70888636966168, 106.46249694201832, 89.01098859852851, 212.8163245132527, 179.10603466537916, 91.29558774079095, 173.27697452219792, 62.98802237981273, 42.51476009065514, 57.39306878877539, 69.171402897573, 58.54325291273604, 102.16696815133373, 38.39912725793987, 582.6540913982866, 24.671239287711003, 22.81535846656395, 31.473835450032716, 345.55581615262025, 28.014862341310014, 452.8275033027391, 103.0075664444831, 11.79952543293042, 265.3241194274296, 130.66858338428358, 17.395480981840176, 423.87819287751825, 88.83271771457927, 28.681080039090403, 118.4225626123373, 10.024246176078245, 480.71256046060796, 69.73358342135171, 4.327072935172033, 24.516856500385728, 348.1451013193877, 97.76385715125917]]"
4592,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.6336298945381, 175.4047727877023, 992.4262548427397, 27.84186327208222, 92.94732653342206, 76.3362556619102, 102.07346223240295, 32.686995866693074, 66.04088697789408, 109.87770268517916, 283.5677929267585, 69.07443240424061, 187.0394368996422, 163.15967458865157, 50.655815462629334, 195.4093814873182, 264.23351775961623, 121.18183898366574, 159.16845432638306, 78.7180102101377, 18.655657056596112, 63.180013956266826, 82.60191938361606, 64.00720847761022, 110.38686506067253, 18.367107216481063, 454.1005164932033, 23.606604060693066, 6.619446860194945, 27.399008685042023, 209.54840337517913, 15.490836203668396, 102.63297267024996, 75.66128550639188, 20.615560131975315, 201.3021475018746, 120.33059552072204, 20.658947761686257, 251.98425585251755, 82.60240827070062, 18.035803518604563, 94.64600730841285, 9.285866467039043, 620.6599619072381, 125.9965455410693, 55.462133063335735, 28.427372472424835, 319.15191964178655, 128.4283097716806]]"
4593,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.77539046579915, 112.59233618215362, 914.6669625972845, 50.467470230240295, 163.87495252582903, 80.79237169373468, 72.79263748397251, 37.811539183001024, 66.7362094231565, 106.57130717860474, 401.1224649299762, 16.54118447259585, 182.28614408636307, 118.58566407257071, 128.53043137600613, 239.062363856046, 235.51650730731723, 114.93863089339646, 160.1038750389712, 60.52473209657306, 102.19965082039688, 24.969596773999392, 81.29173876709295, 71.68778188471055, 117.87809372991298, 8.509193714412987, 481.57591867950583, 19.984781032235965, 7.351742239499337, 34.42161441484103, 224.28732472734038, 147.2357417649865, 120.66345673805439, 116.67952627363502, 17.126972722957838, 249.1172533831058, 118.85584852754324, 17.870037651146117, 232.22478330489488, 42.096562957399726, 44.97235183371464, 79.70140991711746, 2.555216985144509, 764.2921215500514, 85.35955444942009, 79.88880036987653, 23.955228339610926, 218.71843651762094, 122.0214190811042]]"
4594,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.37850398324608, 142.20405313772494, 1085.4102779207203, 30.674344719123326, 230.17140972336165, 23.98806696149735, 60.89250367248441, 43.493444040303906, 65.91024215952467, 137.8493856090236, 407.77117262717235, 36.3900397377514, 172.83920698221118, 107.7980287541914, 86.34335070724893, 229.82106288607633, 237.04309539189632, 89.32881458321931, 76.08588388152026, 73.99824969151246, 113.69864081258744, 43.75057084627326, 84.92147812693477, 63.2051893511902, 112.14178317884115, 50.40868053697925, 82.07684703141125, 20.51245370830341, 11.029562996199928, 31.246084354607397, 308.25582176262833, 7.990208984014973, 521.1276284195881, 55.77632665524691, 15.048433031681427, 323.34731179687435, 104.58382644733423, 22.953753263341078, 339.8277540907678, 119.37328888415973, 21.930047565540782, 72.10947495081926, 4.885682094724712, 476.0355530538825, 170.1769990034917, 26.685570690723114, 26.878502165146692, 130.5580930587885, 118.80159292321278]]"
4595,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.7390379446299, 413.61689791651185, 223.62310112336735, 25.905352981467114, 261.1512148230952, 33.97266654094163, 70.60903016786474, 41.81992954055899, 65.43523874391046, 77.15582937194004, 215.92792521347573, 52.733447012452864, 173.79306248022638, 111.25565924451408, 72.63563280716846, 228.39321837687726, 173.68536427983662, 96.30859915961244, 49.27329888253473, 69.95594588448505, 76.99552174155575, 34.85358812105735, 66.6064547105971, 70.21339984352953, 97.04745674085092, 57.85648282471984, 508.58491040658936, 21.34060226965949, 13.600240577812322, 21.834771900784467, 395.94599409350525, 78.29384074937306, 346.0684693841824, 28.51400162223392, 21.475813564671494, 176.03456974375544, 111.66407766753625, 25.9649163030794, 385.93159608202114, 79.88986925330065, 38.5709273606564, 106.43973978209146, 10.127917443835647, 304.1729231414443, 100.70881655496365, 63.73458484311023, 31.357309327292505, 45.891797786267695, 118.16246788884504]]"
4596,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.43670594818178, 278.804567723255, 850.4114443494793, 61.29001739176078, 166.7566397800614, 67.29484768129763, 91.94368604000891, 33.3143932918987, 66.68245701515673, 83.23171472888984, 260.99284567035005, 19.77680954172279, 184.97082712325061, 139.671219396072, 109.48952417307372, 224.18171285218205, 187.2409883247883, 109.68913554970302, 156.36299880469824, 75.34218873603866, 77.65628170654051, 26.700859442617634, 93.73554072546749, 66.95700337609134, 97.91510151375942, 48.81956078155006, 206.4386261182656, 21.804511296209128, 13.750731959564519, 26.77126422144018, 198.01571179756564, 58.61099050319858, 290.9092036497595, 108.13456189556605, 18.057331625355555, 357.99505045062244, 137.9630491192521, 19.600934601552794, 225.93234847791672, 84.86234197811478, 9.03131647813143, 81.47666744594423, 3.4067589391082724, 354.5218688089117, 149.49205174720294, 17.90903754961618, 28.009160073218027, 384.36547248597185, 99.0798410725607]]"
4597,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.12608498855496, 273.6750412476232, 680.9397773517408, 57.07043773160341, 148.89452222594264, 88.98102168548091, 29.397345135809964, 43.49442800573583, 65.05476142373229, 96.62942933148491, 214.21068105704825, 27.26062788121483, 167.48236935375397, 178.20189715266775, 99.03613155422173, 201.52817648206684, 117.27884594764942, 79.63369019904731, 198.9101704693629, 76.11898088549795, 26.924051436878912, 71.24216747368148, 77.4244321860055, 62.016792208869674, 111.90248838216154, 27.186155423390645, 169.63483483593868, 26.756126364667033, 22.058636222953783, 30.940004625903747, 384.2285409118889, 37.00527939090176, 166.0701893325124, 124.63547316489657, 18.740589500769484, 166.1655569194172, 134.30883947343384, 15.67746776480163, 351.78445366635276, 48.5657050888142, 11.012813741912002, 78.30242277997563, 8.297739075985216, 567.9663827268067, 151.14479573903031, 5.4974704150611515, 23.22254581164596, 182.8235753061595, 129.3500365634]]"
4598,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.15320498621094, 114.74609351346471, 1048.1922715391424, 46.200259837778304, 129.47818348396947, 31.21888058148176, 21.500196244954466, 41.303030390914444, 66.74267317515086, 106.71220987417345, 202.3805551648999, 70.8138203199573, 149.47839626074898, 127.14459063942468, 128.65076885892563, 200.89847237401176, 272.342170719834, 90.74831972147408, 153.4317268702357, 65.63466393993282, 112.6587905774073, 59.41784619270343, 80.3759920807598, 59.76378760671068, 105.95212081285355, 33.91317338495623, 716.0112394477482, 28.522175013168457, 14.939940943975802, 33.59786808677154, 400.968027534262, 53.93682098312573, 158.46241643412836, 37.89132034693315, 11.591208802193172, 188.0674048682874, 83.04700401427107, 23.96314384639085, 219.7876645924376, 49.57793439660295, 16.7982836405347, 115.23567973587863, 4.197868907317286, 533.3788641312036, 129.07328268052242, 70.06133501698937, 22.488722480747832, 7.321474728760711, 135.94446624969993]]"
4599,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.63949319212907, 274.6066109852717, 368.8052270470978, 30.531032735354728, 238.21086304014813, 44.772043763034794, 80.35215012350034, 34.32457821468144, 65.24453693306289, 138.97327225339603, 388.4513706750466, 55.88188835524972, 164.382413265589, 150.61172903613297, 54.823964032592556, 167.3554957834444, 215.1610297705161, 106.22396607491251, 131.0948249418783, 76.5002592430953, 37.830505753813604, 26.718530913746918, 88.47728820056388, 60.78439308812297, 117.40623834159447, 24.02700780448857, 589.2425504022134, 17.775402384318653, 13.888968706571735, 31.073306443492754, 376.3435908180464, 116.19733419422741, 264.331517850993, 73.05314933109969, 16.363522881480566, 369.55950506695035, 92.36079647546421, 23.124114800675, 469.8718220695658, 117.69714474123147, 23.432306596625153, 91.92349336523725, 10.593556138892392, 319.06268445712794, 171.64171014460973, 15.765010695018963, 16.821704849636234, 7.98769642631618, 97.43024967884085]]"
4600,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.1866312083165, 227.79242361609695, 957.2615442210428, 69.67649406549828, 79.0045267511656, 70.75647970277278, 26.384048239368774, 34.13325528592974, 65.97973254638543, 121.31481535202721, 374.1819596797353, 64.13039855284322, 176.6098256073039, 177.00025828499514, 101.07549733083542, 205.45165694272066, 150.99290949314837, 94.78515357583346, 123.7820149606463, 66.30763549994415, 76.34557687538928, 74.4536335573703, 81.42906954397355, 61.99168422692873, 170.7062367238441, 32.85479462522183, 309.695454794931, 28.01622878983355, 20.290023366188546, 21.22121077800611, 216.30084215950967, 21.743202026690163, 281.4809615502766, 114.9558317740962, 17.887389235978105, 208.99799461218424, 80.01460821163747, 17.596808186663814, 252.6544866133631, 89.3816340996803, 34.60894319947978, 146.5158099365509, 2.441204853528987, 176.46660494247996, 77.54729164340901, 37.175152921561946, 32.938364331237196, 309.4119243625827, 123.4042287790632]]"
4601,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.44435711006696, 140.51365960017387, 343.8470739306854, 38.86853537387818, 236.22719570064265, 82.25273827039601, 20.10471111392445, 32.57633401921204, 65.34132547226564, 95.41882501246059, 342.4348820812088, 20.797930796329645, 172.14666489109388, 152.05182590211612, 49.15561795660497, 175.39584364422566, 228.2780213961589, 83.08353339281223, 86.72440338999101, 68.58253907123594, 25.25204724703942, 68.73509822752507, 86.0734146189099, 52.44604062700382, 102.99049055014501, 46.97366380700156, 392.19410739021646, 26.841186521677614, 5.347177696699556, 22.574038470371416, 278.9204667881912, 82.25847675078026, 525.2476295514193, 120.71928798688225, 19.216092293519655, 218.75319887747415, 129.49855174990552, 22.11866799347839, 367.69245404259186, 33.35705151883675, 45.394394576008125, 156.3540494060475, 5.40850979283508, 140.5426598005052, 110.42103578374136, 69.14892797887676, 20.493577280662667, 276.06345741002747, 128.54140131650934]]"
4602,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.16629192550022, 370.6216774725779, 970.7084405875358, 23.949233881345688, 294.0348628521242, 29.7803112390221, 51.545547729105934, 34.29581984985534, 65.92058024373135, 75.86840372309406, 186.20498987603983, 55.409275423287376, 145.8047528494278, 121.1374536844281, 109.86081911590759, 168.9602149461045, 165.34267312256958, 120.0462755232814, 210.2648207523527, 79.68730211790118, 66.10806274603343, 64.26743557319553, 82.76218386575775, 55.83076256743553, 161.3655257095616, 16.332526971043166, 122.01787433651391, 18.935465466892023, 22.0319838402122, 35.673874921942634, 295.6723660786582, 52.50921803637007, 134.45074752025926, 84.99986033501887, 20.13063257377017, 337.3730208127894, 73.0326293532303, 21.741299209013967, 224.60173096877094, 68.76976810181492, 37.94022841763967, 77.15290303453087, 8.460804413776659, 778.3384253530039, 168.411574038757, 50.21463047555601, 25.582751678660166, 384.8981912503377, 92.23043219053399]]"
4603,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.66810436543372, 112.76111792160161, 277.8165832745259, 65.53145042379279, 44.868448932300566, 80.10002332590199, 74.48208757568307, 29.867203255200295, 66.16452317234425, 90.89087152883906, 408.54413629329963, 42.340960535291636, 168.6210043204137, 146.65492181826704, 103.07392217152878, 166.91293381426584, 231.44847788283724, 105.75867928278356, 116.76411441482867, 74.82773694804892, 32.769039645808604, 51.15755917056521, 89.24427867396012, 64.81857775443004, 98.73692554593364, 22.184347084205072, 672.7309776268361, 27.44577677098682, 13.168548246328928, 29.475865476906442, 346.3879429275629, 31.76615585365686, 454.85051642150904, 101.49994056906282, 13.812198804860191, 322.85327011839377, 95.50759397870176, 15.356212303702929, 170.41377644035367, 63.74449758881394, 28.882974116133244, 124.75476478321741, 2.276381447470956, 272.92884711485516, 96.83648965244673, 72.36238598825022, 20.439227176916773, 293.7842251469677, 93.89882780730741]]"
