scene,edge,cost
3127,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.732346100154523, 167.68715554095863, 10.380908783440372, 105.39240887091671, 154.41954780408804, 21.256563817355776, 213.19695215805632, 21.730513602564773, 355.3982375125703, 308.8868377281675, 98.98194819489188, 25.048858828446555, 26.927488653962694, 17.139627542243428, 52.322663671796754, 127.00402218084227, 2.6620516362260767, 190.6748858065336, 5.412185908306, 1.0697589459801502, 53.02604992418766, 55.33447270053788, 6.8881728695641735, 230.01146872629508, 487.47020579055163, 68.270279076426, 124.45564085942422, 313.7154330148325]]"
3128,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.561248409811824, 166.7659719580892, 10.767303040801348, 75.0623563112321, 96.48312416196464, 15.270987142203385, 177.58844465831626, 24.5505553865853, 343.2032369117021, 289.0360929344962, 82.45561511192504, 21.83894136052541, 45.61578990900578, 122.31581675445905, 54.13245533856325, 204.29043641067378, 2.6265410545661525, 187.485404560332, 11.724705431693808, 1.4262997848975416, 17.37562082675386, 44.50663172279943, 14.27205322873048, 467.647047653059, 417.3321662136083, 54.388497542536214, 150.55343545550318, 330.4355581910057]]"
3129,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.60403059934607, 171.5124370398328, 10.919401138368846, 85.7573466018152, 119.25964562697455, 7.278622038235361, 223.26424287483164, 35.759368445002195, 350.54705490063753, 306.2039063488772, 212.62311348559535, 14.553379197390157, 96.06285894647787, 78.35078174064152, 44.13297392172428, 180.58037434311638, 2.694868194379195, 186.76892578261968, 1.24586452515164, 1.8389378625206352, 57.18528345329333, 48.45915412391001, 10.708796898755079, 377.4063825616766, 439.50669959523435, 58.77513767950407, 76.4223889647021, 312.60041165868637]]"
3130,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.02466385204125, 170.97613446732495, 8.16843448055997, 107.10676444420729, 131.53652765030637, 28.72369160309303, 224.42171563247186, 24.1646456649171, 364.2549471005602, 337.70023099172636, 140.22147136124877, 15.396293425078998, 5.89794105528992, 48.666041193152275, 51.074578741860755, 178.12676084171096, 2.9684700496176197, 176.21912764085803, 2.466163176507154, 1.3002469006689281, 23.571137890236066, 29.572805321063424, 12.742714640502925, 402.520525712905, 366.5848984004082, 66.4158372123476, 43.38717795549728, 327.0808157086891]]"
3131,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.039045123271286, 168.21470564459426, 12.284921945739846, 123.63761748564956, 161.4745718817219, 23.44524608337214, 178.89524092141738, 22.447516566944092, 364.95815213963465, 339.6857686719786, 253.11058345138028, 16.182788341327186, 80.132328432786, 114.06507945473203, 35.618582920059595, 94.34853831017769, 2.018030590743183, 176.57484430790302, 1.4354295454180908, 0.7500349631841479, 38.157179604309995, 31.84232255327554, 13.80604764701139, 332.44647926722956, 641.1835371465312, 44.28698218690415, 102.53055603043613, 308.14254011108846]]"
3132,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.885807714242283, 169.61074827419137, 11.804049446360013, 105.99618336031199, 116.66657006242016, 0.9678800282206248, 165.22455263650747, 18.76623201595026, 354.7647632883639, 330.3923455358572, 68.5228132850575, 23.853365756505653, 97.29900839928483, 90.67235045754403, 48.35670161280623, 124.9961859143874, 1.3144203390230713, 202.43532111077755, 12.597442147229168, 0.6935829018847439, 20.732310787807783, 26.28037770575309, 14.134443601565529, 448.6373577233997, 509.3256007846877, 40.64579987932904, 83.12380948164557, 301.54864325756483]]"
3133,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.412167746486574, 168.149535677283, 10.20397301648728, 107.48702370674138, 145.95865961187178, 18.805926716907695, 205.62016947627183, 19.407121537485935, 350.95859155005684, 294.42322116044727, 207.1399389421288, 12.510987744896534, 30.3107686244123, 48.796320455225825, 36.08710426432762, 187.76540751606566, 2.8353259798660435, 199.19963128823034, 10.11850678692775, 0.6867915892743361, 39.872698383162756, 16.720498933013822, 8.35639849955644, 362.9719570612601, 694.9404009206576, 54.48759413149092, 165.95051343923154, 324.18719572752775]]"
3134,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.1908806711677, 167.8336031810762, 12.166425991794398, 76.05519826016368, 103.32988037690268, 9.383753308500243, 164.09505691051504, 38.449066360542105, 351.84886757929274, 334.05342138250234, 191.18303426681416, 10.085745885388098, 91.62486526949432, 124.66765175036346, 53.47503311013563, 178.52330931767477, 2.1101657176568915, 202.51086047606069, 9.117142705050938, 1.4467880823869885, 41.68341141187457, 39.58062363423607, 14.35799205864425, 194.2672701077649, 365.3506282985601, 45.03992354357787, 59.023169203521775, 304.0919290826857]]"
3135,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.629355470114298, 166.99249213208765, 11.421352741313584, 73.53776638551149, 117.4919497921903, 9.39774244038674, 161.1131969565447, 31.823949893755145, 363.36981303254174, 311.4000495885001, 258.6291621955728, 19.03674888505365, 78.36425587153093, 145.10702115162312, 54.858414188868885, 112.68500639670677, 1.7612560908016894, 181.8256217149131, 8.935467759478342, 1.0593978533598754, 38.0499349758358, 13.778718849861528, 3.4085617635112038, 323.34634540395336, 462.4081883204345, 62.06298202862127, 88.92654018989472, 293.299599772965]]"
3136,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.74358240499747, 168.40326063012577, 8.636382679257792, 119.84293440631308, 115.49704205307353, 12.933606488836048, 163.36586254189427, 22.642751728813074, 343.14849825352445, 335.1308006258261, 98.20520768381303, 9.525212023326892, 69.54662143350606, 138.46300259808004, 36.172253618192684, 45.02229952387522, 2.7447689297835876, 184.81918600339992, 8.766688100820703, 0.6308780078159486, 55.35067611082522, 32.797611888816164, 11.136526585062068, 396.0766914534301, 627.9086786976502, 57.53686732014198, 62.44264495419597, 310.37204048026456]]"
3137,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.960045771488822, 171.79066963465627, 10.37158381552669, 68.23381490085221, 94.08843382566045, 20.3838555909697, 207.31747982919336, 26.520310673604826, 341.6500846778579, 338.7945264799362, 183.57909643035134, 15.457131069568414, 61.5031557086228, 50.21338989362996, 37.40841046132414, 141.90769013986187, 1.5304973323883424, 198.8554429249813, 5.211789296787396, 0.12798290661506417, 55.73885097017494, 43.88561337735994, 11.94923906913145, 151.5903118942554, 630.1892497298334, 52.5034789520642, 94.63905923088943, 304.14933820428996]]"
3138,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.19639208473136, 170.04474310126125, 8.091391786338825, 96.21882574971013, 129.77708568057764, 0.35648295583522116, 221.81906130308212, 34.184567034234036, 363.85702109341247, 249.94078137381396, 225.0627192596127, 22.349085181701067, 66.43193336974873, 23.82077194139589, 42.522439541850154, 154.26729085475793, 2.1529997807500685, 194.53170889477607, 8.618194028374177, 1.5833659291309465, 23.546870312882813, 55.14294581293573, 14.545318359927432, 227.215197472686, 332.8774218277154, 46.46631189093473, 55.46766828782441, 307.39705718455315]]"
3139,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.915720322872374, 166.39887017951162, 8.861332689304607, 69.70201404248549, 159.6446405713475, 6.290947529885191, 224.92573408849097, 24.76222340005525, 351.9743069535301, 340.89885556828483, 256.5878437101428, 11.001183642625545, 103.8011726203204, 88.498097806358, 43.13855422813374, 16.76225944558365, 1.273848489730503, 181.92508360713015, 5.640964474133393, 1.6359623785448316, 33.276545991662516, 20.861902798564792, 11.026175925766113, 445.6146582135225, 395.7331085587981, 53.34079933109042, 72.28262884168143, 317.3331010667339]]"
3140,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.110018094665875, 169.7376433340641, 13.484418072019, 112.19572988361399, 116.83394329902235, 8.767024599314922, 221.1094981556821, 33.81012428889977, 346.3404179584581, 281.65285343381424, 109.3574696600611, 10.045481433751878, 7.6953007843949575, 31.749144484351046, 53.48692363954616, 54.77563196642991, 1.8723527457639442, 186.9570462777356, 6.527681814005465, 1.7119207069837823, 46.52589818173277, 25.711402866226514, 4.17584405289168, 196.87622365301013, 500.3985902680374, 53.087811972704166, 116.67372614555703, 331.51219885667257]]"
3141,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.34246842322227, 171.8788531795762, 9.419697803640354, 89.83243640916703, 107.64106394198666, 4.112686619116626, 194.01969837264085, 18.893863557304492, 343.88618052316974, 325.6865727578628, 301.0561249879029, 9.201541492773496, 15.08695432139461, 152.0874873145297, 34.027421820568655, 25.45267670670156, 1.8496875282029024, 178.94689315612885, 2.935133181532024, 0.7303209865554885, 46.68469652286295, 54.12641487550999, 7.101418613811486, 152.65662196983976, 508.24516323553786, 64.69262606518295, 76.69531767323338, 317.90003838629843]]"
3142,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.805979932996127, 169.3336574572498, 10.141131293723479, 98.72679313013671, 125.72759400750022, 9.016368931636116, 203.03175166698958, 33.822123323835385, 357.4609409411204, 291.32761719870155, 280.5425109685348, 25.07105371371942, 21.948777189055797, 4.773706931227348, 57.5376419743704, 172.7302468418195, 2.58105425894236, 196.21941347054369, 5.949935402609039, 0.46852926219642654, 34.595520944572655, 45.098220016276585, 4.273203581211192, 190.82191899742304, 180.96350551881272, 66.43047238421683, 169.35119110518923, 329.17844774139627]]"
3143,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.31878226468242, 168.5036833103511, 13.950714696650376, 68.32358054002697, 142.59173557833245, 1.2149947507359693, 192.75115879980189, 30.726126382737167, 340.3773214959769, 341.5388790878117, 91.20732966374896, 18.65561555423171, 20.937297173260546, 72.18211191124733, 48.17701826711452, 192.0911180744844, 1.1817634402871682, 186.90889258725946, 9.075638982203046, 1.4006910016777485, 50.12814445160152, 32.57781867741802, 13.655222308579422, 92.10059950296993, 325.7464403593789, 65.16709358654437, 164.910394881917, 313.2639834807072]]"
3144,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.82437573933179, 169.89285036821107, 11.014754224631854, 120.26485090833178, 120.17398993298113, 33.265967447148746, 182.73825435974837, 35.48036304166353, 361.51274558853476, 272.61465728660477, 101.77006370071312, 17.591100398976806, 92.61467161525222, 114.45624242210404, 59.94296089046918, 62.265702764922224, 2.149770410487579, 190.32944856638238, 9.779086215202245, 1.056131757767318, 45.78862587238012, 49.696698878508464, 8.794447238386319, 347.69090236368584, 166.06934276254674, 43.96682699448959, 99.19642762684933, 312.2018202376154]]"
3145,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.678322713408186, 170.78144084616406, 9.346434902992204, 102.34632368176628, 113.81389903007238, 0.5691831601520758, 192.7513149487877, 21.072638398408905, 356.0659304564765, 292.89949442854737, 234.50192352815384, 9.970938066892508, 104.43058505915282, 86.08411219467887, 56.8737296650737, 192.01471879335762, 2.9785507824155584, 189.27780274571768, 10.327360612612816, 0.9098776336402257, 59.17344925970896, 29.310221957230326, 10.126624632897054, 446.46129727424335, 600.9963711873177, 65.12892189064702, 71.1673450980245, 309.93590214506486]]"
3146,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.50596856785314, 170.55454712658576, 9.84542133231528, 115.48057697815813, 130.0140845801917, 17.793021344563833, 200.21116492458285, 32.33308786193077, 348.50253059736144, 267.5825646414934, 262.39664839638704, 9.541720130616001, 47.35707020124076, 66.2063137643425, 32.6313829235523, 99.37360684370586, 2.5498112234931813, 199.67225350848418, 11.000296609190247, 0.6306958028560488, 48.71531318862414, 23.154145939174462, 11.859271901690336, 234.12505920891445, 457.01661621645087, 64.7559220934778, 126.62061538359141, 301.9462726325954]]"
3147,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.179581012370676, 169.18414322590286, 12.969611326020386, 101.17546610393123, 120.01107752060179, 25.094077596665915, 223.75637994183273, 25.561574660290734, 352.50510037265065, 326.77253114393136, 223.7384908063367, 17.574067198688873, 84.49033696509412, 57.430096811448244, 39.678908433565, 13.16076157691787, 1.4932178374013931, 177.97343677928592, 6.574316485561629, 1.509905410955975, 58.904479329722285, 36.890427224519996, 9.490574086821894, 170.30334158746547, 685.9116848025344, 70.90963999043852, 81.21959382818945, 323.450698841637]]"
3148,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.66695997467661, 168.96104898969602, 9.355252458667037, 79.8399241323717, 154.64059920384423, 10.140321635290118, 199.28874889439766, 24.604185935977778, 348.5045046068383, 252.19069462617688, 174.59138806090903, 23.442902700512064, 4.6259060107630265, 87.89612397778991, 37.13633596487581, 17.798900893597697, 1.2109352546732033, 177.72478721322844, 3.438553568121469, 1.0252617283371945, 38.663566590876485, 40.44413294476165, 14.90171252034235, 465.30360396451493, 564.7687467275114, 51.174238798611015, 73.79705426283081, 297.55368461700203]]"
3149,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.87937125060252, 168.7684438843275, 11.85282553920722, 124.76042710326296, 87.69532255871817, 21.351481057144582, 175.55864186514472, 17.200301123209847, 338.27469421295956, 318.87481143218855, 103.35230018893675, 19.572709409127736, 41.9629603581077, 8.199847305530898, 51.7364428004163, 218.9280947817131, 2.8345712489042056, 181.8858844749349, 9.47130229331532, 0.5768550351553485, 53.12286915768462, 52.12150635673659, 8.639083078899688, 435.17876723473205, 625.9592375730786, 56.15206229377155, 152.4909323624774, 308.61488549375775]]"
