scene,edge,cost
853,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.44328593450493, 55.998230568002725, 266.28519658410113, 24.48391516800324, 293.3728550058461, 20.296520138523867, 35.93481719837486, 100.87755002353987, 228.37273859236495, 97.37083678220961, 279.41899264725134, 16.554294964593108, 26.31986165741028, 20.367470140060263, 20.234216888348765, 251.2405557473352, 82.16987729275654, 18.671871982044223, 13.615104358187233, 196.3399343551791, 65.3330162388513, 542.9953028763405, 182.5643770940386, 14.724429287160445, 296.70194373311836, 132.6759152788192, 71.5784390971213, 11.78755288420278, 28.516295011922583, 14.871067900614843, 120.5341348699592, 63.29068508280248, 115.65906621264003, 22.71461690969354, 9.947714065215056, 48.176484143109136, 79.93065108058501, 22.43264821095266, 95.43066545750992]]"
854,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.85566529183217, 141.3364329889395, 501.84433712895657, 22.135399325149933, 248.01188914591046, 9.455035962258624, 52.14874066872787, 103.7077534429014, 244.89169016559043, 83.26594788514214, 32.71117630412803, 12.964284259358058, 30.4483998965743, 15.009868603236708, 22.542611485366926, 194.47057172979663, 43.6697333023099, 90.42705329700365, 17.493796264141857, 136.59869666008706, 92.62703574708394, 486.07403164789605, 104.19905430979271, 9.723408299060232, 301.25928969584146, 120.35596100421947, 70.47152758772233, 11.60087372942204, 25.497417977756946, 13.748476105758746, 36.33398062395841, 351.79710703105, 51.10625733699941, 18.308800995092305, 5.209210174070142, 14.9334496147273, 120.12876279310376, 46.05814359064593, 127.1040198018901]]"
855,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.9448370240894, 128.87333180250613, 469.6995879333205, 21.30118708663079, 242.25005506883883, 6.478987033267927, 21.94606577593803, 45.445745003159196, 118.07324455910236, 26.849511863242366, 310.46409614575924, 16.321004637814866, 24.14610853543538, 16.535320276856403, 19.5878727406915, 107.5651024959862, 99.49250489956783, 130.52739541827012, 13.417048421603456, 156.24595742009154, 74.44929586922743, 552.9620021900979, 108.94559181976416, 7.4135841516135255, 298.8673635281948, 184.85209481935283, 56.787009532458505, 12.715935183951794, 12.061188949648432, 12.80097112108756, 32.51306444228845, 416.0126519715163, 78.81814491578017, 9.416083291099676, 6.704085748509237, 32.4243131142031, 97.79553254116496, 29.675745889333044, 104.53055126412502]]"
856,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.86137742188862, 64.47052941677168, 421.7245444956006, 11.563420182194013, 285.44787685685424, 6.434803054143239, 38.854167788939705, 70.08164749516021, 191.30522645700893, 46.81199273201713, 83.41743477234397, 18.732236979844334, 29.14301109354896, 18.833740186174982, 26.29669943230612, 260.5043782105373, 76.90240070394493, 95.46802490978011, 15.176795819363727, 181.4039415923196, 42.14055407076385, 491.75984993699143, 311.7144465078208, 10.418909636574785, 288.67397010807525, 134.71627347308188, 71.33895269770613, 14.391492526544855, 14.007551798150784, 14.468657089050744, 57.99672959494271, 418.3674459944918, 99.8118260443073, 17.64250250051201, 3.8906750522508196, 19.711967735631738, 77.51722826105653, 56.29934880810395, 117.25565966529591]]"
857,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.3558279117397, 36.996403554035254, 467.9409150275805, 24.33855815577731, 308.07116155825616, 18.231278940293855, 24.45792418475324, 53.420065813451814, 192.91120611568283, 45.42724859329726, 132.71477145168603, 4.6816503970380605, 32.94456129569989, 15.197774648980385, 26.804978262316556, 260.921822931227, 25.93684479077188, 96.63623639358667, 14.443101276293294, 164.1521216163728, 52.30524075449179, 497.6279754495229, 120.31917979417156, 7.528502200214989, 293.9826604947894, 34.472351783506014, 144.19970881643673, 11.037978468952833, 13.785819095238399, 15.992851925219451, 53.3354600324095, 223.2281494877521, 168.16183613749402, 30.944956206274078, 7.318489671438556, 46.02345608703208, 123.56264282110943, 24.987861402287002, 100.2595359793512]]"
858,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.04524041761573, 192.00795412358735, 195.61205832817754, 24.02478640698452, 297.143653095387, 11.032987733198498, 16.985199642357358, 54.13771298517219, 117.11267674647243, 46.77941992510745, 272.72144735194365, 11.745409789487447, 33.17557263321969, 16.677459839348142, 22.008065028904223, 172.21502349808682, 75.78147820695033, 125.13244626712536, 17.602803751096076, 210.07549067994626, 104.84659807943808, 490.83683858715636, 252.41779147654285, 12.33071788328275, 285.65953771411046, 30.846361109879993, 131.01503283224082, 11.781656706437332, 19.75667558161923, 14.740902613424641, 149.76980152194858, 133.42284421358815, 14.03502562868035, 23.721962486811137, 3.7501194618197236, 38.15294927336699, 134.93259785453506, 30.582889916057525, 114.22456055237765]]"
859,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.00432486286988, 43.536255196154265, 298.25069958240215, 28.12077243338801, 310.0091659305146, 13.854467343946054, 29.287945869308174, 51.1733154069168, 231.37018630249617, 71.41715631503001, 124.110878515371, 17.749607214833365, 31.9122944493342, 16.63847237586544, 11.744491106723407, 251.07860325029526, 62.84496839258478, 12.523044501744993, 16.90045446361626, 124.6868775158084, 55.54593262036354, 531.3434463876963, 109.07687363406187, 16.185611426530336, 291.9084697323926, 42.7550933190666, 46.94473421552723, 12.056259911694006, 27.573378710263178, 15.413262720654824, 63.178944404067956, 379.4564352626226, 169.3330319785046, 17.393033965067648, 7.047566081108466, 16.607109341600882, 106.33311261623204, 60.97855530507648, 110.17390311283944]]"
860,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.76776763773722, 83.7932735474056, 518.4375312869852, 12.452838690567763, 276.8423852482677, 6.262079555231566, 8.862550495041381, 67.58109077209488, 169.88021399667045, 74.13689222574496, 346.36872806766115, 15.368414963680053, 30.597354048735035, 13.989023343520724, 10.979621419530638, 255.76560041228436, 46.814699944499985, 154.73077669294912, 17.133773230752972, 173.37371300555043, 106.87735648081036, 538.5772245379526, 422.6651034258726, 15.871629981306915, 302.90629394835827, 80.20444273171725, 138.9002463110379, 14.194738714914218, 14.08668416988558, 14.72844572787757, 49.0830445222072, 447.4799355380426, 113.62907930301748, 15.652315075905001, 3.4595482394569093, 14.280216602465766, 112.0296898846191, 35.64704886855641, 119.56868392962987]]"
861,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.5538442072399, 196.47219649237593, 275.59852088907627, 27.180439813893077, 257.05741398781555, 11.93460991314166, 51.53776828300175, 104.97970749003727, 162.39852781683146, 87.44354734181658, 287.49715339351513, 13.240274502508228, 26.00579775052477, 16.960732070464672, 27.607229075252715, 173.18183210085613, 91.61030491286148, 67.5779364446393, 13.57037191111015, 199.2381350218264, 97.31364318425229, 546.1486838911471, 277.28078884783764, 9.017406626026188, 290.1049851412941, 34.78091978452319, 71.12437133544334, 12.584323599535718, 23.198647621650444, 15.287172164966638, 77.12341392815715, 420.305166139957, 111.3226889143925, 16.879968927468703, 5.819280607653882, 29.430752630547712, 138.84692814321033, 25.59815432237196, 115.04867499885518]]"
862,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.2588837675953, 70.16712974480797, 487.8991235911478, 10.483119787482032, 292.26472441267794, 19.17679131253997, 54.02173847134259, 95.04009844182579, 183.11884288603684, 107.78379084789749, 70.96578586383077, 12.905362354637688, 24.75870783604566, 16.419916255855348, 18.723616199083082, 261.1473101549749, 8.628682234960774, 118.69129669852018, 18.636193345691577, 153.17604179662317, 79.3771811616835, 523.3996843497217, 494.7055197761096, 8.887536153419052, 297.878577432059, 112.27984933432313, 79.37783186955104, 11.597634065132276, 13.91592541708065, 13.544345041408816, 90.36330465890171, 321.932499218915, 103.03928602762187, 13.521287978187356, 6.7564187643794975, 29.349119639220007, 82.5117043596508, 51.93119786993476, 96.2766203422512]]"
863,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.66559910642363, 150.87117777029187, 283.3042594009064, 13.582325358774094, 300.69804612955164, 21.256349938038717, 30.360588387861966, 45.61079433016195, 296.49312118210185, 49.02768100280301, 190.7531838810431, 18.360333505657124, 28.133113175625656, 15.974710722813379, 20.951841006452607, 206.76248222190566, 77.81394707228276, 160.53855507743083, 17.56285793221763, 209.2826727833504, 43.616927205834884, 488.7255865027747, 43.64392168971877, 11.004550794297504, 295.78391772786165, 71.78504570445929, 123.9648781190098, 14.127169240581972, 24.220764581352356, 12.28403286393905, 56.354166624034214, 215.28815706322888, 28.323653496324198, 9.081648415607152, 5.225084118596323, 16.03851538937573, 139.0303835703972, 56.13633382096583, 107.65837426503427]]"
864,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.78238805723117, 184.6952110198484, 231.34782058996058, 33.726022078272806, 309.91238208943656, 5.12747466791761, 52.36746023672797, 89.60003736258454, 277.4837703234469, 53.6376513809485, 247.3191407756043, 10.614419490026334, 22.408350923690872, 19.242158443313897, 10.892943877694501, 139.09403522387205, 63.41367278766518, 70.71162646974624, 15.822968185164907, 175.97778178498135, 55.12915252894142, 553.6748137827354, 85.04824437680578, 15.625360905065378, 301.2102543740508, 194.65776892418185, 97.18348547372159, 13.815973455437033, 18.063940320587776, 13.804900302305633, 36.605283383209105, 86.29086775748138, 58.265228765986386, 7.494689479750934, 10.013312426872425, 61.863123253825805, 129.04260805872173, 43.0115088092172, 105.1126826487426]]"
865,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.49734375091683, 121.55538393456568, 209.3504739531962, 24.772149884332055, 294.966112381474, 17.840245463404482, 33.99690854575493, 54.851437078715016, 184.48542796343253, 81.58936954189033, 134.28005402710448, 15.692381918431323, 35.033166043916935, 13.213999261759804, 25.88107587508614, 278.96521691737047, 110.81265441667455, 51.55551550649358, 18.241208896243357, 121.57910158976445, 77.64118396846415, 529.2032981683842, 389.0842198041809, 15.014964846775177, 295.3553317785235, 146.29226043962512, 57.77986887591412, 14.511238739262932, 20.5470997072518, 15.966220661801266, 75.81181652968985, 468.5658615814338, 40.860150520556424, 14.802881073590964, 8.343443297218036, 44.92044017342115, 141.4366454836936, 51.80516850361658, 111.66101892774175]]"
866,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.3718365147754, 72.18150338361573, 234.50522602795604, 31.030368439526118, 281.00482077802445, 23.257436982881124, 50.14796156889363, 104.95721989449822, 171.2625257854662, 71.80182387483285, 139.7741942335817, 9.725860239333215, 37.32506567632274, 16.1453494988536, 27.704190724112344, 280.5069935845479, 56.57877532360456, 160.83734545228694, 18.72692673501882, 138.21668717421727, 57.21371091732159, 475.12089759914204, 161.48519808286346, 16.535568607621236, 300.9002474679945, 27.37258417009432, 60.19709723438172, 14.212846944939633, 19.015260679084435, 13.773922193624083, 109.05564943159156, 95.13461931067397, 69.0732596641431, 22.88692080505619, 2.3394718004236204, 61.08162231829681, 87.0951078766159, 64.32090528767003, 121.02285729887089]]"
867,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.97668969831318, 140.67942876150778, 546.9596378924623, 21.919722633009982, 279.70061234287334, 11.88037837835721, 25.561431091210814, 44.605360115145025, 120.42682791512584, 77.85362650035847, 145.53016799964377, 6.512696416634129, 34.17748249970095, 19.25146908332765, 17.98333601410014, 256.5128727121977, 62.54951658383864, 50.94247809713334, 14.573168955878659, 178.67457282088694, 104.20714004172099, 454.4069327955144, 369.4263801067963, 15.807491604742493, 296.49900421860673, 22.103361253798006, 92.4586742198473, 11.362866894069036, 16.180573652271022, 12.766728498866044, 130.3231649444536, 262.35759942259114, 157.0304187823807, 30.090321786411003, 5.5193641873543235, 16.24529974067173, 114.22883899628243, 36.5070564414506, 104.67303396070116]]"
868,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.85267703739578, 88.60218936455429, 201.96852303310706, 25.300451025471546, 316.62352454561676, 18.043121276044545, 36.93657245084227, 54.793066268009824, 192.360687415158, 86.71947271453621, 92.83849280871769, 17.19425894089003, 24.556508841346457, 20.485465424610453, 24.331253776576613, 186.04759756680966, 42.57814854702424, 16.412805173666392, 15.032180461948826, 118.86790082669683, 87.47161923036853, 485.12710918261206, 80.36413682355163, 16.194162101994557, 286.8735532415688, 132.13331053359872, 58.39787829076522, 11.087311138047042, 13.76194707691594, 13.878835154611732, 75.59244415231586, 365.96241273140237, 165.81763895004548, 21.310391890809885, 3.4817670430584595, 22.771291428678786, 98.28029784465218, 62.37553081617086, 127.18381984042033]]"
869,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.92339565054903, 91.3806141395726, 268.6988917535032, 26.367240032524435, 284.5222949885019, 6.3187718027134405, 19.851772934831175, 50.230064896137115, 254.00308601421207, 51.97579003737158, 222.93847304931316, 20.182020248130407, 32.21310640121679, 13.709517964304194, 29.211816140971006, 100.83238015348945, 29.222566191197508, 109.2725953287415, 18.54687245147307, 171.9021845302646, 52.318636358115874, 450.9358190740511, 263.612831389682, 8.98610582259828, 296.104210965384, 32.46983736401088, 99.17250425425128, 13.253716292652687, 18.231499569183242, 12.018589027780523, 82.43090402337056, 454.2538051104054, 122.74699775820294, 14.85012516942149, 7.72217779513897, 25.695427195147765, 137.29545737511543, 45.82393823014604, 113.04056856614834]]"
