scene,edge,cost
252,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.78417174180186, 98.00811208157558, 29.842798753221, 97.91449782904823, 302.46138778481367, 9.469131543415166, 304.8138162411919, 83.61348592384857, 21.171765839339997, 141.42366760856817, 165.81367749106033, 56.65343108909267, 307.7773307356185, 460.23270535979174, 37.306234176515666, 198.17494587625077, 1.8762679294549223, 105.02561181392534, 97.55553957349639, 21.02734164031941]]"
253,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.17494898228614, 236.68517604977296, 17.512439149627397, 69.72613820909457, 287.86311198399454, 22.54566081389935, 364.2063449018345, 71.81180376161058, 27.383188495807737, 116.41923446006203, 629.706045152293, 40.99602906194072, 115.24733288974488, 417.0713624908829, 70.57751382404525, 212.33199378288936, 1.0919628520697207, 98.19636554808022, 159.58853391252944, 24.884630894425136]]"
254,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.06184663168872, 321.1079479980258, 15.484803441058425, 54.12764058157098, 340.0990437329119, 16.042067402456727, 357.03346488871875, 55.6244810675577, 23.86903259445547, 169.41654461113785, 233.83567304731022, 47.12395885533409, 275.7448668039033, 333.0417290096177, 100.0546156022735, 320.4432600849419, 1.6358224014946177, 197.20691681385716, 105.63211761510122, 34.98765273412282]]"
255,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.27729799197522, 396.4123062182426, 9.618953715841798, 124.32373554241431, 320.89770072420424, 13.022278050136885, 209.54909724355844, 73.85329100152279, 25.183629146077237, 115.30909188058266, 348.08760980688345, 68.64215569642623, 65.73012805713707, 154.90596906594268, 102.63769001503621, 231.0907594243826, 2.2050553775967874, 92.27876205034055, 138.00515113802638, 8.838757819828418]]"
256,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.80006704114776, 80.81190066288192, 25.12893812469565, 188.66670266804402, 369.4710676670563, 16.17136320000333, 43.68497794115274, 86.12957999917643, 22.738140548726946, 133.72107307145177, 485.446781747531, 57.655906485410455, 62.98801227582331, 435.4005994086867, 16.157913980857373, 248.61641752540984, 1.5134379021943687, 104.47617639039001, 159.19698379284046, 28.174972939562096]]"
257,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.68566386247424, 425.0402669223135, 6.6084990670381245, 85.16765489446712, 289.4900918856137, 14.343512202727728, 370.13918397985213, 27.76560114730507, 27.74371731318022, 118.08010784787493, 319.33961127286955, 55.12545661447217, 283.72782578793755, 430.19569619349403, 19.23242078475215, 289.29362589490205, 1.955047025974604, 77.54400424981475, 117.6748760198627, 32.13150180643039]]"
258,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.07762895887018, 427.87545577743805, 34.4945753348357, 138.1167194881322, 329.74063328722156, 9.86833182597707, 377.6831135578787, 69.33424452567928, 18.055380530318306, 175.18625084079216, 294.84609282821395, 68.1906095846805, 330.16494700168744, 306.14297997611646, 93.90072736079865, 214.5546471533488, 2.978739525907511, 116.87807582363024, 115.59082636599224, 27.2718325675267]]"
259,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.38716355700387, 204.77709016375607, 7.905862734753484, 130.90621502892705, 315.43044639799786, 19.823009733615056, 319.9648805929397, 46.44124533295005, 25.258216344763234, 173.38425889493772, 631.5446618753645, 34.84499813491526, 309.80784633909695, 455.1873651184873, 101.10219554847833, 318.620276525937, 2.022585313830319, 246.82747369819543, 153.8447089588256, 15.637707589138316]]"
260,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.10216777210769, 115.71616722466318, 6.552170749516954, 101.12499850913325, 378.05554601866737, 16.43979213492269, 361.5716242072707, 49.526209054117984, 22.717710610588433, 159.4985750939219, 349.5423694712055, 29.460366702142046, 276.11299813958044, 239.4161474744502, 80.53822842276087, 244.51412490145935, 1.6567043128383256, 212.19562291482674, 152.07601965896254, 9.101280302435827]]"
261,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.31540779399603, 254.07265172334004, 32.88409697048131, 112.87109535817598, 328.20435494292207, 7.321098133423781, 344.293443686135, 80.52273027183593, 23.280243812605303, 176.05412819864353, 651.1432768062041, 63.055945537646394, 209.92014771110712, 52.84935847410364, 40.195996558950924, 236.45765439401455, 1.639816690234915, 106.96994961046713, 156.55006910124118, 14.561685043806156]]"
262,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.96680465291358, 131.70526306053011, 23.181942183756966, 53.59950210794128, 307.5170355069074, 15.437587575370955, 187.1037682297894, 25.966692915560937, 21.28753585013645, 128.2671146940536, 671.9786761513354, 60.917135109276344, 171.38122096030824, 169.79206797757618, 103.20453775563182, 263.6698484928552, 2.6027538281784084, 247.972963358683, 101.36001776287385, 37.36154965366852]]"
263,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.36861238258084, 369.6554733361334, 35.459048706323685, 74.97481340186033, 349.63531044768945, 20.745049422366254, 94.03719976332044, 29.75583340355264, 19.640905058228086, 175.092827428784, 606.7535471255605, 43.012463368844024, 175.55935374346947, 119.77013624392883, 54.15768043139282, 340.89739074558054, 2.5043890681948144, 113.68127140207865, 110.52339378067697, 31.051523864393758]]"
264,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.29025097423536, 63.51638581637759, 33.70699046181166, 186.19016313340848, 263.372143383277, 12.243804915976316, 247.37025038745406, 75.64884218784317, 19.337510398446046, 158.59433505726892, 250.27386932189626, 55.66935739936173, 251.9231582621724, 303.10397652300003, 14.168214532434263, 277.54901001387884, 1.2462258187173207, 127.59464019645799, 121.03027981359882, 41.11642285604387]]"
265,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.11777790437966, 389.6692635086921, 11.32520013501242, 70.62710206979968, 337.30679935992873, 20.200761348799894, 351.0694125955462, 86.81065646101703, 21.154492853740656, 166.0711689791807, 468.27646643157, 59.26483256267165, 52.601137319720166, 62.69618341935243, 77.70112793043546, 264.70667246403343, 1.171128672095719, 77.09083311181453, 104.8247320933736, 46.27121455706781]]"
266,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.27921395663327, 276.0349826433128, 33.52580701817523, 130.5406406688502, 297.88890077571625, 7.399835895457233, 303.20094959324433, 58.4714722249696, 21.33461972775, 136.2909980083801, 195.3330001632517, 66.43478804404009, 375.77724230628155, 314.6646303822678, 65.02007644326274, 331.3647558247564, 1.6316968367240223, 242.9092831551077, 133.4676004282284, 40.91966891032583]]"
267,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.052866616311, 235.60010970493678, 37.43671177012698, 90.04029303443058, 288.8258709773832, 21.617140058674707, 372.1183120496114, 54.621002609031805, 19.136219556769333, 143.73769456952584, 215.72154197360462, 40.153684061415156, 393.0000746952915, 63.71266452248508, 111.6581580131796, 297.28884585719265, 1.3689784424186047, 85.5132525086793, 134.3533673080678, 34.558445702114675]]"
268,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.67229323215693, 294.30508536115445, 19.591078792393034, 45.094050192659864, 303.5979458353705, 20.330674681576944, 152.3098125747385, 53.777486604004864, 17.46024713321554, 98.66693716535062, 368.42016395887873, 35.77553093129609, 280.497950609738, 257.07465405801304, 71.87259596216512, 223.5411105661926, 1.6626935806122674, 133.07780000174762, 136.18079801342986, 24.589227478537175]]"
269,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.18560764490877, 143.756217657418, 36.950109937651305, 104.81418337449655, 385.0005167848636, 11.740457442660798, 169.15029232276083, 56.86173768513749, 20.966979674762438, 123.38536792985647, 535.920711598055, 39.15288259450415, 219.65005917105643, 443.2487508335275, 88.81321504158171, 330.7625279284663, 1.5944732750738733, 185.70002489684896, 85.5263829972195, 17.884686317044242]]"
270,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.02968343152526, 160.52825999349736, 7.883552346371687, 86.54510206486947, 291.762214112546, 21.933309279819913, 307.96763975100777, 61.74315191821747, 25.065332977493046, 180.7796465930398, 487.86095969493664, 55.11141555308231, 264.98252921954645, 38.1041043023568, 65.63634172997084, 203.63380491812168, 2.17084425161333, 240.64622681658204, 85.50700127229817, 15.038552762770902]]"
271,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.97296364505283, 431.05979029667026, 33.29498561617284, 141.3009193268141, 343.3264613084798, 18.493239854916936, 29.820381254870586, 51.20034765664195, 26.679367184663707, 99.60901820418499, 531.2787404197418, 46.7909649713427, 325.92514547646624, 468.39235849662225, 13.144445942757198, 278.23728714351796, 2.488087500354454, 105.2730812501147, 155.15662268423088, 28.504999535239044]]"
272,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.5799207147937, 313.33114549380053, 11.430658561144515, 161.87158961046572, 350.0047926251124, 7.49369151704926, 338.69721741224083, 30.62179908833418, 28.113220905568134, 161.76217591258137, 469.8798541838171, 27.602573300153583, 132.85200585195375, 340.6102282192109, 18.54773920520941, 193.2429692177764, 1.0513652581007842, 180.46679884409392, 137.9668680507138, 20.219425446003775]]"
273,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.61940392860502, 163.13709758868788, 18.808499589561208, 135.1416713874367, 376.77598752853464, 9.585726949641549, 360.2463429878703, 74.11202194758417, 23.68099977046828, 125.85839826138991, 310.40914737215803, 70.56535728655142, 270.8244611894909, 402.7872666401032, 54.14648921167384, 198.27396057926592, 2.0109094024307077, 134.91823506713735, 111.53679590461931, 28.10837345951843]]"
274,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.09865895483358, 389.10610624274483, 6.491631904819787, 188.779613542461, 335.71430807517834, 19.76619380116072, 251.90946409964425, 71.5140549255649, 25.10918554256518, 124.5903618795777, 256.5632769756039, 32.24864649186976, 17.294220834872725, 349.99175541592797, 45.28702576871406, 245.09424814476816, 1.647143036900323, 270.87529191170273, 126.14430099961734, 35.115091173278635]]"
275,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.56937896330948, 202.1281360925193, 34.44344989645313, 50.29579051574788, 386.1689750454525, 5.014370069723595, 79.9962450072104, 53.16864594327137, 25.21683902716966, 138.17091664405285, 440.0158552255721, 31.08076358878955, 230.98287771647648, 303.54262301704864, 62.223391264532246, 191.08198047060705, 2.279986825863835, 96.37338505539475, 123.18934057377751, 13.516982384722095]]"
276,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.54877297853542, 263.4534748416502, 24.264815464315305, 78.03123302926664, 350.14316301963345, 5.599308067372314, 275.37749794282536, 39.817235403403906, 21.343279349159683, 150.68554544195217, 683.2443443704781, 47.07165600157762, 96.7266515915403, 84.20999160804314, 16.304527226553255, 194.8254841109935, 2.675920725594801, 219.90924139872885, 145.68309439728597, 21.832570321625283]]"
277,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.21266254857792, 287.94599773046116, 19.65964156755619, 117.85307362530854, 354.647995758346, 22.042886337614124, 123.4806741700058, 46.59496386825677, 28.54304185019958, 156.00826480262864, 645.5257339226282, 27.477059072615855, 327.3613036264842, 41.93638677071958, 20.003622397528478, 232.20630566263364, 1.2602030277065075, 238.4703636732215, 138.0329796076407, 8.981614956069253]]"
278,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.46174907566555, 146.15281418589262, 24.28028900740632, 172.41551923340742, 364.3158394313971, 13.623661514823594, 224.59595583064458, 74.65356188370981, 27.800027013857566, 175.91586598880474, 506.70099252773593, 37.809571444563964, 386.4159648348699, 357.05884697564824, 29.319131744544745, 272.40833761806323, 1.2742579043901006, 116.4535545221945, 117.95750702220451, 26.689224010365358]]"
279,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.10353163130569, 346.6661127110792, 22.45498790857387, 60.827808871920446, 335.84447216511956, 19.826180314542015, 146.36452359286397, 81.8679574418178, 23.524088344369414, 152.3380134888673, 196.49532243527398, 65.34767374212117, 272.24518985193237, 386.5713185427062, 116.99337733851027, 323.5273149753171, 2.173962780323172, 151.41185767445637, 94.29520685474918, 38.23230572883104]]"
280,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.4780968514065, 77.0026609079188, 10.19222475036754, 135.07916566997807, 377.7164695034719, 15.42718781396196, 158.55591293514706, 52.655313736991985, 18.339411352469362, 170.24131559541212, 375.8354524547608, 41.58521771372047, 370.250871521852, 157.0419630592185, 99.34141160470831, 325.2331343961554, 1.6909980402267788, 282.0227138262647, 133.02320452271138, 5.711449588304241]]"
281,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.30866380581197, 261.9505604835917, 27.730712060121373, 183.2507131787943, 312.30333298205295, 11.770697964944997, 371.5465102693339, 53.35468326075456, 18.42874516070123, 121.67534959862175, 673.7151761283319, 66.62933280984916, 179.5074964432921, 152.13636252712172, 39.85233478661177, 240.17741360348344, 2.037357083199463, 103.29400460670044, 131.79328870443726, 46.03886027353043]]"
282,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.82876710561345, 449.53861591995354, 19.776456451621737, 96.3829180686626, 355.9001770735285, 19.188005782682175, 119.84932803362831, 56.364204038089554, 19.82051266190983, 89.57842747121732, 193.95348391243306, 45.88860248199539, 221.264825998327, 183.0507670839276, 25.400840748032753, 264.15603650117527, 2.654411656584519, 211.41653846289702, 107.75536365492434, 14.814278224814206]]"
283,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.78083214722528, 171.13114266393367, 30.461475569837333, 73.73935259497227, 311.05052353207356, 9.348946753220932, 76.16610923551696, 84.0439984175812, 25.87560243575922, 167.56192474641225, 659.242887939723, 34.0398240774525, 153.4324497949767, 507.71333973262847, 34.932034209532866, 259.2165150724724, 1.2914874893410095, 229.11149909929844, 160.8722631655597, 5.877829385868141]]"
284,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.3458252207487, 275.8473554742479, 37.29147803561802, 175.391369376659, 368.13722620390797, 13.702253368669503, 232.4764228390857, 43.08053189110947, 23.54946185535477, 93.20020558578923, 199.33603892466584, 57.083165161911545, 144.51787056020467, 169.56838797477198, 53.799848917839206, 242.40985652297334, 2.3949595743129377, 81.2509608513837, 87.15832948855234, 22.924736012676227]]"
