scene,edge,cost
287,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[526.6188268579015, 393.6561071895574, 577.2579868941691, 147.8807154324861, 39.373542905258546, 156.0005277462605, 159.30014521395643, 9.378095306420612, 53.24699709608997, 668.4295934585247, 53.176030973529144, 123.12465401438652, 71.15187922558086, 60.35493427101355, 73.99742904568578, 120.77621066586164, 69.99282401211534, 6.946672879112347, 3.703609340834081, 101.65380556780389, 123.25298787264262, 43.99111505848457, 155.08748667039214, 98.14060821058368, 238.56336112375726, 34.96577825703984, 23.887691666013712, 70.81190597015319, 30.136854008129426, 122.9830279355476, 476.83135557106596]]"
288,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[658.2608224905035, 353.71034208329286, 436.86888916641885, 93.11323936489303, 69.62976602431912, 413.7028885008482, 287.0277426487644, 14.30754672201465, 57.9182181746705, 423.99165573285893, 754.9745516658448, 157.27140909573677, 130.52971167441783, 25.119262078166077, 45.51661312916383, 104.11861988135168, 82.05773163671, 6.476629350055979, 4.690091129155156, 119.76086493307088, 174.7298473311426, 35.57455964402409, 148.68345849432393, 93.36179674929438, 187.29882594106988, 188.13875416129264, 28.258561568516853, 91.58600334773773, 45.28041237910304, 71.25949670853798, 483.41010609748315]]"
289,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[234.73926796329505, 65.48633302425806, 348.7662681785706, 137.70972368180213, 84.74256779101607, 266.8196313900775, 157.0632073556663, 42.50194811118408, 63.507768496954476, 590.6945539970458, 68.07854704071924, 142.09268735939023, 2.7753752288073876, 63.68570038097094, 437.0509700084084, 71.35000842305976, 289.09424021134237, 5.847681881626137, 2.911996795780568, 109.93784659647199, 133.61656234437544, 70.65314523825761, 152.38586401383085, 115.97711291574252, 300.80643948425393, 198.8129935608703, 23.451397200855908, 106.80025006882914, 56.046996098225634, 14.668268417701524, 438.13558778300023]]"
290,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[603.6831342831415, 174.7941942527749, 115.32992532177781, 153.4819081336567, 114.91729711849635, 247.84238734505894, 177.77413411220297, 47.7164962411695, 23.34057179310125, 617.9675740680402, 428.62601400182047, 145.840903285492, 440.0445820926824, 42.231494046440886, 287.7591503061781, 110.10861380871268, 121.96475888852788, 4.10140053833276, 2.2329182753172034, 115.71504997197547, 163.83592969841987, 42.70955218164029, 147.14187329365004, 78.7507215459508, 279.85815883650434, 122.27354098407793, 43.96551214616652, 50.44129163456867, 88.85504338899976, 103.62846061394755, 206.50053995189313]]"
291,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[761.3732922330308, 303.2027876163609, 702.492973258125, 154.06713139536168, 70.30312330859164, 264.57411917384184, 206.2163790988057, 37.40245179804197, 47.8842638345083, 461.19735930097124, 736.4780624532664, 151.75587982361864, 158.74396413016188, 57.19170853831925, 446.66987521856737, 63.82162547443009, 262.4705056710811, 4.776317514446667, 3.8470621941147805, 104.52526821822951, 104.18770956440883, 90.91993242159559, 160.38303011681415, 51.58590196774179, 403.9618253635411, 144.68265294127426, 19.88564624587334, 111.89211756308373, 62.32835700280769, 6.102415326691165, 163.442934334931]]"
292,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[661.346666794111, 267.31126508680626, 516.6351221566645, 107.25948320085185, 86.36573311721449, 183.95431400190193, 206.4004081813817, 41.78251700536912, 41.215828218443626, 614.4159264882791, 520.1803434479782, 93.24975014617726, 63.61671606395967, 38.02353027942843, 274.4225163249164, 103.63187660627412, 323.96610612576063, 3.8558192008619043, 3.8464521557494136, 125.96342414478943, 140.26889217296105, 45.787059485795275, 128.8615907517567, 92.75784343825306, 383.90404965657575, 78.37689792308329, 29.799980906119824, 86.22072209752261, 74.05059170037003, 103.86435812755704, 530.4508669168022]]"
293,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[245.61793333115796, 154.66715720412267, 117.1071102867452, 148.4623163861867, 90.08798675195155, 89.06549736286968, 295.3772695645091, 56.999549172575136, 32.49736512002192, 457.44888039069656, 458.6234714015783, 85.08980584192116, 345.244108408934, 47.934081733648114, 102.5053156398319, 75.99415829778638, 121.25645844802528, 6.2296287889678945, 3.486837085049366, 128.78455407112813, 170.0999190098462, 100.61849351961867, 162.8480840362601, 49.570796951097265, 190.02204510305717, 177.20015359558877, 40.14728234127222, 96.22034129163859, 64.71765912641206, 16.76675292494228, 188.85271477340262]]"
294,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[792.6870394331856, 257.9426471642796, 501.97057521893, 75.57117755449609, 30.39697703004233, 458.8705648039779, 176.2296985945647, 15.210201824549216, 67.80458265097639, 666.7343917919334, 151.74665564463257, 157.56366255197312, 382.2779808798358, 47.329390391374496, 460.8281246655604, 96.97068477485855, 251.637540501432, 7.540424106664562, 5.455986226599681, 120.13785565803047, 174.89201117921283, 81.30902705865603, 171.42353679806558, 22.3860345758528, 149.65986266767158, 26.08232972118708, 9.461918495786122, 142.61316779144738, 49.33020019078781, 17.605922261194912, 441.05950247478086]]"
295,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[307.39606688735694, 358.6056160354578, 250.04777509026158, 128.18745869153207, 109.43427959794907, 326.0508308583446, 319.5543947694666, 64.98225533039916, 14.235390076973626, 653.0961775371181, 121.74686995560663, 152.1883343596631, 226.32374816838956, 58.45583492694738, 51.84340173111863, 76.07748578427727, 224.55371138086048, 3.277078805434633, 6.7625046216605, 101.80489304618196, 132.93008356357169, 116.7434401934334, 154.9975536882008, 115.35735786925966, 178.17494081137477, 39.680201853995925, 18.791923408938636, 88.8076321365477, 85.57169711217853, 124.2031958995613, 181.4116773305398]]"
296,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[16.081328325768553, 127.67790577631808, 278.86390773615585, 99.33156736494033, 83.27401135448285, 167.43902810031852, 239.12931517731786, 23.88385080545217, 57.646870735670674, 439.6943240406574, 343.3641735635259, 195.7569651834604, 53.837262261419546, 48.64124412104785, 442.0654976058878, 56.352227201428406, 310.9971846354828, 6.534140296590676, 3.1707063318076667, 123.33675495057786, 140.80687501522186, 94.93411145262137, 171.2514459408697, 26.207091761449362, 403.0285314264266, 125.8603272812547, 10.645732071091619, 98.71961917763707, 62.97896567660488, 56.95995606326392, 429.2944761304]]"
297,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[272.69722990767735, 168.6827693206031, 105.6878439421163, 134.61287982473033, 74.49688099716451, 418.24477020580207, 105.17879381234052, 24.001869120601917, 58.52682856461436, 499.55048960146934, 53.723969202450434, 179.43818497695094, 200.1473394139908, 26.261617382541786, 506.0375146368311, 88.93662166589965, 220.6415262119995, 3.9890699863928747, 5.598276703760899, 120.20220249656876, 132.26297785430057, 40.71881902078399, 187.95613029222633, 115.90550483462307, 213.04618006947112, 105.73790590269991, 14.909372281970802, 141.42321449694848, 54.07908649304043, 66.49606636781988, 375.53525261169943]]"
298,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[93.6764341784308, 88.27198616751392, 197.010967817414, 124.54206896463893, 114.01757791987328, 348.9927537606823, 272.71278881430635, 11.272552889699071, 13.283742452545575, 533.7559614861891, 428.1641232211803, 104.92163591303341, 363.1363001243279, 34.36981271920334, 343.72059526109615, 67.1863521586552, 226.44765935234858, 7.146944385029311, 3.260478365544172, 108.43435544555425, 109.94521022437786, 30.890465530622397, 141.03730622848434, 109.38013312187209, 242.62965116925568, 182.2172681529792, 37.79346373923798, 72.23986109494184, 80.77063147862815, 64.68794905459688, 173.91661475927907]]"
299,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[336.4422194741913, 402.0076783711305, 99.17230806461947, 76.63770606083624, 27.396554471513383, 427.4234613352958, 158.08192672618702, 33.748036321773995, 26.419163116216687, 678.2638115401002, 137.34691742361724, 114.86149881559702, 331.41220145444066, 63.79781679751845, 478.4189978504095, 75.25784374369356, 323.34311901250186, 5.318414466214138, 3.502684629434614, 104.89873926409331, 95.38755135160332, 69.78347084745562, 190.52501902667814, 87.61642961282928, 226.4238293789913, 45.22625473653601, 45.75027784986885, 152.27765003977177, 36.84736764070509, 113.97251014742736, 235.6973615319303]]"
300,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[128.33347703376302, 24.20002420539884, 407.3556474929693, 91.66102148882057, 54.21202264713364, 321.29639950167825, 287.82728209300035, 58.649386845802596, 24.364598605561778, 446.67583492932005, 136.06858513294563, 158.01823232545908, 186.2367980991659, 54.04108794928076, 412.6788850145052, 69.89804760750573, 213.94186210946037, 7.332545126624018, 4.306182927401801, 124.08849706133235, 114.27925262502822, 109.10057498679103, 164.91675364812346, 27.5716129063637, 418.9326093554782, 183.0272462487975, 11.749999717612225, 134.1217465090721, 32.56490360598839, 50.0287070446864, 205.15570063465213]]"
301,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[384.39555588117906, 89.3640446218122, 308.18753367156705, 116.28264986007272, 37.90944787931223, 280.4431065425643, 305.8277240824829, 28.798981253181104, 25.286970830762364, 597.9955344512061, 254.45087162548185, 193.25793209583387, 228.66883709661712, 50.08726439909441, 448.8363884779355, 87.81944550540348, 224.73871958544217, 7.97929707342454, 3.5683286438650432, 121.84129894337758, 136.35016387659266, 68.27044886599214, 139.7291271567573, 36.99254650011259, 316.2681054747193, 119.60513799961693, 28.312175425813543, 144.12677411206369, 44.56295611272408, 70.17640652910565, 453.0798597871778]]"
302,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[658.5040665713748, 392.3327485514565, 83.98415276055604, 123.03004644793859, 94.73486391922279, 433.8875567981582, 173.72247139192118, 23.76879828962526, 41.789099981133575, 548.1838915252906, 573.4682800925012, 124.313753420826, 121.40843850338895, 50.53384466377139, 42.48301262736312, 119.16107448032692, 262.8741328708343, 3.8496031647066005, 6.184147414403944, 130.90111616870533, 107.96308711024362, 24.769669193571715, 141.95922132041258, 68.48208909524604, 250.57082479182492, 192.39831581319157, 25.003953046261874, 60.1656314450226, 72.49535307623188, 66.86631313094409, 246.75217451130987]]"
303,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[481.5634330320632, 27.512431992958643, 479.79681825200817, 144.91951391637974, 34.506699331999116, 345.2807305101888, 69.82606851237917, 20.355165082003296, 27.367361349502104, 665.5670077643254, 89.85532160939556, 91.96599001507975, 258.89404712610036, 52.68713133291638, 62.91526192102479, 116.06611837657228, 208.33620503310937, 4.393239416139229, 4.363609798496904, 129.3537331483127, 131.89747661990947, 59.743705351721395, 168.96305172434856, 114.0935149028058, 350.7576822333882, 117.81250440133005, 26.407762440803733, 151.64410822169282, 70.39229120716104, 31.109812064021817, 340.10803591798435]]"
304,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[426.6609292706217, 444.0403236625529, 99.26198650909195, 101.10943349870433, 21.026009430968458, 262.767288968976, 160.53180941904319, 26.203180381578846, 67.41190342940915, 436.85595986943594, 381.2843933827893, 157.7142061185934, 163.5855188913161, 25.015719146389173, 122.48846024521806, 101.7169843466881, 326.3071849030178, 8.729403871282932, 2.5271589270747135, 126.57120527305419, 151.1468403877228, 90.85526757678625, 160.65106978444234, 28.82024047195794, 241.35109265936921, 60.365130747736025, 9.560357759384374, 105.70151773744618, 55.10772674808192, 54.5153508008178, 540.1944411343162]]"
305,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[257.8231404394885, 231.60726055175817, 608.2364806731428, 117.15679919339033, 39.77320231811416, 143.21375401557657, 298.68382543735464, 31.4490593484293, 41.388841057832735, 640.4931233887141, 262.1501729512124, 137.60816827770913, 485.5534659028458, 52.25982001784391, 571.402158595142, 52.619762626699035, 204.76211014828473, 3.4817677367654687, 4.945010092274635, 101.90008671979903, 112.2320927693043, 41.47845716444363, 153.63714021639197, 42.39917135095564, 195.6622598382695, 64.3428557222027, 12.364158396420185, 90.60812851148233, 24.70192903614757, 67.21083142505127, 307.45906475128766]]"
306,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[165.41964489757024, 34.94242064241066, 454.78690438003133, 141.39490487523494, 50.40061390163221, 112.24964211055317, 96.51540420675295, 21.52422634863394, 13.879686799554797, 511.3149635449882, 187.3374053147215, 106.45363914208625, 237.95993280089675, 62.57967442823962, 291.4117179861395, 107.92428744553206, 299.0190533684982, 8.566356922873148, 4.612387773570143, 128.52591414968657, 151.0043609876945, 68.3901138149213, 172.21874171981318, 107.83050174180971, 221.46211111065372, 101.61273710472234, 8.461638419989102, 83.72142052349759, 55.174028074766895, 22.210647506333732, 354.30575557294014]]"
307,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[129.68626688315362, 175.1407803817382, 402.977297667834, 134.66982545989805, 61.34580793607152, 321.8641760930968, 294.73655760992324, 51.29327489952236, 14.92612753917058, 543.536206415713, 569.2087931573543, 169.6974092680178, 359.6028748378229, 32.73866519029831, 120.14180941000131, 129.85488017870273, 275.38033287533653, 5.600290518534867, 6.060283579832964, 115.48712212568554, 152.51970127208068, 111.36117101378328, 161.4721884467036, 59.02289368028851, 430.8877820062829, 59.69058286411129, 45.97379756823878, 105.13626289088953, 72.21088492010193, 31.283335102920375, 247.58536351740867]]"
