scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.59136471239557, 303.5758297561143, 210.4782902795781, 33.5081304661158, 11.112878052090306, 5.166403917538723, 126.75618649315865, 31.133815352542662, 868.2988724700863, 322.3294376903568, 407.02484165616147, 97.26425787135034, 80.62452377954656, 261.18361915640014, 327.5022497564959, 267.356813447509, 77.99395644660929, 102.41688856474308, 237.82358076239294, 10.085003371391789, 119.91209306565278, 164.3725599558428, 111.07650275977556, 107.04382050540391, 272.36799963804543, 32.5659082431433, 61.558703269086266, 43.003846368264334, 597.5599487911411, 63.264777574497856, 42.07571100541887, 424.86913777630366, 14.042320609311824, 39.88160376301718, 85.39447135787991, 400.9815175832198, 3.740863900488412, 669.6149383203267, 174.75307749764684, 52.369573809684155, 265.4740166723365, 85.72675004326238, 13.934216590308296, 211.6104344636545, 30.337408239862565, 237.93098766569437, 69.82797861688132, 29.51568578794998, 2.669181365358246, 73.76944664794598, 111.65327943660083, 20.65583485634014, 677.846125948508, 78.6773899178147, 187.6805100619789, 76.76084145153526, 316.2984610682521]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.44438438154515, 291.4743050719859, 221.0105000293408, 46.942039497505135, 13.3640742460401, 16.825115992955062, 77.30733920811784, 50.35778667412005, 86.96548019965175, 74.84599914789038, 88.44334898025, 88.27665512172895, 59.69250702968462, 345.2768292212604, 169.1885193907268, 162.87942969005223, 203.23148128673822, 35.46475635649173, 196.83673247691496, 18.466227542122667, 128.91769835220674, 30.25934881475183, 61.120685641074054, 115.99979258670948, 399.5523464423768, 42.71383849191189, 62.3018583032598, 7.487070411150585, 453.39007727264254, 38.51239443247127, 99.80350806071684, 400.988818977164, 11.759614499728677, 44.64793307438605, 40.90269763856437, 427.2539468830167, 0.8067224099702037, 596.7384595995644, 162.8441768619213, 56.386446559481485, 177.92058856896654, 98.94952901198741, 218.26455109651135, 251.73080508790935, 37.614202475970515, 212.70619002202653, 71.05654690227567, 35.18640193258689, 2.5039910692155622, 23.650721279417482, 80.41659964870635, 138.42069219503986, 294.3645894054588, 73.57873744628449, 272.08696763340265, 82.60842529584787, 314.33723485587325]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.21871665974471, 358.23180251640406, 221.67472711118978, 82.64455784691313, 18.7812744186271, 25.209590231942737, 118.95236264312481, 32.79434081128197, 61.9607702712038, 575.009584857364, 57.95401671797898, 89.36554493852407, 64.44763950684941, 342.7430908208748, 55.73214433026546, 359.6930109302248, 52.752262796554845, 71.84267096296007, 338.05186489074595, 23.299333252087678, 121.10173918408599, 224.98112169272525, 37.254578385395746, 91.78103596499929, 147.2459014513835, 38.65319923406795, 62.554083490866816, 31.29383746507366, 550.6099750353559, 69.32955053893576, 64.81914796683593, 284.70650903248156, 13.033970782702974, 48.592207640494195, 90.84972851990959, 163.9637931726753, 3.571782653481125, 69.80299910586953, 60.60320043018252, 61.85477086084453, 266.4511475001242, 123.24220416137655, 116.61467337963838, 286.5513566728829, 17.35276789045801, 239.81541037902943, 65.30274673221018, 26.601980739697858, 2.0782194275283548, 31.026839229518377, 136.54983973266172, 149.69402037335726, 545.5607019999924, 82.77434402456174, 217.4757175903494, 76.05705634904166, 286.90449082107347]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.9212734124498, 376.730639813833, 217.90428831183448, 69.09272567506048, 16.199410430972193, 10.67415228643068, 105.76164146484963, 48.50697105198687, 107.2501877490738, 344.4157686850223, 510.7256488313579, 92.74860799562677, 113.13410773854564, 86.08128466791044, 345.0725565771555, 165.97799942692092, 153.59413665049055, 172.07233535464974, 319.89645930752863, 18.916403726184093, 77.38941928466363, 197.77220103144705, 3.0332124597208523, 90.26239672721098, 397.3496119058168, 39.35709647801217, 63.872727396043544, 11.523512548164966, 288.1807511528855, 89.27216452562705, 122.99744485638895, 298.10994641601945, 9.061562320836794, 33.786653235252416, 21.989045848410818, 135.77472207158004, 0.8695332449686579, 195.97845635614075, 78.9996305603902, 49.33265851569547, 158.8462989440339, 59.798310470064116, 59.04070888646261, 241.45370726502628, 17.74361673668439, 215.30996284405475, 69.2930327415797, 26.784412410031642, 2.4870154680374625, 96.19571409127893, 111.3095817196511, 7.789444890509843, 729.180619210464, 60.605154302657645, 269.71078600623963, 79.80054230550064, 289.0026198584082]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.93736634329903, 335.0288862275288, 207.69044122753985, 37.09615017182572, 12.187300783741422, 14.221400853744129, 107.93080513551996, 60.384352271258344, 432.48376680318006, 400.5545022632423, 459.6829921807247, 100.86791116834506, 20.13529810446242, 258.32605948380206, 194.1952419065577, 122.29411462237601, 181.86354478881105, 27.65051434714692, 299.67529485707155, 28.571635221475628, 64.77003518645827, 38.399190474255164, 38.74318421221073, 103.68390475837933, 241.72626239908777, 44.056096007987875, 61.002043552500645, 27.562336094098896, 596.6070808651881, 32.14170770459464, 120.68075971090411, 192.38438720615852, 12.631761314130438, 37.75665998835136, 71.05918790635582, 146.17768736294602, 0.1740272142762338, 769.775536334147, 158.47714814240516, 56.48294021166787, 192.72978895883426, 30.61052773524366, 48.01420190978523, 222.7431135795903, 24.910309784743937, 244.9717107933301, 79.19324620883819, 29.14729153111139, 1.1109562653901113, 55.63703650607842, 54.78882431601732, 86.60537457794321, 185.36225056951776, 74.89102006482804, 267.31818217393476, 74.04574027574282, 291.85970829970216]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.81861353978161, 359.1929282010113, 215.2955285212145, 79.9953890893615, 18.847039990700146, 8.473267526210474, 61.60703412566884, 47.635147598513285, 33.59537149088905, 23.6311726861269, 378.33045296915844, 98.43302559924071, 85.05529854864353, 343.2686586643232, 48.02537302327602, 62.53644383446291, 66.08620055095002, 100.82939419257303, 217.03717610796826, 24.29870030253651, 107.35410890135404, 83.69470642446186, 8.708677922968185, 94.23706957754136, 320.02523656540654, 40.36922986392123, 62.89602494543636, 23.71418178371407, 73.23624212236119, 72.85523589353063, 92.0978597608345, 390.2802941461633, 14.15243949780494, 47.183107895942236, 80.26821620528773, 408.20849708430995, 0.7307193198973505, 336.5087260610491, 128.6561910532191, 54.00725415513027, 237.28528058284678, 124.72291081273687, 51.193383611921654, 286.99547961838107, 30.873168297368, 237.10557118555204, 71.84737318288205, 26.530001258302264, 2.1062641281953165, 52.96554453599583, 79.99107445063308, 72.58602682400395, 206.03394908225462, 64.61248283186468, 75.60549774400495, 84.74292290029678, 296.19153998145794]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.73239213725446, 274.15744378605706, 207.57522866781764, 64.72822260921554, 17.168909713394484, 14.785476475589206, 66.2718738652751, 47.25256245546331, 116.47016431614995, 371.8045317976033, 271.5320619678333, 94.90931119133924, 88.47470295239359, 342.25707082488356, 224.54472571467474, 177.4182426298007, 98.22825938590884, 162.34244190410882, 136.95024041484322, 10.465475482478343, 144.55501412062438, 286.8635561531704, 7.188811300236217, 109.43477473873821, 433.06262024458454, 35.59129742693842, 60.48645182966844, 30.22679456803503, 340.48661945062196, 88.30042057287389, 119.5904796338892, 337.7366666113988, 14.479989526413902, 38.863627487714865, 42.71098079101514, 240.95203342098122, 1.5552881438058126, 400.0550534996843, 146.9501871174923, 46.16357358966104, 229.73575938198502, 58.61703383502792, 229.317795153792, 281.7047295721178, 34.14517383993599, 209.6704649461098, 66.69920989144788, 29.15158972800677, 1.2088614214104683, 25.617149078577114, 96.93084706282988, 93.11915410111598, 600.046309545789, 89.50397933629243, 262.22430754842276, 78.86096996246965, 294.4879604172887]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.61442032064677, 212.7669732027922, 219.19441991754076, 42.4006227447036, 16.036052353533698, 16.486754427019665, 119.36505769767554, 43.87309596533362, 597.3688914780456, 223.9421465125605, 423.0144645806646, 91.23217407389146, 50.879032686631895, 357.14620060044774, 106.15408229375117, 233.51570300130987, 106.23702042455257, 51.92907871644858, 450.8257521228061, 29.91866135587858, 71.35606589878122, 172.48773546270203, 66.98352592302001, 107.66609236824573, 113.88590910691528, 43.7971736025805, 63.36373380349045, 32.6356715428705, 148.13430100219944, 88.41633823549844, 92.97482341186965, 372.14093656585464, 12.37658994223488, 29.929383791672223, 13.491680562107181, 264.0128429253748, 2.0672667091073036, 890.0025281898545, 77.21240620014797, 49.59905860535572, 122.30428169153821, 89.28142945203874, 44.99400595516479, 225.4473047386641, 10.484389944981274, 236.50118577460776, 83.40204756086158, 31.93153715798219, 2.329979440664067, 14.31191174520306, 136.1987289556784, 152.9729555931006, 604.0380108201508, 86.77968639883203, 94.78651407689833, 73.40722725991873, 283.3623639093635]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.29650696256815, 369.3157389006973, 208.0704312648913, 45.5065883128911, 19.34245673174857, 31.563939182568866, 56.853063227329656, 43.816879424939735, 543.0892265565376, 338.3859296256677, 132.35140406361563, 88.93245910127786, 110.03668272148737, 334.5973298117125, 195.59681858751944, 340.54796807632925, 190.72901820889714, 34.983330999966725, 336.4331445187731, 20.881834342350835, 141.47471685462057, 211.20452123162792, 44.80342254884054, 98.35844759539316, 170.85469630808183, 36.40143998432575, 60.06716712643478, 10.082535162291775, 140.72373962310877, 33.817998346494534, 114.62624594588927, 213.35826706238117, 10.678623538989076, 29.662920339078923, 40.57713877716965, 311.9954465136492, 3.322575168572221, 699.6972129346018, 26.422123260954343, 56.23032397207555, 178.97801946144727, 128.00801761301835, 183.6605922657594, 272.7402155939378, 28.827546808024632, 218.63852875141964, 71.0210243057238, 33.56395463170357, 1.2850347115654372, 104.32761040198316, 138.0448941042389, 42.04916604824559, 699.5487715634054, 90.33395331337833, 268.2347208203631, 77.54160715730428, 289.4450670355928]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.56874151266285, 386.71177329664755, 215.3809952631089, 24.793304621991137, 13.352037722352815, 20.0828804195869, 113.03406786507632, 61.750561575296636, 103.5318898999079, 552.8926948048966, 123.26038579823597, 92.08270074960537, 66.85357972230048, 123.05678235010664, 320.6912192836783, 240.36343932548138, 91.2347516270334, 65.99160140994417, 422.4506390869421, 34.42279354125753, 128.5062035620604, 210.75821743261068, 63.025629917809496, 93.00303412846543, 351.72584365158303, 37.33889910477185, 63.88925162940062, 40.680057034897544, 519.5371919816886, 108.42215925383928, 105.1805480838207, 319.17995601458506, 11.51096890578484, 32.30822518341197, 49.2369775607217, 358.77176859299664, 1.9383153807612632, 520.91621604343, 85.37408137755914, 41.2729278102267, 204.33107390988124, 120.23528599181252, 164.52559650866505, 238.6910451920653, 15.110620945617804, 212.9589536423843, 73.09647734466824, 23.452322633020938, 1.1477162923344937, 24.9899303923008, 47.203573570377095, 111.10123755383351, 178.3653082315501, 89.93953812754683, 156.9561216820122, 77.93643125032112, 313.61566734937117]]"
