scene,edge,cost
292,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[396.6788324364797, 325.87360200304636, 2.649231371310247, 312.40928958350037, 177.79425428724167, 59.19145111817254, 254.85793331031925, 4.489347577089809, 70.37138618807325, 115.99676707666958, 12.570028183904334, 163.45948401625893, 20.31602116691034, 20.31075247410163, 159.51981951105483, 143.27381459107636, 628.5473155344363, 191.28637395716729, 119.4393540999948, 39.532598341434266, 196.12474610854122, 37.888868093264435, 148.82738924339975, 44.98737701031486, 111.12266804444141, 131.40211955445488, 415.8845869920429, 7.236535638755764, 45.97327415045493, 168.00786111197317, 29.97511384960542, 243.76914559469273, 93.64074278912533, 225.08176226964866, 15.489935705782099, 205.89602161210783, 279.4321360991883, 204.59489298411506]]"
293,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[297.6752008617116, 351.35180870611254, 2.1346534420685517, 312.9675107571925, 326.29681456693953, 53.23988880999753, 251.97470259427624, 8.50751972958297, 56.91150341175175, 116.5990405951325, 11.991278330358792, 186.19734821684366, 67.63426261817916, 24.07381817434066, 149.8741657224413, 168.51312293169298, 664.9583186976336, 272.81685168350566, 29.09039391556451, 43.01552332947652, 146.00450845000495, 89.19231766677586, 163.75563358087373, 58.956294709262565, 124.64864789904138, 116.46993059069214, 443.2666125688194, 8.879963587219713, 69.01025327142824, 137.27784962712406, 25.021693790712714, 187.6052572908778, 105.21346944805845, 137.4535084669397, 10.869134869965423, 282.503217481961, 237.24690598589095, 146.20514202147345]]"
294,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[151.89098546537303, 345.2691863906429, 1.2079600268995452, 379.9250118168707, 124.32083995415158, 45.51251872170048, 158.93637432748775, 10.67707743103693, 62.84274936647746, 115.91343057154222, 10.178271198099162, 170.64998106735635, 24.72672176223334, 22.521309049330142, 219.25726538826552, 85.2511828892653, 512.7918783147695, 473.832030334582, 56.02213935611415, 20.56341105107123, 87.57998177673443, 96.24833288011314, 147.29447215670785, 47.080209199586236, 145.48380059237536, 205.62888686752927, 270.33643425973105, 10.5924875439114, 50.11455430935751, 187.78667040413643, 16.270858206125254, 255.19504486383073, 58.2563508977187, 235.1252342522523, 16.894305922276057, 297.77251802087676, 271.94852442420364, 240.1693389737179]]"
295,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[155.96448206431796, 349.6094117845856, 1.4895298648561492, 325.6250395776908, 287.67678781917834, 56.975608036650584, 380.2993425670189, 3.26005101547067, 59.90168650169695, 116.6758161185825, 14.704787391019746, 152.09370051177572, 23.285596334376898, 22.711153432007514, 209.96907068654673, 99.9621615204647, 318.6421480364899, 260.6850595206714, 109.58090269902085, 18.715270445643085, 211.44626748094907, 30.26009459218342, 164.47696593599247, 28.26081034962998, 109.45885126449873, 119.21249507855033, 504.525197899436, 14.518310926343428, 9.461479181050748, 42.96753933810748, 19.38754331765474, 179.73701770851426, 89.96230549151653, 20.333663479171843, 2.9589099528963407, 314.2841957362032, 231.4362691866686, 232.84038829970598]]"
296,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[331.4200020079451, 363.5569152154893, 2.6453430423037534, 348.2130042121028, 227.71031937605807, 61.783491213834424, 490.0106317852625, 18.16648185264956, 60.08190889878404, 115.93066080138614, 8.167397798996287, 184.40475266030626, 28.285166638339284, 21.155834749962956, 256.73340780695014, 166.7183889105236, 711.7249736808526, 227.55303584577888, 73.70938026902856, 34.525045085655364, 201.60746218999856, 114.03877631777081, 158.6979648208631, 51.504136190968666, 163.83791505438955, 93.51461667157452, 547.1622647715712, 15.79305622176592, 51.875724862582054, 181.206069421654, 30.388365556005184, 203.87622731490268, 83.50200118750612, 149.76836212879826, 13.676228806791649, 181.27401004091047, 278.0476892859922, 172.05326007272936]]"
297,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[373.93648870961994, 331.8042207797692, 1.1189473303794544, 240.4056328535635, 223.8160887088723, 58.63219615585115, 417.2558569342866, 14.106292740632977, 67.71416423984017, 116.9100563715939, 28.556307540150065, 182.75435580011543, 69.14236445448678, 19.195438679454213, 219.27845478123666, 125.53792810429681, 647.227710367145, 486.70196623594, 132.33259129794482, 36.01522533937923, 186.1323039793652, 61.161841664478224, 164.4441098929728, 46.04478761924909, 218.26794672726447, 273.5893629735892, 272.0239522645402, 8.058771365189827, 47.906146301625604, 137.8571198640841, 19.970582615219694, 165.6416607957161, 96.66700133264871, 82.94251342634394, 16.730384052432708, 212.91115811285587, 234.99273681073527, 120.44658726329678]]"
298,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[237.0323722039078, 347.30529533188707, 2.512718114092591, 289.74631168683004, 220.23218900889637, 57.55992483320143, 351.0022659551471, 13.245135442881187, 55.925567430972, 115.73495252562287, 5.3796145030620615, 166.100161391031, 31.20923632277879, 19.073025000859975, 261.48347134306294, 105.22606957834596, 462.3927127407428, 209.58309053057715, 176.32652982759336, 39.38572781770458, 173.33780701136516, 95.60117442282854, 160.64000491315997, 36.50870408004187, 100.42370074627219, 249.98456620034855, 372.82227241382793, 16.056892828074332, 28.59537364282758, 121.11257186339648, 11.71215475764308, 60.7008693930415, 105.31310639166472, 82.90768575255788, 6.552797723241012, 308.6800571757333, 255.541858762287, 133.70682451839883]]"
299,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[326.9246839727246, 364.0366172567358, 2.5410810933522106, 273.9410323700327, 175.6395843346705, 45.11135970026871, 420.4453964841477, 3.6178573543510897, 71.54199811289776, 116.12497196171817, 24.642351557823414, 151.0269805581088, 20.575680985085704, 22.483508201194894, 192.77194940496418, 106.57602616933742, 659.2990292613446, 93.95776185341325, 120.79747992287797, 14.314229170678972, 219.91241737325592, 72.08802417499999, 161.77299616382848, 45.35632728490875, 116.49242752049531, 175.26486581016314, 345.14541218078443, 12.650735003572535, 24.884222170686286, 115.70388204568232, 24.257529749990056, 212.20597337754464, 85.01731945859099, 94.96507284983865, 5.319136141515415, 214.38775228464908, 232.7757315314634, 299.8175642327151]]"
300,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[132.87759985800068, 341.7304449896929, 1.5015055064598681, 353.9821817677354, 115.07296699664475, 41.59891352873265, 233.2564509655657, 10.343460961178788, 53.08407857412607, 115.77693518034822, 24.45141243301789, 146.0324256232337, 74.11225174254882, 24.77059135224725, 240.70265343984482, 85.02310185443746, 652.2215392002602, 128.64885956397106, 229.84511354441167, 38.9742739508182, 204.16995794958854, 67.47203569522918, 163.28211711287673, 36.61255971090446, 203.78891003104377, 78.92492355523603, 408.5145441290463, 13.068661747960675, 59.89399488574622, 28.539735860361475, 29.961283384128414, 123.2151946060689, 85.39260069169234, 188.09641325756036, 1.1486096683813583, 241.29562813642264, 253.87423105858625, 265.0020041743081]]"
301,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[346.8066966663441, 359.1376133090297, 1.4602266870926668, 140.9195843383176, 175.53100166810984, 45.65267397601273, 506.8183614771885, 12.010098099681876, 70.1808354802414, 116.9908758630065, 20.86305143394599, 187.30718935796554, 47.50075659714547, 22.338474438866005, 130.09197805322958, 127.5438018672444, 499.158943704067, 385.69115348368956, 111.18694192328897, 27.431856955220784, 115.77732230775152, 24.861442408099688, 176.89014977161543, 46.05945500809346, 216.75959652813964, 74.14016711201418, 498.63345514244156, 18.357291089482246, 40.051000176921804, 71.98438144938201, 26.67734872776042, 175.83215995533638, 80.05588140549895, 260.84351575279743, 2.8759665827998093, 262.24908259042735, 232.1899536375276, 307.56326803068526]]"
302,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[240.48232050278193, 327.57313655969193, 2.6304771609233653, 347.79615211105545, 248.78332027729417, 49.47413817172877, 175.33332581465933, 16.67453748777374, 71.5135781668433, 116.45438463392858, 13.96105052083916, 166.69726324725906, 33.90041395254735, 20.088264121082737, 237.59758780991314, 176.74284674725683, 617.0818608881318, 273.4234734203539, 50.59182081512665, 26.92565700117735, 206.68059322979803, 86.91169768102334, 177.74049990165935, 43.77974847824921, 185.2296723131726, 211.01517065180542, 265.50344575164365, 12.598836434091526, 24.035886993027415, 31.16612751123222, 27.588112930590594, 70.39432857107498, 86.59216296475465, 262.2085743467412, 4.3077185246601655, 295.09954287649356, 236.434624149578, 264.66781335733685]]"
303,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[360.4358024688061, 342.72628917626986, 2.050928271461122, 136.2540438555872, 321.32468285890457, 44.46648027508625, 169.87149606775156, 11.234608467903223, 57.356530720374764, 116.13109803946524, 8.357349494403314, 160.1492300211925, 20.628992487077348, 22.625794166238627, 164.00473092309835, 136.66375212378577, 698.7341537992722, 92.64736795936014, 32.29253170650672, 48.35531208894579, 202.2720988256877, 73.96392779610227, 172.48984243125614, 27.491056842787117, 109.29560875634579, 226.64374536424162, 326.19619529582826, 9.161582971722218, 24.205129865755918, 45.53718374126546, 8.362566670900062, 90.42269918690452, 103.19180129127581, 14.807054556887186, 11.720990152685088, 227.37283976453955, 279.731398571582, 191.04578110819264]]"
304,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[219.98704789291446, 342.7994603795514, 1.2516871674780403, 347.7181062415789, 330.9980522185835, 59.05985598961547, 445.53776841781325, 12.63298681967796, 35.060722855519984, 116.34514224139394, 24.37450260744725, 166.71051030933236, 43.164612131339915, 22.983937317085225, 195.75566290243506, 161.4379046314233, 364.92672813779524, 54.606570971466724, 212.66124508657572, 36.22364461133138, 93.81015496420477, 93.21341710498396, 172.73584055203304, 17.49575972892552, 144.05590328811866, 90.35065941005685, 287.12906818896647, 18.36943420196248, 64.99607787442656, 152.11247674511253, 15.792861303216457, 178.52971108561613, 61.84013484746049, 83.07502591327545, 10.715172914389065, 224.14867698838174, 266.88367925288617, 221.03662782956988]]"
305,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.1487466701962, 321.5954706455867, 2.4924931549267244, 340.85830465963204, 329.3907081670281, 63.27062004838663, 492.06562610782976, 12.730571475816603, 68.62236360716571, 116.8516787826293, 19.6814838133342, 173.09718061035161, 64.13154619884332, 23.396758045206433, 296.91077331415124, 132.37536673215837, 274.173151588116, 392.6719466676458, 29.692091186239345, 19.040116126190632, 121.3652871860393, 26.35126981940654, 165.16929550687416, 17.056808050116548, 229.0144702970756, 178.52684756054663, 225.11953870031215, 9.387172457774646, 7.310831408945907, 206.27300559040168, 17.01528152506745, 224.250689546608, 91.5291948174918, 196.49354184887144, 12.695394235377563, 171.4413190459929, 243.32551296445237, 81.99313414841038]]"
306,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[317.36836603022834, 317.8371921547302, 1.8298269288058993, 172.45319321240441, 339.21554405920597, 41.14307794953014, 405.2931456292884, 8.448023717664224, 45.35593784628723, 115.93662064432161, 13.355249689310568, 170.96775279297358, 51.8503432319949, 20.080041759667065, 208.87696345443862, 146.77487265553788, 685.0848368723289, 373.43879268489854, 214.4582411304979, 31.49623891845315, 170.92361495034845, 78.45875196459059, 150.94118029290834, 53.59412840327248, 176.16637178401828, 131.73079313179318, 166.38049264971454, 18.911631194490838, 70.8681884965268, 119.65139495176031, 13.898875837600785, 66.83502265449343, 101.63499324910589, 58.876138186235735, 8.922756365577024, 280.646681345777, 271.388293994584, 252.8283582412944]]"
307,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[383.802104841266, 324.2804728185561, 1.4036087621550466, 310.8592224940136, 112.5360789614796, 50.709167808047376, 264.7977769227289, 19.887395047105333, 65.07152276811335, 116.46797591352514, 26.776584512394756, 156.87101995499253, 67.6803395300197, 23.292488842371636, 189.00001498464573, 111.2683198384854, 465.2645920070595, 185.32947576740054, 299.16955720649815, 34.55160330596999, 155.12174438325405, 79.0141244675903, 175.37014399141825, 74.37326963827307, 127.21880635050437, 189.40851984321375, 543.7364023983871, 8.045417489819647, 25.219706417533356, 153.7113842859588, 17.584059831771004, 260.7728580323945, 79.54904240312892, 194.6140724316865, 7.65882760373305, 172.7915622337652, 254.86946038507847, 202.40027106282082]]"
308,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[182.79181004427014, 320.8411369200217, 2.9486531288755975, 331.1981383044185, 259.44397164877216, 41.69933838361461, 437.225260033316, 13.134647405142104, 45.47028788593433, 116.26847459863221, 15.99519721895981, 157.16461953283743, 60.346984535548, 24.051120112838113, 220.30253453538475, 165.16881684278854, 548.6070182449193, 120.84117124977455, 131.0983193916865, 20.997896746352797, 132.81066770118866, 83.03339937177184, 147.93847273909284, 62.68447543078109, 194.50549187988923, 176.53578966042616, 380.1422828000865, 9.708841909675996, 64.60994161790495, 195.76401305474596, 29.449847805004463, 108.39120859459247, 87.65255757327373, 211.70827581507157, 8.983774061994092, 285.76000122609923, 238.61508202245201, 171.36995890081033]]"
