scene,edge,cost
689,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.45184222067412, 13.960709691860105, 280.007403472645, 69.95027312701022, 368.1483823671264, 30.749910723465835, 118.38077630564362, 170.61966932177094, 400.9313708250238, 94.98139670205285, 72.38294868864867, 55.38544238406071, 115.94354808805922, 23.965017515784158, 10.783587254367076, 233.69588708153964, 486.41412012388196, 244.50021958742533, 4.540159000278718, 68.59832332985448, 233.54371475276088, 99.23647407401305, 14.233329043702037, 82.34065532329383, 174.41137423280935, 51.31012388509955, 54.525961620578634, 30.130981550582757]]"
690,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.6521635535899, 75.90666698815917, 273.2743956997824, 57.5483347329649, 422.2170580268214, 27.66394994235926, 101.49950585497018, 68.74706782177935, 403.2255059123279, 84.02875086388214, 30.760342756316582, 57.46666949419137, 60.51295361209267, 108.71710946526898, 9.970930887953156, 284.5756936499049, 285.5467295421646, 252.91078787878786, 4.302234702345924, 77.30193084719684, 225.06854444049944, 95.26649209704796, 29.87968300215853, 51.0528370210143, 60.418429442607646, 51.35170518520343, 68.87383296754898, 22.870251782225417]]"
691,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.90360308613529, 31.10524335815395, 426.52302197927133, 64.70548236049251, 408.7975229479762, 20.80029399775664, 95.42987885132285, 249.42120812509128, 407.5340014759113, 35.345264519633254, 43.05903377104751, 52.556896666543985, 130.94577556578662, 169.1065546582512, 10.872443284112439, 378.280238174296, 366.6998032932603, 124.66330038717769, 3.566806616455684, 62.91509893019668, 218.41757434882527, 114.58529011403449, 21.292993261479474, 57.814590407443355, 119.84227201788073, 51.448331198353515, 38.07124936267773, 26.376747333817004]]"
692,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.73698380201256, 46.47692483359062, 405.99370282783974, 63.978341243119345, 363.1538650543309, 18.697448075054435, 255.65154816313566, 170.89199220053328, 399.7335858617208, 31.720701068931852, 51.6515475556056, 53.97378283086764, 118.20425379192457, 187.46849539489145, 10.663162421726625, 205.03760776331856, 254.65210788888612, 279.7308173113273, 4.185144480200137, 45.59695240906418, 229.5806647068841, 83.23283863350835, 12.628853581390302, 72.99739613179716, 84.63577370917369, 51.1526499997874, 53.6634340678303, 19.893458535604395]]"
693,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.42527773084149, 16.953169601676912, 198.93999768802138, 65.96866496201412, 340.7809362201416, 19.925505834329524, 304.5619539165957, 191.4164265580644, 405.22295034239556, 82.7325324735593, 108.32447965855144, 56.028828439169835, 129.84083241182586, 130.98278701070677, 9.298225510740325, 177.7222263401934, 308.4598685468727, 369.5654242137054, 4.714288269604693, 60.1497386033712, 219.11761578612445, 102.32864848978438, 12.378082621657342, 77.15756082180071, 106.7663204295139, 50.540003374904664, 56.27142832866738, 29.743653543395652]]"
694,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.57909877002305, 57.18038248935544, 191.82164190062784, 58.82850942638879, 392.0374131135062, 16.11160054610466, 313.3773500466565, 104.40347582948375, 409.1665397873517, 98.36250589469222, 32.21508833785519, 61.390124806079086, 84.74387100759716, 81.6847408787721, 10.359721815225551, 264.2276797159519, 371.5738827955662, 266.0657218028449, 3.0333836175886706, 73.75111996677117, 225.58623842356295, 103.73006682403724, 7.961474539847424, 71.34746741461024, 156.15400900962646, 50.92070458256954, 31.612829187150624, 30.2902145947512]]"
695,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.28778111485582, 56.3381562692974, 370.91416657411924, 65.11477582441086, 397.9108314393891, 16.274968010545944, 329.1008692374023, 54.2668012919827, 400.10068922655876, 102.48346436033358, 104.45809566534201, 57.309508366094065, 68.60358497010196, 171.1741241658139, 10.293558258457598, 331.89886162278117, 301.73641123783864, 168.47997517940652, 4.483970665609219, 69.14085300012704, 232.23247895296583, 109.1111653570494, 9.499197582307332, 68.03504525025267, 139.88878267476622, 50.226288256084054, 38.76949566145636, 24.612649741901087]]"
696,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.73144652483117, 14.633693601242896, 185.97688182389038, 68.06172615479959, 352.46829808076126, 27.178398651367328, 310.88321497390746, 49.61081315505386, 408.5450499861422, 65.69091180267941, 91.45610100354362, 55.0907473376296, 73.49499239919612, 149.38089393323807, 10.993474886052416, 159.88361372412896, 203.55507551405447, 119.31119446388072, 4.547106507830804, 59.468415889203804, 217.12863511738487, 55.37957197717195, 31.80423870880888, 54.774349759328295, 158.1619460769065, 50.20695925163228, 66.44791109870806, 21.754377882044064]]"
697,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.35015752767147, 17.97513501678799, 382.5412765796383, 69.30425964074388, 359.40791632305644, 26.558838794805684, 87.26092202658238, 200.9349927221588, 408.01231272133873, 34.73499619660194, 29.574917104181157, 58.11536269346768, 73.28394188372889, 149.74403565942274, 10.695719365753536, 314.62962912803096, 250.7786599435167, 170.72679584647432, 3.2436279434181863, 64.89900895554372, 225.8844034583869, 61.737050502180175, 27.505685695304233, 66.89653366095108, 132.3827425383649, 50.1336230982071, 46.40829051623, 25.58297539580532]]"
698,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.177033832458164, 53.68776578024621, 398.55480614730175, 57.089736142472184, 384.86163840874866, 27.001317197531367, 288.12584823635325, 69.30802199357305, 404.4551875507579, 111.64063122706972, 92.96787367436103, 60.926134376979135, 132.2961263897793, 104.8279551308029, 9.140599197294792, 322.12005999532585, 542.7244024769993, 249.49250600100814, 3.0530585863273476, 55.95795073653892, 227.70654068893174, 106.75116323002254, 29.776369438526952, 66.18202927078846, 152.29348189419352, 51.88028900783297, 43.262258410961806, 20.579730101107533]]"
699,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.71300402950934, 40.26521415309642, 294.2756254493929, 60.763423286734955, 349.5267343564019, 35.98299967181457, 250.89041296084147, 127.8161089689143, 399.1042643627185, 75.14014844652935, 37.917959434035495, 60.92886510582331, 127.85262341847346, 112.63430245844395, 10.614500823188456, 356.10284075101106, 400.32965913383913, 379.83332277692205, 3.47227493825363, 77.08006751315015, 235.74862929088724, 106.43382754453965, 10.666177639688573, 62.34574952491319, 136.18178753323832, 50.54830489782091, 46.02971876360226, 23.06653439350423]]"
700,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.35842888174514, 19.99851207673614, 323.05180548964086, 65.51345696280329, 395.89329828127666, 20.305587958167408, 141.613523601165, 201.85142144684457, 406.5187960349437, 18.338945862709195, 96.7032351818862, 56.25581410182344, 112.64611889601056, 78.30473796894233, 9.79417673965812, 281.12896119721813, 325.4879590262376, 167.05595476046457, 4.133538620920012, 67.39159640480807, 236.61005167034995, 55.948194828780494, 19.924152432573038, 69.09053039418963, 105.55769814412693, 51.69558761694162, 52.038966307785024, 24.573070924035818]]"
701,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.240357076595416, 58.48687489898287, 355.2209261003148, 66.80917669796595, 406.0913025796641, 38.6302737683332, 210.6508335890354, 44.016939559076604, 401.01735988483483, 95.82266369357801, 35.19783615424555, 56.45092630673235, 99.31139761733905, 148.10868968475035, 9.713350716172405, 176.18035260550474, 606.2752042018866, 102.81118200307995, 4.400549927959371, 55.143516167686286, 230.22916998994128, 93.15141940197944, 20.28991245986873, 69.28179303808251, 107.1044517111473, 51.54170167425227, 34.517867737207666, 27.982259362292417]]"
702,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.39624098433704, 58.865262287703864, 210.33983212341116, 67.72455182626592, 357.5473117306093, 31.359850236251564, 205.89306338033492, 79.91545872245285, 399.24838107400836, 26.11190602764726, 31.028410840328256, 53.77832580254084, 115.29024728780345, 45.78411865413714, 9.738209125392753, 338.5942398187294, 402.10954186669363, 272.20132620420634, 4.6024602149222265, 70.9320298855248, 234.08553350359216, 66.36883122651267, 15.707958028709772, 67.50821571282508, 148.66829880621592, 50.59199400106617, 51.944254097568724, 24.95563762861827]]"
703,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.547686616023086, 28.139040096828104, 171.63730625780798, 65.06962821510628, 367.76123857440166, 14.343101106758446, 149.91149875335918, 166.4614060914295, 404.64901971106315, 80.81765224160655, 57.04006582439267, 53.83025025221936, 115.52394012903623, 148.658681396712, 9.904929833647731, 215.23183336105106, 562.9207003980091, 110.32727478777186, 4.760177902900276, 54.15395973043268, 230.3072037415409, 105.6399859154692, 14.180889629227892, 82.91441822652763, 148.40575454315166, 50.83764486322212, 55.76050394025573, 23.303180362348513]]"
704,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.83256879926867, 29.914599035492493, 396.70493480239105, 58.18945537784414, 365.7899071068608, 22.170893098934762, 217.607819899075, 16.795646667618136, 409.79577844662197, 89.25453976009445, 113.91493554841756, 61.06094491889097, 113.70571265569345, 7.135614257664345, 9.733219521379796, 229.4680471927648, 558.4621652344447, 323.71724017999475, 4.947390704301261, 57.27723947835565, 227.4708221181255, 113.29837716008412, 31.14428492349287, 72.09347377515653, 182.9351599001601, 50.677967097046725, 36.95111923990804, 27.238949461566964]]"
705,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.936001539533635, 59.249722864068424, 168.41465605052733, 68.43922835103925, 408.4221969153267, 19.722743381374872, 331.1072523927994, 246.75519746229355, 403.417484753561, 50.08190778751336, 68.30130833585831, 53.42296273850685, 67.16161951735563, 16.599534939826132, 9.937167153471288, 314.2806604496825, 389.0152155577392, 100.20634477945687, 3.7207549388897565, 48.7132891108675, 219.89176107538924, 103.12986960833827, 10.672302400526856, 73.7137116647504, 138.1352759373599, 51.53828139056289, 42.30887416048441, 28.760687426259167]]"
706,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.06251382233758, 53.52895236244966, 184.5169051561214, 65.06951321450462, 351.7681563198437, 14.25141037197952, 240.07601591814904, 48.892537811808495, 410.3901592477295, 69.23971083797073, 29.008607314253517, 55.3483901855259, 125.17680115800107, 190.5008466117509, 10.05883558195108, 133.84720016263284, 346.6631026535143, 130.1562949201462, 4.154541214447098, 45.18934659921348, 238.09219587110414, 91.78824395618591, 26.170663327358625, 71.73298548926395, 97.97294745651544, 50.948119094605595, 46.09982005017869, 19.79100423424354]]"
707,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.21920785038053, 20.989280529623855, 297.60635535654944, 65.57845482527499, 386.30127636888, 28.560341202480636, 280.24184720126203, 97.75223674409504, 410.83310665319146, 103.3588118969322, 47.35290320830367, 53.05797496202939, 109.50422701821606, 126.18260333795152, 10.322981279135512, 298.5516807520654, 627.2551869838842, 311.3556059024412, 4.2464129345762025, 55.01873793877385, 240.81661819688443, 100.37383455980941, 3.952300005216288, 79.69470450329183, 126.84251361123117, 51.00413859134026, 59.481481308893834, 24.34352938191811]]"
708,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.10827928496374, 29.589589337201332, 373.6850547201796, 63.99011878259735, 410.8649925720171, 21.592571740169113, 199.96434798943503, 109.29296445971254, 399.5512942539872, 40.01832644880315, 57.136794188045286, 60.18357410502769, 113.2462236896001, 171.7153647172118, 10.692339775123227, 267.9399755879903, 188.1316736504757, 184.81842021920693, 4.553852053701615, 75.66870845874018, 219.55939754829333, 50.8893851880376, 32.86818923368912, 54.76142921273869, 184.07944038489126, 51.87193820485685, 35.89320310026672, 21.91824434854575]]"
709,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.53112352346588, 54.907190844870605, 251.9563731285822, 69.30501251717399, 420.8078907151828, 35.72148765856615, 255.45757660314632, 66.27933967693139, 400.83017628503524, 46.192738055183675, 111.10413543903775, 61.19975559363461, 76.54987583319397, 117.67957889430552, 10.072461629900397, 376.76550459612037, 549.6555550921046, 300.62466839742, 4.73499771694658, 62.46216862340889, 241.49550169473042, 55.12861818734477, 8.032985017303343, 53.27522248419454, 88.65248039872402, 50.02301938703619, 31.703033983305797, 28.487090136789817]]"
710,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.24288976495414, 46.98694434927911, 249.12115208418965, 66.44322313714842, 413.87273739833756, 36.30516125797848, 143.3185119035793, 111.3230978025873, 402.0052907952394, 28.445087886626407, 88.44735121468999, 59.560811201597005, 133.4304735775243, 143.4143181879211, 10.978372808934695, 264.02810798714796, 615.4564542093747, 336.90272377740166, 3.8781675393000588, 69.88387660266513, 220.28556574223347, 105.86793800421185, 8.617204730503637, 61.4653406250149, 129.05318036143814, 50.43014383911256, 44.2152763035657, 30.805221838326123]]"
711,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.47595422761319, 68.31510502929073, 344.2972319728961, 62.434745946946, 357.1782559554489, 21.68549597798315, 180.64582115496574, 81.38766586574837, 403.82791062816324, 64.90961043477665, 69.8145533162342, 60.900552664420616, 75.86519491876142, 116.34848936272071, 9.537686228384343, 324.9996239873286, 643.7829181725439, 123.1341007010804, 3.5812506141477867, 74.66515521707407, 231.60466039879964, 52.080457428902655, 29.532071816895694, 74.29821104814687, 99.39218567824612, 51.15055082019092, 34.577853739088056, 27.33952974805188]]"
