scene,edge,cost
64,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.924409542813535, 399.0554381078921, 90.5442345082009, 72.47755112120481, 415.2393473772268, 100.7071892433614, 90.96418937523664, 136.47581248723367, 48.334842389712506, 52.52910041514491, 499.78917956019217, 15.760071046784262, 17.142952342014492, 675.0487992260296, 62.21010716338326, 228.5129899007065, 137.0278270721094, 28.457809328342815, 573.5869674998282, 10.981997788797617, 9.36075043073487, 28.70426572808172, 807.8356251249522, 239.53967801339417, 4.209081034369222, 20.966686658758398, 14.834655351657151, 121.71338487657334, 44.876349880726565, 31.315430115183155, 560.3875179264892, 442.06991420633193, 106.7060754642932, 83.76269775430552, 47.390097911618824, 366.1487995340463, 408.6063946916332, 7.401164818909988, 208.1841060896683, 6.799578545104069, 345.7095502944135, 391.3213540887349, 219.5125607157587, 67.27520368486537, 49.16978513511101, 3.5426244470734947, 319.09435031708796, 319.69613244254674, 304.6255757703465, 1.2373308481880556, 23.627376803607824, 37.629948587673596, 3.12168279457968, 94.23709250595172, 58.80560020443273, 298.87800584197333, 10.811547296963663, 28.840651758314394, 72.55434548049895, 34.039061889755004, 57.240964022065334, 394.36471403120737, 6.194122880404372, 50.766958382559004, 458.9228961981943, 166.1900101324469]]"
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.836808052137897, 324.16876986864577, 98.20829434093699, 71.0103537687957, 45.94149651794568, 96.76242573871721, 95.2887887159252, 223.4254367958306, 24.473749081210244, 62.311744210100905, 420.41284839209936, 14.723175208313975, 18.8829719218362, 280.27250796364734, 76.06105288843511, 358.78758232178797, 53.04554533322624, 35.20462771230015, 646.8473138035889, 3.8531970389907, 122.97848582576985, 28.988079588277675, 168.98117865594895, 308.4471645242402, 6.3727496180220555, 22.014912476305923, 80.56637818914105, 127.10001292777453, 44.90058993666416, 26.452945837997532, 249.90470650805602, 432.10173262833393, 93.14696209403691, 64.27223717755902, 127.00002559369413, 493.34328887746454, 583.7524505771494, 10.425705943147655, 532.8120953725223, 4.104621312801162, 312.56125147328765, 553.9952890809009, 205.63323347774778, 88.41564967181633, 71.54383472093917, 0.4885317023799194, 278.9845652783058, 268.8020706840724, 172.66705876766846, 1.6127523405143303, 13.187080283291268, 20.315197176988075, 8.988459763317925, 10.867464821146092, 68.06133753647615, 191.26401148809933, 9.26675430251156, 15.0163028421412, 65.11662371515607, 61.29194277967771, 57.916860394644274, 363.66013623708636, 29.303004604027137, 47.32320319983748, 415.6376825825594, 131.2779265082028]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.58377444963139, 618.3289451602743, 179.48370773605174, 18.88633965283018, 115.89986478412474, 84.18700918754848, 88.9316767585226, 218.6289115489051, 17.84069279678664, 84.3043766118874, 421.1334919472875, 14.067418755315217, 11.7187632690522, 394.4750547512294, 73.47190027289847, 227.80474402083172, 47.073416162091135, 23.45312077626554, 436.93406645189833, 5.23354129558492, 29.252468441624895, 47.79931596124371, 993.6616545860097, 304.8824630219352, 8.361606093532668, 12.48110626509432, 48.35466490849958, 123.87706964004411, 43.535660603917265, 31.709554186095257, 318.1155891282961, 486.9156527305671, 201.70958178176042, 58.07413940207935, 19.909163707308906, 324.86132145248826, 225.62118147344015, 11.184974634052576, 197.766687796965, 4.198236720433225, 290.4245419587005, 377.0478526376217, 189.84200906087997, 247.4225026587576, 200.56697213232968, 3.207955657454198, 138.08818826059255, 295.3076266581745, 530.251617501651, 3.3508559378261147, 24.39939759315794, 40.28063943144291, 8.789785429613433, 46.866167248982926, 62.87087081999822, 79.1402370146812, 9.892981890410113, 27.644176724693274, 59.51551814217504, 52.81471140501375, 60.974164736103205, 378.2133562869764, 9.89917304064971, 43.2639337018382, 426.2744226443607, 142.03564285635684]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.410141522459279, 471.52196662941606, 51.448486776067156, 51.26614272996447, 482.35787247600246, 77.00731764238773, 79.49892332674588, 197.2400041664999, 28.701191612006014, 37.73575786324256, 443.16903999457605, 12.606837511290237, 12.883036818028044, 364.7239133918678, 39.15338001675843, 294.2385786246139, 98.71172459637579, 11.117554657825183, 530.122871735013, 20.582447374912608, 82.35732664686505, 35.7285562470723, 970.5283453005633, 208.4671488669311, 5.0793000381753, 14.664677232223482, 81.79745771493168, 118.77602250048486, 43.81522528801367, 28.828342835672302, 354.30908396851964, 454.16397174803103, 198.89083536638495, 23.853603872175217, 69.80424325367207, 170.77058907130186, 586.4883725633756, 10.001345484084712, 158.02176833386287, 2.4720824867942586, 522.6959122758378, 520.0290198119765, 206.737699772619, 273.9513007781974, 112.99681455552957, 0.7904576625721267, 317.42904205553555, 322.91685310443285, 628.9521272272078, 5.232015786369946, 10.620491339967057, 35.4477378288081, 2.750538320873727, 44.002902647815034, 55.002689106496476, 305.7041190704073, 10.931567443874266, 27.864880349214417, 81.54908286811798, 77.54219072470929, 50.990747268258346, 376.0891889033817, 30.131961244730785, 123.0708304186278, 422.28752085083323, 100.86710814874559]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.636249925308825, 583.0909455905482, 179.25992951851208, 31.720322420642518, 389.40610036459344, 66.5097735235601, 68.4194928693496, 243.56265133566836, 39.27553372629072, 24.402338817005823, 497.4240308964933, 16.626259744506463, 18.75334757141168, 552.1839209398456, 36.137796016972004, 325.03104598465706, 100.56976921469843, 22.250850594570487, 298.85922804824503, 10.237043231989228, 56.00899986661456, 43.67531126563043, 193.93084476948314, 247.16916576935503, 4.813683669958761, 13.44181068651941, 44.05034244557659, 116.26425966618692, 47.955281723815034, 29.646900044400667, 99.33096400789312, 423.7540240191423, 122.73175796687156, 52.66653142396817, 71.50929839098274, 828.6172918506572, 135.54374786481466, 7.8866466552283185, 323.0577015291737, 2.9763137565372197, 141.40946934798052, 243.4639525388635, 197.5797486623794, 71.4171534460111, 176.34683131041683, 4.497330465998591, 162.70946829874993, 314.99915208061213, 1123.3142158260368, 1.8222872189397556, 23.56596545531125, 38.20069499482273, 9.856071993293298, 107.51507251783984, 75.4436570047391, 273.6146255743294, 10.938372799277378, 29.300301279432926, 51.38848238127771, 28.312308884754593, 55.31557952547077, 368.6658173699524, 13.77689145645939, 105.18118584721832, 429.91867435003377, 110.43353999678217]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.44619570190347, 821.0650554750509, 87.40400359374468, 48.13197923391012, 315.3514757650342, 90.41931931141674, 57.416257095033835, 130.40669564207138, 18.311275318878327, 70.59284698575487, 485.79036273782924, 17.680419533789365, 8.87088720075566, 177.30573718115534, 38.47157776282678, 276.6488851514331, 126.54721543995166, 26.42821679951261, 709.3055081949351, 21.29874903975788, 73.31034513079813, 46.34107025951855, 1081.3164287570512, 286.8030658884562, 7.034235358118287, 20.571380803448903, 35.21253769512445, 116.04232609608025, 46.06879060391305, 23.37748019045453, 345.42326093779735, 444.94402325299666, 171.11377234668515, 81.98502165382801, 132.61385897544676, 471.16589900148205, 492.3807593757673, 11.71837291933015, 350.13467260480405, 4.590491923712466, 173.81047835008582, 336.6442895421544, 228.42255988531952, 88.52947203656612, 48.444243260929305, 0.632334949518417, 268.8972493483061, 325.58902968379857, 196.39555564285658, 4.988578521628294, 12.762832709619067, 25.39031455478222, 5.080568555100497, 74.50324847487911, 67.835150901679, 74.25965170270548, 9.601924665878025, 21.699891758106855, 68.43274983871414, 88.82509329886481, 59.61938248626832, 362.95971197028945, 32.8991750890676, 126.70496143626555, 461.84028552140046, 95.30939271940663]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.57645468259857, 338.230844467928, 183.9582903000769, 42.76637925476251, 491.77547992578934, 93.807139412981, 60.706957711577566, 284.8595602822067, 50.915841487576664, 45.374178494455954, 464.2714810435661, 13.006598449251172, 11.25333292362845, 165.5946169613074, 54.07373437754819, 203.6890375811165, 78.76789072601889, 16.90028572642955, 629.0007180550302, 19.299432899063476, 46.76162128892102, 46.46987358641036, 1046.2804827534503, 229.3717406022485, 8.179758648096557, 20.91927295326945, 77.06527614483652, 117.31821648908863, 47.014483917699124, 28.961173577813128, 101.07142180875778, 461.0752185205753, 72.92842251196461, 70.11001287378518, 98.23510582104035, 699.9133719858525, 93.56944747135003, 9.65863953736747, 246.24185572129088, 6.253782347077223, 469.6005687123535, 141.1738456915043, 230.74133789644029, 97.41985274989898, 173.56312823694228, 4.383854146897608, 266.3268530053357, 327.0528688497513, 601.4738942916122, 0.15904697344062368, 20.285417236865026, 31.78219397593828, 6.071267442110042, 36.753532026412756, 61.67745801906091, 62.76071052751502, 10.432922666300229, 28.922188419457278, 67.22605032088971, 102.22850429295214, 51.88576800119784, 392.5106699726448, 8.474067781230515, 96.16028644546385, 455.62267683486226, 134.39438139804304]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.478273065595388, 461.84013456407877, 61.101763508290915, 10.407964104781161, 363.68126228204704, 69.31421843378455, 76.59460781125954, 134.16455536708764, 42.819994226182715, 24.66304818456613, 501.47136514756124, 13.288237540853384, 12.084574371015075, 632.0537725108225, 12.465427084405796, 241.57608661807677, 93.81019407266189, 16.648913034832038, 408.50002291725195, 17.7909090750556, 35.97508246846086, 46.51423203765067, 519.9837045589761, 172.41665030843714, 8.207650811710229, 20.92338544398913, 45.53535778267424, 125.74472162419599, 46.04474788068717, 28.907724655835022, 116.03506573948223, 502.667647272204, 147.62330634140926, 73.91843697383138, 135.4069641954871, 539.9444028561418, 292.096496024831, 10.779824933085184, 614.6014953834048, 3.8864814409267154, 465.81440172168755, 106.79154253682752, 238.46550564939923, 98.82658048208039, 79.27652004040121, 0.6409531443540262, 280.897171913184, 230.22659700949828, 762.3689318510245, 1.1221226973954188, 23.697223784087996, 17.5836708700797, 6.124039055185728, 45.11648479450393, 66.52934204251872, 125.02143383077686, 9.632801120563096, 16.842214829979003, 79.2713612608245, 65.82870304374947, 56.83360424015433, 385.0185946739184, 18.240332866310986, 95.0381393608407, 435.6987013610002, 107.4348768765811]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.802464489316996, 753.4657867560654, 43.72896734045522, 28.893994918082512, 242.21832805696815, 93.18621920028224, 68.63376703631603, 265.4732672279491, 49.85382036070136, 66.53893779369301, 434.8046239127537, 11.91557717576563, 15.586201771275963, 676.1743464637423, 14.70485802942886, 266.3275063339698, 132.0598142313445, 11.527255119407194, 783.8138010737238, 13.526046941620386, 45.201933275960656, 36.952686310643045, 381.6255080651414, 246.09855523503558, 9.775502521220137, 18.399435292527038, 62.24340681203631, 113.09701822484186, 44.31530515914404, 21.902706107045436, 433.3259660939464, 419.37407481668805, 107.71100347216333, 41.99435482398479, 49.97185500081492, 62.830228023658854, 601.0406908587856, 9.47729758510154, 621.5728654676195, 4.646083935919474, 556.0531975697056, 185.33088722277674, 200.6833669964996, 158.6965729938125, 232.12131308457074, 4.423781495764877, 275.70740028415025, 204.6808868477255, 1168.1891474376487, 3.689604327893012, 21.788077875989767, 35.64191985299067, 2.6382563525597407, 73.89980418600732, 63.97134727186947, 316.94162465826014, 9.666809393857104, 26.930361002569477, 59.4709645822839, 70.45188251541998, 57.669755298261826, 369.1551082818089, 31.955383489765342, 111.96870798500973, 446.5186485650997, 134.07806029744873]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.922038615802762, 668.8517469364617, 104.5760756294054, 34.71524292133595, 575.0025842158085, 65.48494821397938, 76.12010342481302, 289.6323591035852, 45.472800045689134, 24.987669774874917, 506.3330507595945, 16.8722222183455, 14.610790938872697, 302.8705981484134, 19.784408763417453, 337.769921704116, 126.38920353376521, 10.315984068219775, 206.032941799592, 7.9408828616492855, 88.0887613340859, 39.5993420403273, 985.518601077017, 170.5287941929211, 3.09053578431714, 11.554274419017045, 50.00751716170258, 115.709868348521, 46.467497775372145, 33.24823968953147, 139.4331622976025, 519.5550923542153, 89.46055564814665, 26.84508118732127, 32.30268638996208, 527.9913233419179, 682.2581038980793, 8.706937949502535, 75.84333401163984, 1.1664048929907502, 533.9289743549098, 389.5659351503901, 197.08326122793227, 263.37245732929557, 193.90961716738616, 3.0145105445508436, 254.3567968632752, 287.0074514091404, 1019.9093207584627, 5.165746438601152, 13.986570592942853, 20.34089556066906, 3.2132244345774357, 64.61186212793743, 60.77118367376584, 226.19152681867243, 9.026590956548445, 20.761960695821315, 75.24943239821664, 46.56328845515613, 51.86967498224781, 383.88012425126067, 37.98183421819541, 32.59694449148862, 406.06901204514105, 119.63398079936775]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.560706206238716, 422.7330247548229, 218.69750026476086, 33.18183597785315, 601.4744276573164, 97.29407254800488, 95.32534486608539, 173.3955187603117, 20.672513476233426, 25.037231814787933, 499.06747276374347, 12.955236437533998, 12.802762621236386, 150.40117938310246, 22.999927486150455, 215.41832008892945, 108.10125131206561, 10.807645135448828, 323.7874731600997, 7.334697681913436, 54.407812678266296, 37.89236459002332, 1008.993380021002, 173.5747437701094, 7.348024026651508, 21.61703035223875, 43.61370734349999, 120.93777959984142, 43.7593612410186, 33.710963035806856, 275.17552461933155, 456.62846553545523, 176.67399752128173, 65.1369354269955, 137.581515258815, 597.6240132641867, 393.7132520023652, 10.469152924341111, 261.82530751165575, 4.505066206040692, 128.86423256638815, 426.66602839458756, 190.99954740488164, 196.18350865458345, 103.75734078576275, 5.423095364711648, 140.6178814689128, 191.6640023875025, 266.02285416665666, 5.53272642630119, 17.134001377025783, 32.162644807343696, 8.420460144709782, 16.59318775477643, 56.948723464710895, 320.5008045026503, 9.865624510782038, 7.49831954431617, 73.89766165980913, 63.3934580971619, 58.56782412494774, 373.33728895257013, 15.807660516927706, 82.85222336343665, 470.3988828201437, 106.8331218946932]]"
