scene,edge,cost
6365,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.16544104598054, 82.19049919060379, 11.29961735605304, 134.80398722849213, 75.1448330186309, 15.314336233390987, 196.36594877549615, 367.71923144054205, 2.012577902557864, 97.04872305459716, 228.15629903226926, 237.73314207815844, 54.0348975222704, 35.92885525818494]]"
6366,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.66302828561088, 27.475580140770987, 18.578641197809677, 45.20795890030362, 28.51330394151128, 10.115004960390106, 262.80175972470306, 352.7524541087109, 4.622404783805115, 83.85989901950315, 238.25280284059468, 173.75649176708527, 42.009883834669935, 26.993435911185795]]"
6367,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.268428049374343, 68.37149605508017, 13.316378238305292, 89.61685432328238, 60.75518318786933, 16.431156704712723, 144.76729109008647, 345.7053945656655, 1.9641204365526619, 84.00239238684682, 114.98701158543821, 178.8167819030155, 30.065466289112287, 44.69859258790834]]"
6368,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.83977485108734, 26.30547413791612, 17.978992694566394, 36.8308096998896, 12.439832663624719, 10.111254786934552, 210.13324908378263, 381.85303267309985, 1.9321600118588367, 109.56155590174473, 121.40955171990225, 130.01529840107764, 51.63888188056458, 47.40021407973538]]"
6369,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.089851908438646, 81.90511880770305, 10.717920139181606, 52.50709605506465, 33.945265898272126, 11.379830117565458, 224.88819455612173, 332.93841435248044, 1.5420048500959536, 102.18530405216902, 180.30086043346455, 195.25244443745453, 52.29320547704137, 37.40794880250847]]"
6370,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.08633317946513, 36.036924041190645, 16.223674823695788, 96.31838952827711, 17.285931378396533, 11.658106716102234, 317.44270263543496, 376.86996555973786, 1.4042782876528506, 72.07136720368213, 214.8325925517521, 121.91446224154032, 31.041568825482805, 51.7583836910533]]"
6371,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.837973354861454, 61.43059817567141, 22.911718371601626, 91.85303835708588, 48.833386436450745, 14.85275547430625, 146.69422704417673, 401.27587431238396, 1.0875971942836506, 110.10252744233314, 232.9881589020383, 177.8193854716488, 39.86591274988914, 39.467737623325846]]"
6372,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.587839081427106, 47.79892423125589, 14.620395587472927, 121.21643025167323, 22.68913173167891, 13.550387932273267, 324.8530705547527, 277.3383703437855, 3.6525844892992057, 94.15931109231788, 238.53755365206536, 405.7479581337148, 31.211310399792108, 51.35018517588106]]"
6373,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.84335776132637, 57.19135549936188, 21.322585392394174, 120.36568094087694, 16.984274621211437, 13.254724721557409, 244.29202515622208, 341.14006921021286, 1.357536980709527, 90.76132110506299, 191.9825270202482, 124.54621547890875, 52.21057765054569, 46.37751214401415]]"
6374,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.13986041738407, 22.613357582333162, 9.240545803826315, 88.26490588662492, 41.777941779256494, 16.837815904276827, 241.74918688669953, 297.8645283568478, 3.2837384106341445, 98.3969297820646, 111.131559629381, 138.2194109984356, 44.866454146884585, 47.85969882397124]]"
6375,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.760175619140917, 72.62578544575547, 21.20820909953234, 109.34848971308938, 73.72877157047834, 15.536173468130706, 297.011913844835, 312.113516731847, 1.3035454206779695, 106.1806130009845, 209.90941428495535, 271.276282809157, 31.28945070424079, 40.477702407661745]]"
6376,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.70861613271344, 67.68143078581234, 21.587007273044225, 102.3342781712871, 34.99677432638771, 9.122258996455393, 195.4730152252424, 270.6392244950591, 3.7575629682536893, 93.05783652797967, 129.2182662057749, 259.31207438372553, 56.87952859643784, 49.26969355179775]]"
6377,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.77739150176609, 33.151040525102815, 21.809008950898573, 123.86831680557786, 17.87429342900841, 15.461258026371985, 210.19113203270007, 189.8247625920657, 2.778987911156785, 100.31673746180006, 148.8260817811235, 127.3364025858924, 32.19527748297051, 44.55908383305278]]"
6378,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.049188347603547, 46.74511924719546, 9.994557451860382, 84.86589414455247, 9.03756685199078, 10.375535862925947, 138.5765383011277, 434.841283742615, 4.769281225312453, 91.25951372935626, 189.67942123585928, 309.6677190967861, 30.35743099976071, 31.862333757948505]]"
6379,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.949962835359008, 43.333680638823424, 11.06150861203555, 79.54967944001189, 70.74681440219257, 12.845842165499374, 242.78415300772596, 432.20264356285156, 1.7923206740993614, 92.7369987580735, 155.29983060668349, 449.4763249365831, 41.446087312144556, 49.769925069687886]]"
6380,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.94646242144735, 81.227389614225, 14.87630500073909, 108.6305590568929, 31.513458334653663, 16.29538200479559, 253.25563073430527, 273.018154725774, 3.2148363782698737, 88.64172807789033, 174.25496917886935, 192.801951186474, 40.86878989569678, 42.90987129638168]]"
6381,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.733097456340346, 59.436507608101536, 9.340620971309024, 107.79128131141124, 67.33083055645623, 12.091878119680564, 198.43332610406043, 293.6752733718816, 4.4518065633705, 100.6884771028631, 131.4037466162304, 218.28223936871126, 34.592994049937445, 43.39426112378203]]"
6382,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.509648879409575, 85.38924873728669, 19.532775465822578, 100.4409146152129, 52.03046853516063, 15.149938599055549, 218.1804846264809, 203.51762564038137, 1.8328417980483263, 75.0001207027906, 157.11860318027237, 266.003420665673, 52.36507004147904, 31.09763910799789]]"
6383,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.2118031856704, 31.776276879583428, 16.347887349946898, 73.80325448942344, 17.55004278428448, 15.76264276521739, 170.90380516050152, 359.01820580883253, 4.662564796494545, 81.73863303564723, 170.6548547389498, 353.0726965465697, 33.55501817659195, 32.07523970833151]]"
6384,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.89032127117859, 48.18426158119047, 21.166521008618226, 44.6780357124541, 50.9182765923487, 9.559271028615262, 127.22768985733323, 193.8668532995078, 4.78508048001944, 99.4798061404232, 233.04257810834287, 426.0066699284983, 44.295818126349786, 35.22766968577086]]"
6385,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.283882372440246, 50.22470913172557, 13.76430935445036, 86.0282751770735, 34.746470042802294, 11.043584445955258, 228.05077563718805, 306.1947630746166, 3.4722523999259316, 102.99106644276571, 129.10412597308513, 225.0709019110121, 45.283269437987585, 22.241207673528663]]"
6386,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.13388010118728, 84.72539547897293, 11.170630805340295, 132.29777002660614, 49.53009575785113, 11.704178903739468, 229.23904285680345, 388.79413560590456, 1.7759893089774428, 102.58161345258364, 211.74678538830807, 308.8090933407742, 35.329360063488345, 49.08596716586838]]"
6387,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.91513689311916, 29.404051200648524, 12.752190676069425, 89.87991916932663, 47.30243702030515, 11.326222997574291, 183.77548977956496, 233.48407889558518, 3.7181299279464404, 110.83830126753121, 153.68650005037108, 106.79075360967545, 39.45072756562649, 41.316400423362325]]"
6388,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.46666129350584, 34.03532380478488, 12.559945365981061, 62.86428684039752, 21.01333721585422, 9.753130103260562, 169.46392244734216, 364.79595999586286, 3.449980448767774, 90.77410388119242, 224.26382980498624, 383.24242705976684, 52.485234985399416, 48.9534121896596]]"
6389,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.657636196870683, 57.21872615630006, 13.108178405736398, 123.23207069860196, 75.98590055726329, 14.493714397177289, 173.05809951015107, 323.3473932716348, 1.3112307969858623, 80.88538415141386, 222.55199554273943, 211.91510001102446, 35.8398689338031, 35.29080691843717]]"
6390,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.788860724288696, 48.90604524372921, 21.97549904093417, 83.12596886913974, 50.276473791219345, 12.004867267442407, 153.78212679169275, 250.65442328035235, 2.530593883895059, 99.26494319864561, 148.63557776515628, 382.36780141014276, 44.03639639300129, 46.31857225869854]]"
6391,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.05513723671285, 76.95013200283587, 19.53181031845139, 30.223067692046413, 59.28563647513954, 13.711392258379767, 159.51085045141755, 425.0307033945426, 3.262270282078236, 100.05246778258163, 175.53961414163646, 177.51549461128815, 43.97324277934723, 46.07000888803126]]"
6392,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.6122510079685, 48.9365845045736, 20.23973800055859, 117.65330541168026, 34.90187792428079, 13.89203257302606, 245.40721124466734, 376.4126758407258, 1.5098627242718408, 104.41768790264761, 130.7934510020869, 445.78856847815763, 35.26322822060153, 31.572807551995812]]"
6393,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.0975856921199, 84.25376887371281, 15.719308820678915, 101.40589148098672, 69.28993498277164, 14.841687994445453, 251.93088256331885, 242.0726501128488, 2.741486523812802, 111.27200310205305, 232.35878614369875, 151.23122489368265, 34.346462088152826, 53.23946539946485]]"
6394,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.358153403820687, 81.12420148702675, 22.274123745203724, 35.531017073031855, 1.5255690977721876, 12.259554564408782, 135.03844654953957, 418.39321683330525, 1.0204618589451138, 81.83441261339055, 156.84058248278896, 407.45677894845153, 54.88661348392944, 25.123723681287373]]"
6395,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.00801661612451, 70.24701752055239, 11.692002758243262, 117.67941953074899, 60.266044583475974, 14.37537382918223, 179.51425342346727, 242.74032420677412, 1.2490438487133808, 85.00903613073925, 228.9284720110499, 202.7463071596251, 49.33668154455374, 36.341858506136106]]"
6396,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.157573681506804, 40.53556636560758, 14.863410890707785, 125.18466005262539, 59.71319193097845, 15.955963493120475, 174.57936588994664, 329.70921274624027, 2.770739200636443, 109.54612969099483, 210.23649008974172, 266.8544337463881, 47.48306926572373, 28.35732076167913]]"
6397,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.580752162362806, 67.43240371589229, 18.96315319779314, 75.42613750190978, 65.48366862724731, 13.873710716038438, 229.05267738797636, 195.05264827945257, 2.866155868852032, 107.84759296278142, 201.72164212090723, 131.9897346915951, 29.766676330875654, 41.12827696960392]]"
6398,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.13209299894928, 84.09194183949961, 18.78792145266936, 106.10700729614003, 61.59958747989538, 9.62194930302114, 322.4443093635692, 424.92077528974266, 2.1914743512449597, 94.74470923034791, 117.63179316256988, 242.0824021817756, 29.32398227967935, 39.55322082049392]]"
6399,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.62388114576819, 83.9045160819678, 16.30073208252697, 139.58048458291373, 18.52009101111595, 11.355555980775362, 167.68107963194, 189.8200930710071, 2.6462346152809726, 100.75192980643307, 214.00078706891884, 181.8902921431971, 42.93163789343667, 51.16779175328022]]"
6400,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.609692379755954, 35.45559694949925, 18.868965684844085, 81.09704807860021, 17.127832288754004, 13.168615111450773, 311.84560297219866, 422.8780409989962, 3.5663914675480095, 75.76098843614373, 193.0883991161405, 345.4074551974866, 43.93164182750856, 50.67015191692399]]"
6401,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.12327367780007, 38.26383638455352, 20.141584133039153, 86.07756774693686, 68.97975839899462, 10.045785200184948, 144.46194687519576, 202.50815020329776, 1.1000645087997576, 105.60904107267287, 193.7318975768821, 309.79125620523325, 43.595964379158346, 51.32685859729126]]"
6402,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.48325027234918, 51.35147678855297, 20.79073116933061, 100.91044366388282, 56.17152185995374, 10.317584842992236, 221.3254398857658, 258.698860803942, 3.964732008845287, 87.91171191320541, 235.03249039465578, 257.90207916603345, 48.954564760732936, 45.17151706171953]]"
6403,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.22419285895901, 74.82168762772669, 9.668900793377555, 38.80931858270827, 64.00067737097166, 16.385858028664, 319.3950988594104, 239.44326087927425, 3.6617981773187798, 77.72091856961407, 164.11287939962278, 199.8266110174083, 31.83961408555071, 24.07158547458608]]"
6404,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.870178199079618, 25.877494735684568, 11.016214351679626, 75.75801774567401, 60.60045589540051, 10.146925451576708, 133.42799031864905, 404.6304623375186, 1.8951786635918881, 78.5370592459621, 228.3376568786669, 105.77526616318531, 36.64495870979121, 36.52458517244576]]"
6405,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.692102410114856, 43.509899089610954, 18.929133277341606, 49.81546969788826, 61.31983861781044, 10.211115204553353, 303.3456469132277, 306.31387383486117, 4.343158719817907, 97.21350356309961, 148.47998408107523, 371.74072825794053, 40.0128145968782, 40.43388132148877]]"
6406,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.87801585811726, 67.74726704616165, 19.39394542589735, 56.13616350204133, 49.000140057904815, 13.248443017405357, 168.60968337779434, 250.01867043616937, 1.0553253272751815, 111.0714408666677, 181.58935269392583, 171.85293933534965, 31.363321923184877, 51.417541577313386]]"
6407,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.106191908769283, 42.41272469178874, 13.56700508491413, 132.6905298304681, 69.46260675967311, 11.172369749181987, 140.1535139444111, 240.3633601411653, 3.975038828658732, 93.11134305969227, 206.01309464986736, 280.605016781486, 47.25328696896503, 46.687022426962834]]"
6408,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.8585039763643, 62.45896175712904, 18.021875556660355, 95.85038378097359, 50.04537966921822, 13.465405737338152, 186.19786283188492, 261.9768549222715, 4.733999315244947, 110.2401157879324, 172.83896712492253, 109.87740773850334, 51.05712002237916, 27.04675847778902]]"
6409,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.223330097386313, 51.86675844339171, 18.053832528146973, 136.5957122380348, 47.20008079095394, 9.840077226946665, 230.3720484568932, 387.11524696099036, 2.560865920462274, 104.38207280317282, 122.94191233560335, 138.5640295781035, 38.44150736808232, 28.863015105144918]]"
6410,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.61631607760533, 26.81747918042521, 21.859742976495347, 47.07355754308689, 10.788403605333432, 13.401154567966682, 185.58869399358724, 297.32148603085443, 4.385328359916956, 98.94445074270341, 167.69942935732973, 142.00750085716084, 32.951368011075175, 45.883395339438195]]"
