scene,edge,cost
380,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.870573136463285, 15.945130581897914, 6.426240953937761, 26.616431872082252, 110.05914303188189, 204.37818431001833, 567.7244780691335, 31.776545638926542, 708.1605526990052, 2.8579424174660155, 131.86471713897313, 23.110352863736555, 245.3260281743086, 116.90085444308599, 306.3305212435795, 138.36294191403374, 33.57009235068668, 293.7579419945859, 6.119852020589708, 46.74163281853917, 48.3740277026918, 28.891935087226233, 746.7079489164805, 119.72442874050142, 751.0227469211001, 80.8006505557061, 191.8165440403086, 110.01184657362614, 187.36968675352907, 11.784688633211143, 13.948647497766029, 56.33020793280008, 46.0628121069413, 128.5357262437167, 335.15458886707336, 50.87817539643291, 472.6151224796656, 116.95726289643713, 76.36724142554363, 1.1669752997188356, 98.96333771558642, 80.40781466130727, 15.579139488962625, 48.88211999237909, 200.8576121541354, 34.222441360934056, 2.3662858894318486, 32.8586928341678, 30.202864558998108, 88.3133358237861, 195.77086771160495, 101.3879389009812, 30.744778399091295, 355.86499403208023, 96.85201529179395, 108.97818495244907, 455.8702293303734]]"
381,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.87057580003805, 12.28298337527319, 15.064994366197391, 26.970205117282923, 130.9282089220354, 211.22621534380514, 661.2281026584424, 8.189942486512646, 615.9698281255387, 3.6629954959837048, 147.40533937096643, 23.221729803644436, 182.80316477441977, 171.90262839365062, 376.7329076549232, 23.57479922567301, 40.2333685506286, 301.2504287167553, 6.211718028354237, 28.363431433971265, 55.98191507802701, 32.48825219111886, 628.9339199366132, 164.91591741670106, 947.5443490693838, 87.15910809342424, 176.22644124267666, 130.6364153923148, 181.67743906487874, 10.43735161440559, 25.57444354636671, 61.01106289353413, 56.94093219489045, 74.2485647045038, 253.0183337841405, 57.409048992589454, 249.43853961639854, 152.56044487074573, 60.08713840158983, 10.076800447754959, 115.83807809451724, 41.295538798667536, 8.135077310795332, 49.82427066856975, 212.57226158367075, 41.565979579437354, 5.281064551839174, 34.42715518421939, 7.9439477206975315, 108.20819063106856, 88.62139339440901, 92.58968658460981, 49.99860545775485, 316.55131625096976, 101.71781933914625, 102.22915851598681, 457.6109346035206]]"
382,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.44649282690784, 15.028541249247239, 2.503852613126049, 31.163975403708548, 140.80751686391994, 202.5193988789441, 294.55832393250716, 29.76555222787566, 639.390261316619, 5.372458335653972, 338.89131377350697, 23.797229868079494, 310.80258260756915, 213.0764793725058, 370.86214968984564, 123.07339612003167, 37.58094366393348, 262.0578543848533, 6.448636746779709, 63.38829849477365, 55.10711779855373, 25.753472707104155, 752.1921364802538, 197.08858367223513, 1036.9004457449118, 47.4692608143511, 212.36943612577656, 145.3881544178425, 171.36750856393058, 10.31844164688135, 21.286121510769455, 54.34699116539106, 116.80901998495762, 51.84250742136456, 423.81047205038124, 65.4422355751602, 284.5750849534254, 287.62439575700785, 79.96445196434448, 10.047456701631086, 134.46326485863574, 94.97123057118279, 14.742506404558814, 49.97520194931293, 196.0600743207466, 23.495350850051288, 5.436853054435688, 29.949776282724436, 22.758281248486963, 109.58129666703582, 150.34217522917032, 82.50416205822592, 13.973222145743183, 352.8788902326132, 88.29186048775793, 105.62815357327443, 517.0317128787713]]"
383,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.601950382012724, 13.396983989271929, 13.769213597086404, 15.552267777000761, 56.655525350581385, 262.13582672324003, 262.62545899384486, 5.8400260802573944, 754.1642099306375, 4.422396452736898, 397.59166450925386, 22.959541165492894, 132.0079593068807, 329.30991821314615, 184.08905759152245, 106.78596807811695, 67.27523516046216, 298.72634526100734, 6.919497307405215, 48.66766744619631, 59.56317281883655, 28.74332809265873, 782.1049980333553, 175.80783686280822, 974.9600056721647, 61.883751806563765, 179.49162092347248, 130.1498384958654, 287.7039495275884, 11.489791669398706, 24.101952908869738, 54.45051086287255, 152.5678587210522, 126.47314542158237, 340.2678766201665, 134.35376845550365, 507.63183412849594, 286.04935158330915, 77.71356237450308, 4.066369644256804, 126.97927851489237, 150.71801997810059, 12.028443796274146, 53.405015171724365, 203.91199648994362, 49.284348310414074, 2.2745752279137768, 21.525809740342687, 9.857891444760599, 75.95055493257092, 128.17542136816482, 95.69532523050674, 52.99436214243161, 392.7159991263651, 118.62366736766197, 113.22123203495204, 470.59306344881213]]"
384,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.21256482237277, 14.26884180236265, 11.550160616364685, 37.39182723915488, 116.02559733959104, 253.94194444852565, 269.5101362241251, 28.483568698572178, 719.6300430325549, 2.8924450224815885, 145.7733169186035, 23.937826387010386, 374.845192486841, 342.96155955331, 330.16274336271886, 80.77782969650299, 21.94048098788204, 315.6430726547088, 6.348379988098748, 32.27143054821686, 63.01623785089906, 33.50890304429177, 703.6890268059088, 117.31307658038229, 428.0761627677316, 76.49106109761745, 207.21133445368704, 135.27027803146737, 63.68554340722436, 11.396495338349313, 22.37158836844261, 33.57464035801282, 68.66623523396987, 123.22802950686403, 234.94155932442686, 84.12342736094882, 473.9765200624, 233.70948674750613, 55.194416727649454, 4.739190523767229, 121.2827880758731, 217.3991968354538, 9.742840348349816, 49.246662014368646, 200.04272222517548, 25.179253041169325, 5.441486906519854, 26.118225566572434, 30.952223200333453, 112.96506964774699, 121.79291012103384, 94.47721578292793, 16.492959110235084, 71.69461549040082, 117.00324320372627, 124.5663775188817, 394.5169174256556]]"
385,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.68908995561173, 12.477618131665057, 8.520615976505331, 15.342451676790901, 153.39367975878622, 224.99400880152504, 543.3357024784235, 31.813070117345475, 601.3138253709991, 4.051493460958582, 403.80914201947746, 23.620791006031936, 354.1738303155593, 168.26723810010202, 277.20912885948184, 106.47047536151292, 49.97900790765796, 306.24581044282843, 6.078194876531265, 48.3146714043508, 51.78027309411259, 31.797343149972654, 752.7801467685914, 34.54226032080847, 638.8265010376206, 91.95895210333279, 170.7712880964397, 153.96897337402612, 203.88352630362067, 10.37224877858504, 20.912237922291304, 44.13077916699588, 164.34108742740858, 109.5928286131749, 250.9433249389188, 115.56423801411204, 343.33491495776866, 260.7423606569992, 59.653110185408444, 1.267545808110391, 95.44205668501603, 243.68795291381278, 13.297799159115087, 54.69100611998972, 215.92249525052387, 61.65757524906946, 4.084775264911935, 21.159347723095348, 18.543773711133984, 103.38732237003885, 146.6397968996633, 97.73597173150617, 28.016624521194863, 371.29402045765664, 122.42089882053881, 71.23994588017555, 554.5284828023301]]"
386,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.93480212967253, 12.751295549319565, 7.028678502886237, 19.39537898305651, 59.85060497958689, 66.55332222229234, 276.4611869489348, 29.52899155718416, 629.9902504669086, 5.439008151323577, 21.150752880435938, 22.68857558828458, 104.38949866594452, 154.05227790328007, 388.43046570624, 92.53323461102673, 58.66586776359696, 322.21943836755526, 5.137919359275477, 62.22743974766751, 56.65291051383786, 26.938192648083188, 652.9439941021288, 190.60310678978823, 846.1883155603126, 92.03572863003816, 207.89032353671166, 149.78612099018494, 71.33658489622431, 11.354083761484496, 21.059686597245026, 51.380093911621486, 136.1452912646193, 88.19357475438503, 451.4264535491793, 33.21996933015061, 408.3051390829547, 270.56084929193275, 59.92229698711982, 10.27469937945766, 77.37841658086, 189.87146331598268, 9.083451529740207, 50.89031907386297, 210.12426592478369, 50.27418668914148, 7.889423479006867, 18.87485676224434, 26.291000865934734, 83.01815219453064, 137.16399592755266, 97.56421951341065, 33.18480997394359, 333.46020687078004, 96.84575436124682, 102.5492606865986, 528.2976670614759]]"
387,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.02909526271992, 12.891623961508586, 12.112169277049311, 30.09991444424608, 150.7449486733923, 76.61111209580145, 589.1379758782163, 19.04396772774967, 681.088671980607, 4.698588863653772, 367.9923447710966, 23.224730953848148, 292.9874882921256, 147.347711054684, 219.0804343255728, 127.71398256892697, 22.244980397269796, 291.5918921854057, 6.086578928083585, 33.079412129401454, 55.33171574667604, 30.277856023159067, 699.5480213317697, 67.19276515021716, 914.5953307512317, 90.63271593629229, 226.5893753761258, 110.89696131671336, 236.98679377097562, 11.19195709574863, 14.699523999421839, 61.99246955357584, 178.32836293964513, 76.34438056975718, 306.2790237957679, 101.02917727019701, 297.72753855949793, 297.69148123751955, 104.76941928261725, 4.567336292756815, 96.8167327204477, 215.21367067548277, 11.363159635305337, 52.13346407231042, 211.3190964325027, 50.7550742420959, 5.022153779547933, 29.10944507565962, 8.555023579023974, 49.290747587837835, 105.35130616643904, 97.54855165300371, 30.55057489117468, 330.8099119808059, 91.6588251763551, 45.866037637001085, 548.4869965356479]]"
388,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.41030945548996, 15.54580760452591, 6.697851549451953, 23.45340943317409, 69.45429937498531, 9.22270080087316, 201.89833663204956, 27.45933024080674, 631.9229552428403, 5.9728819220931175, 380.8661014653856, 23.42193430002151, 129.62481887409854, 91.36930969735593, 294.9487330512472, 142.38931447095368, 32.5057208346957, 322.6273081123846, 5.621731071236736, 58.336609774551135, 47.7560965106249, 23.46582594861929, 662.0166617568555, 49.704161698146855, 167.22656815367958, 84.83732352901956, 187.33637580117187, 183.51653121019464, 225.24917117824148, 10.949111446857362, 18.694909138000284, 53.76845033812441, 98.55176933015255, 120.34213287484522, 209.76535372487737, 32.43343887031877, 482.5059021328427, 275.4514064479163, 130.45737743960188, 2.2281346582861774, 108.9090283165631, 90.81964276542932, 9.698847856528175, 51.870759820432056, 206.02132945996368, 34.62805099285596, 7.030604717022914, 33.2209412509921, 27.472516602811464, 100.33751896217366, 147.97317388217556, 99.44596577901629, 27.58970912788575, 167.48620095869035, 101.97255608152139, 94.33849053739704, 395.08751639976026]]"
389,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.98864695577417, 15.422876700564723, 13.490136911683667, 37.919401813907236, 54.44309406265637, 69.52901638578263, 198.2968132370297, 25.03386592979495, 581.8650342426614, 3.3378921549735523, 134.81877046633235, 22.75814516918942, 125.67377961123383, 102.62813709207755, 407.8999417367671, 113.56567679705455, 60.65902734840962, 241.4749718294486, 5.83572034029693, 38.898379869661255, 61.23855385297892, 34.15634863027889, 659.9090942175119, 108.34602706014842, 838.5388125185789, 93.65914204603652, 171.5573627739122, 173.56912977216203, 121.08726606709932, 10.725710385718193, 18.81063001007037, 52.15660637023122, 120.16423811897766, 83.3286813159639, 271.36218356904646, 79.05575292070911, 369.23525542507593, 247.04033958966556, 74.91400480203765, 4.6411135752869335, 102.15512867588171, 177.42947241494602, 15.530355791122922, 48.4979658800512, 215.50735433358017, 38.91947511152756, 3.193772100756976, 29.54008424788148, 6.512166414322677, 94.44204669776735, 140.72712685209035, 81.85306408454116, 46.53303431098719, 219.81445488377065, 127.7835754400925, 103.80419957278724, 406.2523980951777]]"
390,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.04311190771338, 14.597898499708341, 9.62963454537115, 24.969518738019875, 153.8415284198642, 171.83978633159413, 323.58004600752713, 23.710203646429765, 641.1516407636133, 3.9382790191932657, 73.08605024391039, 22.083643645714535, 361.5131294670747, 88.70110532021835, 352.8885680054109, 151.0446872917802, 56.9879340795663, 257.2367934162644, 6.231360323327374, 60.19506645879248, 51.90878508152587, 30.526134144897327, 634.1007094652975, 130.0462869814381, 533.5794702038888, 92.32993744706253, 216.6760572493478, 145.1830485308463, 119.19328382813639, 10.522396459736367, 12.900178145515872, 35.82539451804407, 120.17467095793326, 119.21305152456682, 300.77909714734596, 84.2314786242161, 304.8364067082206, 235.75682997063947, 37.75006935297685, 10.722708036380785, 135.02114933328505, 86.25868661612236, 10.99181175261926, 52.312864132242225, 211.0693556374001, 43.752841212423476, 6.005737568107988, 18.72083199624645, 21.448537429218458, 60.84141995694614, 81.20502250967337, 79.80751320882663, 14.335699195459158, 359.25807968637764, 90.50563017931479, 124.21560118280001, 471.63065330857705]]"
391,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.17197073441695, 14.072462610296995, 11.638605635744204, 12.999382359651023, 106.4527415889134, 25.795283585051532, 459.0054826775113, 27.32420466112493, 752.0292146060633, 2.0498479250846873, 216.78646629205184, 23.702576660240535, 302.4341785235555, 187.48575029215073, 360.86567605817305, 65.51452983188514, 30.664902317909593, 313.8686321180444, 6.284281870553341, 58.1835177763789, 54.538177339296176, 35.982591766642244, 683.2938864383996, 144.80181386138202, 1110.2058691198717, 75.81289036965504, 228.18340897035336, 184.08189419475661, 242.35365456505815, 10.757058825370104, 14.477754098590951, 42.97412640154483, 41.315128085049004, 123.03805490657166, 226.58046091405356, 138.94831647620668, 246.60433989173717, 144.83055984831083, 59.55571414914399, 8.194728888126729, 113.91042225889808, 243.4400568722864, 13.905518136694601, 54.87251023925307, 215.97237383560358, 50.09020229952989, 5.341197430376811, 30.21378137662523, 32.627713566439894, 108.6634399968143, 145.69756702549725, 102.6837603014542, 42.57799947773129, 207.96771129827764, 116.13151017492338, 113.00304460017102, 479.3600906846773]]"
