scene,edge,cost
1542,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.541528299274491, 98.879061542947, 68.5474646182648, 148.39044206042868, 15.490399772112015, 82.07016633763712, 25.09006026611914, 115.00944217526283, 67.3733119931971, 61.920715988780785, 268.60296871209334, 10.254660679051492, 254.1747863100331, 247.61330012054873, 54.53832954473918, 133.80871920995924, 170.37183818790857, 28.19623243236868, 18.96009816290983, 131.8391055289361]]"
1543,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.701541403614849, 120.88841671802992, 90.57847175787992, 183.8905485882587, 14.785967659973606, 76.84932822814045, 28.270070630839392, 52.45844443239085, 66.41120716877867, 65.69565393084773, 265.15365729534113, 15.82920392834146, 306.4624758848647, 443.79290985609293, 51.74898904054275, 118.20544212949783, 161.3699778380992, 77.5103491169319, 31.080211082632573, 106.13865991493643]]"
1544,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.776726147468757, 132.20715875079543, 54.16054070395631, 125.79190233295901, 6.879933797082718, 83.0670799890346, 30.617295319790703, 72.41839047547151, 61.739616823710136, 54.33353851454922, 285.6722562748728, 16.531322296356308, 308.3216828778858, 356.7641711080381, 51.784267201004894, 132.05152560750741, 150.56795986290916, 139.94642249372643, 39.48987710053568, 110.99721450470057]]"
1545,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.134485556638541, 116.18669933913884, 50.41349008071913, 139.9341197823136, 11.242154224389182, 77.2548192325683, 25.776882839676652, 105.70687255960014, 65.2477506966811, 41.724788007065385, 297.350592603349, 12.998054644080684, 263.64830335139754, 189.3796619587805, 53.76684154350153, 125.4171913069053, 133.14870174777593, 163.66939557168044, 40.739500877439085, 108.70254072036019]]"
1546,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.547261460235207, 115.72138971326166, 94.62265530695716, 129.0656368054755, 9.072808607495801, 77.08092477283027, 16.474168026749876, 89.26371833371934, 59.49941272884939, 62.831131356686726, 268.24661824692276, 5.696468777045109, 193.653671711384, 375.8373586419289, 51.57387373226062, 119.76301178849398, 154.501112631718, 71.828451188137, 36.80980080146251, 123.59172889348433]]"
1547,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.035351504315182, 91.39292822458718, 66.96611713027286, 143.9110105808452, 10.18640011998022, 80.99341550701767, 18.255354351283337, 50.391170853267425, 57.152795925656925, 66.07700507457372, 265.34115737208356, 7.570857380315942, 288.3602401333792, 229.61257048192462, 47.77220420777394, 114.27524519383545, 126.27975168059159, 145.54955407759448, 24.27842647880032, 118.13644089983444]]"
1548,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.923791698351088, 99.4156862054461, 54.82763970539155, 172.40586238625838, 9.669205576186503, 92.12976848985724, 32.17619112397351, 55.10143701731508, 66.29383995404872, 72.03024732360294, 308.0374429469134, 18.633560155512605, 112.01847001142299, 176.49513151900996, 50.14626018598183, 128.7335709998535, 167.83732061075185, 149.3192869340515, 24.92486142342734, 116.6872577542373]]"
1549,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.686146260760264, 123.81000833352806, 40.40727003169185, 125.45656060360993, 11.214155464199248, 83.50010580336834, 19.394753945588253, 123.40563577644104, 64.96108044253523, 78.26205096818526, 293.4031018051989, 16.993981191286586, 101.60049639914078, 491.5021494240596, 44.966267329287284, 115.99554966298336, 128.51093593192255, 114.55435198859419, 26.13630634873953, 119.36482182569338]]"
1550,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.630065213318438, 158.7670532335173, 50.62766905474629, 177.22454268176486, 8.963584230838034, 82.19831189003072, 20.274048687709687, 76.65730027739536, 66.95258424083472, 81.87984745463702, 297.32035467363113, 10.678047165214405, 167.12257204432942, 430.3146857756647, 59.917416199021304, 119.21328986935268, 151.4971327921618, 147.39273704714512, 16.39447045080083, 107.94714471437746]]"
1551,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.95740154569454, 150.25297873979014, 59.828615252133254, 149.458390539066, 10.866115945562655, 90.47932182420415, 25.486941592768297, 90.12606032732968, 54.22686388722048, 77.37664194160696, 291.87488006522005, 6.2579118061450085, 277.14465840209056, 321.65905839063305, 49.367210113597196, 124.82240407233556, 156.98208335191913, 129.59346256194533, 27.07024159302362, 121.78044487917164]]"
1552,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.594214278840311, 93.37051561209671, 88.9510253446782, 153.91313232071477, 9.628386484087928, 87.75186201532904, 17.111070938249032, 75.05912912831448, 66.85723011097633, 66.71321043277169, 284.7059650318406, 19.82249973065374, 376.5990914724678, 273.66788267055244, 53.05416395158599, 118.94704449031293, 175.99175675406946, 105.63213174194223, 33.96412633988655, 129.32161149157028]]"
1553,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.066915852213617, 95.08582289668695, 54.42743320829385, 140.49799893403969, 11.661788851657164, 82.90372945076011, 30.167602481354827, 81.37945317941262, 59.05863143172647, 52.418491970128585, 280.50889115188465, 7.9365084633704805, 312.1591796280457, 231.280998127224, 46.36125847801587, 131.0006336910591, 148.09898897891185, 137.30955119266463, 18.37631904529399, 132.94283405955363]]"
1554,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.942295233961903, 118.45141680408884, 33.5264552323879, 175.5637108491985, 15.377555324085463, 76.68101597341374, 33.14321666994247, 50.8021524684971, 68.28078228017912, 54.23517005228991, 285.96351960004375, 8.533521195604468, 378.6450716877903, 406.9246381005047, 52.1784659686809, 122.50550122382647, 153.1160682826979, 156.5274793630601, 24.579913805085596, 115.25043243595394]]"
1555,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.921600391587598, 70.02272566620316, 102.95768203137224, 178.91603068238982, 14.31871192647419, 92.08919563003846, 18.006426921377226, 95.61259852192816, 61.24026638570653, 67.2745788759756, 269.7723088838246, 5.328418717243571, 347.37178374532823, 305.878312563711, 54.16718931363776, 130.54920431737057, 148.98356872487778, 90.13302229009066, 34.8691311211178, 113.75060642628513]]"
1556,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.811717708644478, 149.75290433873448, 81.32346099357233, 155.57428713651274, 9.226845626229967, 86.87428009428908, 22.182024607275345, 77.32250947341464, 56.400043384545334, 48.432743754196586, 275.5013803303737, 12.68634154413469, 191.08787243145986, 101.22100037990027, 45.486634431268875, 113.03174123834, 143.85998745851668, 25.421492262448428, 26.69777846441122, 114.88266175930333]]"
1557,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0282099132831775, 148.99071088179483, 88.2552670385949, 140.20036975745876, 10.523772485576064, 72.719377251629, 24.349546818202445, 85.4364109533247, 63.87431314144748, 67.5714214881213, 266.7356691594597, 15.882510750703542, 278.5971589839935, 491.2511768744162, 53.7176155544882, 125.34705454352458, 152.96776695198503, 95.29962444328116, 33.059158075289524, 132.49190128867744]]"
1558,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.80696925986684, 76.06051243394798, 59.98166190349974, 141.90150321469517, 9.054521096158664, 77.49116479094482, 34.1732589159311, 102.70475479061258, 64.48044308499578, 69.52897517453141, 268.5770223761882, 18.920678805195127, 167.39130195014144, 383.0980542338735, 45.53814684243936, 134.94630384077325, 128.7090787670123, 33.511457357490116, 25.67243861405744, 131.0061693101386]]"
1559,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.424644833948705, 83.01594245978352, 81.70716548491637, 147.39326112872752, 14.038275993238981, 78.95108268277028, 31.68041699972371, 113.9709984208536, 65.9816503288953, 65.59667621126758, 265.48814807583653, 15.412259278864774, 112.91689607710818, 479.10856135095264, 58.86872512987236, 124.63126121201276, 140.39614131669822, 116.3869702726447, 39.67367422651965, 109.94576967182232]]"
1560,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.77320020603603, 157.97370781665583, 82.58337395611325, 171.0998010510944, 14.628118693085076, 79.31117690613563, 24.873479718455464, 105.87316832765713, 66.37486146578303, 42.769412516888224, 303.3581987098127, 3.213568774437671, 141.50372439731615, 377.1695409611032, 46.45391776080235, 114.38062319571537, 169.53553429361526, 57.702803563228116, 15.769823801731564, 128.4783972723047]]"
1561,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.072104991875087, 120.76051310384884, 90.79683236330334, 146.96525324835866, 12.482155681496048, 78.22308979713031, 16.16175470734128, 109.19325690191503, 58.87778153637216, 52.14726607151755, 294.7973626885344, 12.792802400996166, 154.39057274880017, 247.75910152522786, 58.43906670523832, 134.78133966898167, 128.5894233625463, 42.11785638303762, 19.48282298570031, 127.88502053881496]]"
1562,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.010105327512688, 114.10826615493761, 38.0242085896888, 126.9832734020779, 13.851093056979806, 91.43602036696339, 18.52299547697552, 56.99670790748141, 65.93494642391792, 67.5165105419305, 279.28269157093683, 16.77588911991942, 314.3496557663046, 63.10189554988107, 48.69806881965452, 119.79847492079098, 158.42731289250213, 62.042121387896756, 16.735405497228193, 122.38537015422092]]"
1563,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.041811636212246, 112.1506435625223, 79.02217270810051, 170.88072968394107, 11.138774041132208, 91.96546934873311, 23.212835888232284, 100.59002041217862, 57.529956215285054, 62.05104908466268, 306.91027110014744, 16.225595288636704, 330.10931895935073, 73.64631131016108, 49.306805199639456, 133.35843961710265, 154.26305417787032, 94.78277521478765, 35.420173379588874, 132.04116741994056]]"
1564,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.551212463845413, 122.47081469506631, 89.95934199335693, 135.0846587869506, 8.663495223639103, 73.70363364672288, 25.588338135411394, 41.62774232134546, 54.59540678950783, 42.029341917513904, 276.76238771071843, 9.548907420810048, 245.01902167886598, 130.17679140409763, 47.64469078995229, 120.02188133908125, 145.47592399995384, 166.72490352237898, 22.101046807558582, 119.98782984298424]]"
1565,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.938240252589905, 70.47971386623166, 40.811932766309496, 132.9070873137746, 11.688477694510585, 78.83237459176418, 29.65007735846869, 62.44398990005067, 68.22877252985957, 60.68914273919752, 277.1670120745933, 14.408272239635561, 343.8257851679347, 484.90660917240035, 45.51399530872081, 130.15826847953733, 157.67256012508037, 145.7908405637176, 36.657375371242, 107.60659103074711]]"
1566,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.447163430936628, 96.67545139889337, 45.0292737330442, 176.33639011096858, 10.544909541972906, 90.95922582822419, 17.142333158349533, 64.67519202965276, 57.50259101805413, 43.32592539170081, 295.26680276797543, 2.835218068718188, 323.66225894412446, 352.74256384523216, 48.19908647010561, 131.34200486014558, 159.87704510279374, 160.4243598537579, 35.683678886365065, 107.33176726391214]]"
1567,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.174651967767245, 126.2506427542061, 72.75502499173476, 129.94664099023421, 12.847032442193253, 82.16534884420463, 30.410243460754067, 88.91944827325337, 64.81192329908554, 42.58236264569773, 269.71707652152656, 15.21958451442034, 380.11644689587723, 201.3199067473836, 52.27492067094717, 126.8779971604113, 160.11845577326199, 12.579219138627852, 40.25288188466929, 118.20064622291216]]"
1568,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.783499649472862, 139.69894133156447, 65.83427716577575, 166.47355771477106, 8.740688036005398, 91.81147310847223, 29.63396125393622, 85.7324091557492, 65.40723166810987, 81.19590357774186, 290.1005411398402, 3.270012486742832, 365.4359064512236, 53.120396646412274, 54.74147031764773, 117.27320712226637, 149.7354128168902, 88.34404979797516, 29.967005397677323, 125.963205010895]]"
1569,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.720272068102682, 96.88422889063335, 63.841887059028146, 163.9561154505648, 14.237599180200059, 90.8681713490859, 35.53891857884631, 103.33072085157268, 55.768757411728515, 33.38827836047356, 281.1565017430259, 3.5366310438459303, 156.94267413495882, 183.17080961616242, 52.33825853195982, 126.56950821830918, 143.86122860742014, 121.43576628782043, 27.101485808561026, 111.92693117718541]]"
1570,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.388804566768748, 97.51625428590376, 98.49217264379712, 175.90808049119988, 8.81480849014412, 84.83401573478899, 17.815176785015222, 57.56314586708416, 65.08611229097886, 80.74452141220608, 271.57915919729186, 6.0528487835369305, 288.1976030311838, 159.54266862967248, 51.78943606570367, 121.27349164039144, 155.17501013342027, 32.687667936560715, 19.99706007197337, 127.31277886506007]]"
1571,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5395149912224255, 78.33869073037876, 40.15412148371944, 155.69572851941837, 6.401656105780155, 91.99919672502588, 32.91525508051282, 67.04286294771566, 53.7783375182774, 34.594513357044406, 282.8867749749681, 18.215208423984734, 237.82040817546948, 58.20900029703949, 53.82433151436517, 121.89594710297168, 154.42225151760147, 97.71078917543718, 19.166340441373556, 106.14708471537939]]"
1572,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.213737920728193, 87.88686993327998, 85.40760148680258, 176.02502105327113, 14.331115266572573, 79.10987350053047, 35.64909528959288, 111.918502255458, 58.13068271708205, 53.46722828219589, 298.5171079219855, 15.609682760479895, 190.76353572757125, 118.51442985819233, 47.79149537761305, 121.29096017695045, 153.73189397716905, 73.22235300922333, 16.79588920488413, 119.08182951249508]]"
1573,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.231986978044598, 113.82234694241508, 32.64808302762159, 162.84479438308958, 13.772820823759202, 77.956327653054, 33.14492134712503, 110.50655966530927, 68.45455137646258, 68.91689865256001, 291.10711459322556, 15.90292187674504, 399.1551693952592, 265.6895015539952, 57.24171285588572, 121.64716247450953, 162.72243839068426, 62.60441737352119, 31.74251125853109, 118.4683566653054]]"
1574,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.527110371524197, 98.94332272617521, 46.82982026768379, 170.6627993260346, 7.690588220760315, 84.2278587589274, 20.88184883081167, 94.59578610848854, 61.953576538293305, 78.06411583770631, 297.0134133163583, 13.826814512680683, 272.19515354476096, 323.7999024325739, 53.46737157452308, 120.39658341700842, 165.721071560096, 52.99105828198413, 32.000193242832054, 128.2684306025807]]"
