scene,edge,cost
301,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[438.5144550835198, 414.00686652390624, 39.341475869294726, 9.130997754325032, 197.40223480849085, 36.4273501694888, 38.73357070881966, 242.2955043785324, 1.3008708736079475, 239.79844575589934, 24.052892170593793, 453.0977211380967, 43.92517139176838, 110.36403916147056, 442.19801335993986, 347.3849705782032, 154.52294130345084, 18.900106863095495, 149.53317957974377, 149.62688997433617, 92.45554844797405, 309.20274179322297, 180.58201723263792, 282.84320192501696, 185.38624678397878, 5.403602092172427, 56.54120367155265, 21.286557428841405, 233.56736272426787, 290.98040503257187, 208.0894031769347, 19.743440502169978, 97.97226440253705, 170.72655611241566, 17.428490283209598, 473.1711742832649, 9.755610454144009]]"
302,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[220.97516065237042, 202.96918446010227, 88.39558458275955, 14.324540667287861, 250.14699950715698, 40.74302858154512, 22.205244216105555, 125.79257319124716, 1.2148429060036028, 114.42181580518253, 98.83272190678743, 372.67773398776404, 74.43552891613484, 173.52139602028166, 379.7332345534966, 255.5506530412996, 156.01345957282948, 120.25850125185426, 150.57958060686275, 195.77917601272878, 45.318070047027746, 404.6157165371518, 82.3499933684102, 240.63437798720466, 124.83301103845761, 7.814257231504206, 55.09734880720526, 20.668295895345786, 254.53490022678213, 237.1955761571291, 454.0262473315132, 46.261288280858146, 97.7742462726667, 122.26340464735546, 7.890273994562677, 578.870212887118, 11.053603754252226]]"
303,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[440.6330413027908, 307.7926714677652, 21.16046033118535, 14.619068015246086, 34.999266431885005, 37.97756751119074, 47.559725517128754, 153.11874748691994, 1.8200694799824109, 93.36320384495141, 19.9335839564296, 172.44716508847839, 87.70080083152098, 157.05205696043174, 386.94824792443643, 365.60930716174755, 150.69279694609637, 86.52697994570205, 75.27385088218733, 124.17019773279154, 38.42593977451541, 404.88368074002955, 139.4321956109623, 109.3441684968298, 197.98783093045046, 7.5762000124940805, 49.82491639393878, 25.8700847915116, 243.61539532427346, 253.82744610848775, 191.89162003349105, 25.52363501044921, 99.98531583447368, 175.0751267585082, 29.460431417113448, 853.4876654877309, 8.548014970858585]]"
304,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[305.80523739137675, 143.83834682496354, 53.709131778925645, 7.472038621498867, 695.2910119745926, 41.52841542442146, 38.73554405616258, 38.32240344720317, 2.678265142920309, 128.14677659239334, 73.7236302863202, 64.23864566873387, 223.03251303957705, 154.07927888129265, 468.7523972461763, 319.80552206076857, 153.96742250876807, 140.18341596060804, 161.14076881265478, 133.49713546617073, 103.52410115171229, 272.6089511696057, 100.39300843594422, 148.21298318930874, 130.14794881422503, 6.394207961518783, 35.20307475843672, 26.200240642474434, 243.45476369342822, 202.7708465121585, 562.2693519875783, 29.9429217751916, 96.3963111811573, 158.88467922876873, 25.980394727385416, 620.6764269885423, 9.059641117661776]]"
305,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[311.553184270383, 242.3340389692248, 24.95503476621146, 13.1243473758614, 611.6968256095996, 39.94195248549522, 22.36850285492586, 211.07080018834466, 3.3255527020133604, 72.82404577590682, 64.77111149073384, 98.89792918997736, 118.78800024800678, 130.8844251646803, 423.71398636789206, 298.0465929436143, 148.9592639019304, 111.11250944869379, 121.11303785702185, 188.4297287839695, 182.58916668960285, 358.55578414413503, 75.53812919947984, 5.9606501030197485, 133.18899294886782, 4.061311416772074, 50.722142973437464, 29.595681653868418, 277.63405188583715, 284.6058115529445, 479.7550806768192, 30.632716614111366, 98.25513225846618, 126.42848849672455, 27.301648950020784, 796.2668378008402, 8.092915913717434]]"
306,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.6812159585187, 130.6330384982615, 41.52876164830548, 13.729438900023194, 465.1461501543517, 35.75153690174103, 45.03359131297829, 144.72340680717608, 3.655704242428539, 121.14315045351033, 20.011476747783274, 403.0518552664341, 84.60342154452695, 114.71257621397116, 470.4655652376605, 173.96324276417945, 150.75218265225556, 106.05271863754886, 23.46793134496963, 197.23571835801704, 75.6371217311741, 296.97322780094646, 132.6081096978831, 196.81690626124987, 189.77325365022114, 5.937798612372097, 58.95873723076171, 28.14298974593393, 245.74521233642383, 254.55414416494727, 544.6491115694929, 40.76470961926091, 98.37348125533072, 64.88269974212133, 20.81003632793201, 539.897248531867, 10.134712359863686]]"
307,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[161.1124525699515, 173.0855136960751, 63.247192736773, 12.984446214370298, 83.88232177736883, 46.887833556011756, 35.90692282108486, 228.19782907842952, 1.148060494651204, 258.32161873232906, 91.40027793580082, 63.78788655603945, 85.2843098465485, 173.32703081899933, 487.34001024271305, 186.39535326288058, 148.5899373574639, 32.37567499367684, 35.48887107838894, 195.80044077692276, 179.56235669978517, 247.79599252941983, 122.41207232385406, 195.07381287264974, 128.45092781071568, 4.583913150555736, 53.88255583248226, 27.634434414072963, 251.2211442264223, 263.8267026223067, 650.1135501538913, 36.000183557393925, 98.14594784568246, 123.83818448371659, 5.619133729302803, 396.7849391796056, 11.923931365460922]]"
308,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[112.53465954885337, 157.2212696815126, 77.42600423351126, 6.144844710924252, 181.0295375698652, 47.97216107955303, 26.13318348565893, 62.673105680631615, 2.9094762199090116, 184.84073948098944, 52.949251069253684, 564.2174646498016, 64.45055489254224, 180.74449406900055, 459.1287440134332, 348.1544071408464, 154.67401549342492, 103.63755948289965, 75.05674973636522, 162.4073859367454, 10.618042117631173, 397.29720267663265, 71.75937387441368, 51.75348587607371, 199.15019261263103, 4.671390812135938, 37.4498294610095, 23.946849233970372, 239.74261283255336, 281.46166407840497, 361.4854314913774, 38.879986966580546, 98.20092457959746, 67.94589458648313, 10.417773414528229, 546.998601426444, 11.049202602736855]]"
309,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[188.50846374476308, 459.74121726416433, 37.35734850673845, 8.01065956970238, 193.59828868697042, 41.45415023657391, 50.24314732710185, 221.16813179177493, 0.7053831899518634, 154.14063947585544, 37.657192284614126, 344.02050358882326, 231.64749523218944, 176.4564920690639, 356.598108161511, 260.70891187797463, 154.7974970405968, 145.26980929087577, 135.68907948945238, 124.11165835834683, 98.26928839839479, 366.9402650255624, 109.61832922751861, 246.36713389234112, 195.77396894702423, 4.549431919225856, 45.659759228676144, 21.80281365517687, 266.69899458603663, 226.79455143011032, 262.1827230232071, 46.14405579140855, 97.10281956247307, 174.54211870594233, 6.407378910568887, 728.0858395823619, 11.755733934050276]]"
310,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[108.97306328437637, 313.49141097374655, 45.52369358337771, 6.384394647949175, 50.04240289129629, 36.7833335642306, 28.84586310663946, 96.98569029783191, 2.2178920853616026, 231.343016938904, 42.718197104336014, 174.41056763446875, 83.87199466859464, 112.57039235276656, 396.6179176594997, 124.71127941060082, 149.6009446469581, 100.59895893106484, 52.79914599011239, 171.7256051167474, 159.47336278447773, 246.06153526383952, 124.30766978461631, 103.24302531271849, 118.37674467167247, 7.119451553065084, 34.19184765026671, 30.6077568511118, 226.45414481198804, 233.39288443665174, 358.39931493221775, 47.06771238135829, 97.96326661816225, 132.183077989418, 17.537407622543004, 795.7869988939133, 9.135365334642845]]"
311,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[442.3822310628993, 414.5445286245345, 54.317638936490525, 10.679934700878139, 307.20016541359314, 39.08109366534642, 44.50530459966108, 61.70253756511, 0.036095868433943856, 48.39082803781558, 32.97207751313874, 158.7873851385636, 217.62425075049745, 137.49076142841784, 392.3955233570138, 118.51033252529484, 148.45818618723553, 81.25557955181327, 131.33303081641452, 151.6612093725924, 31.74722503161674, 405.22206638478326, 130.3266911245192, 193.9235973511115, 191.04997850453495, 6.712922540473894, 51.56086915345472, 25.492967525733086, 244.24028902736634, 297.2092890836849, 586.1362800930551, 38.05873518456977, 99.25560228984179, 127.1710221360674, 22.28235001170038, 417.2513525317744, 10.432316570931292]]"
312,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[296.51849213307116, 83.72390440505096, 15.615008907365377, 14.648185386183, 749.5058276759087, 47.827125372165206, 46.59881353730401, 75.98171962060923, 1.186887994428203, 58.45815009790175, 113.61079545260161, 326.8539397452054, 155.10764268995325, 121.24016791514053, 362.67914035049625, 128.74904688178026, 159.6358313110975, 64.85280364823416, 128.88904078874754, 166.26082940139614, 40.01956076543311, 281.0564664386934, 137.22417575914488, 6.292463712199211, 165.1669737799673, 6.6736412733369885, 40.72475911870288, 19.066224368400523, 235.30885118662462, 213.49904779188785, 419.3017541689936, 44.88296651967262, 96.24191167602424, 59.06051257537675, 17.79905195537339, 445.94628569085177, 9.471526662497242]]"
313,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[58.01494817092926, 424.13193486897967, 1.2749772055998, 11.175753647845724, 447.58891998125915, 36.314937278428694, 22.033891548445233, 117.51103972514944, 2.4777173876794167, 329.7497982596864, 46.655857525959306, 540.626793543365, 75.32794682434098, 127.29079443518442, 423.48899456411993, 198.41582256642835, 151.64861439240764, 114.8300582961631, 155.76619455027748, 129.07367810674066, 25.906354236399558, 305.07748090128166, 186.30428517216194, 8.857650736370015, 235.09479399830326, 7.555137870586908, 45.89953402493849, 21.5749421068272, 260.0304085027079, 231.12011577315096, 299.39374616767293, 29.88236406662077, 98.22723097910938, 59.92285722464145, 20.932909149225548, 813.9431200715699, 8.041130036834005]]"
314,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[378.5612987839661, 174.82761314038987, 15.274787343628164, 11.20732940118165, 663.8787453387184, 44.61799489819905, 34.086522548735644, 223.46062196063863, 1.8675483116194327, 327.14438277720984, 108.27592956028593, 517.0546118302875, 208.77555732044397, 139.621329546205, 494.0016338146876, 151.3020044443844, 159.50591908233866, 143.09168610203753, 155.89114590580863, 182.91169773309713, 118.88698536183166, 351.4534326057419, 75.12041130523966, 142.21448546697792, 206.43213392307234, 5.6917669196400045, 40.098521882553705, 21.605067321696794, 237.33704512048723, 307.97985749822726, 440.28434317041473, 40.34556445769022, 99.92959938833543, 153.2529873715348, 14.925785834444712, 730.2809390695211, 11.107805455376763]]"
315,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[412.11901127935454, 238.98064585571694, 42.82357227230901, 13.081962078404999, 566.6953446947804, 47.37980869631777, 21.525188589245207, 74.06914843783592, 0.4484693393640229, 304.10612990754373, 68.37059016636093, 210.7073698510329, 198.46127693053273, 187.95285330697385, 481.76776755615117, 207.02430926990814, 147.2620316974813, 135.2712394174261, 144.2775034792931, 178.28641709744537, 113.94186495012336, 340.34603348345786, 189.54935292840474, 19.904706188745205, 214.690224722688, 5.805291440938697, 46.146783329967235, 27.196315009504083, 270.05564611866424, 227.9719670048083, 581.9753914087665, 32.57172893768082, 97.80486452919702, 140.5945933272257, 25.423867940550142, 603.2201835743346, 10.197202915406281]]"
316,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.34638899318547, 334.7731687494592, 96.23463834712764, 9.716435279741368, 401.78976054490295, 44.984842779827275, 41.512960685507764, 95.71311121817799, 1.4247888996442337, 82.33648368056174, 108.71655515709938, 84.43025204075813, 199.30149748333787, 132.7553781404712, 320.4681278048527, 108.53515323113876, 159.61285328513446, 129.34608117122167, 130.04137016047991, 145.0678244409138, 38.75993423375885, 326.16132637067295, 82.07697419494411, 179.5055354752074, 195.4271771610811, 7.255328439098859, 55.40052361986037, 28.020967440536722, 253.0842263505217, 289.3357008146968, 339.17089158885676, 28.77398476964704, 99.56937774131588, 132.55791867380026, 8.314011196632734, 810.6896038917791, 8.358212457404061]]"
317,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.3252807206234, 69.79527480958146, 89.38768609169057, 14.597506724723413, 44.59271369835507, 47.98519388938402, 36.840798198146004, 187.04546701927953, 2.130577403945425, 200.011623588557, 101.62961843561642, 466.79137165360635, 147.45482562942837, 156.70488003519182, 438.22750931441556, 213.34663439966567, 146.0618349899876, 132.96824082966265, 38.91001351829175, 178.11402887059782, 15.421568945681788, 355.65827710039713, 94.48829510044054, 120.97266145198452, 224.74251137807065, 5.754946493683159, 47.47291725811175, 29.918076183289948, 246.42928859323663, 285.5863095950551, 386.29184284830103, 38.05968609333334, 96.47596712623036, 184.24504276450236, 14.994439210583442, 573.9011271816439, 9.704055881760237]]"
318,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[365.6897266508631, 468.4733128676038, 22.50118062275728, 11.24160438751601, 250.0047763471658, 34.97755333411139, 43.14620505112575, 148.84365078166704, 3.423780047492603, 104.31992686303929, 115.75387028569128, 338.67913321542227, 216.92788987560922, 146.87708025722384, 471.43980173223764, 117.38148393800513, 152.08280957745768, 157.81544215356178, 157.277446196843, 199.80037010630429, 124.81330618909865, 371.6208664750206, 73.98297581476494, 266.98851969554886, 139.02076316309464, 7.239531838877597, 47.90497688288597, 24.85853437332001, 238.90711814236715, 274.3903767880174, 424.67410727401517, 42.08712078450084, 99.96424146269962, 102.0874459977888, 4.091353538694788, 545.8220731814814, 8.700999871541576]]"
