scene,edge,cost
1011,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.949453248102866, 66.6876613686074, 18.08976433023139, 121.92521882995231, 47.74145125739447, 11.772553585536556, 144.74453661026052, 278.51137903644764, 4.13495412179765, 107.35954267742119, 138.93398730184407, 205.37555220200102, 42.78878414712804, 35.09050982712243]]"
1012,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.817305348164933, 71.11588814800618, 9.935144849550397, 52.66077061474026, 40.4247890946861, 15.154780713391784, 209.54388873900433, 217.81867851528915, 1.1273193922466498, 89.4323506340128, 219.14194276571078, 135.93142056928954, 46.554371383635925, 48.35750902433517]]"
1013,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.0431520874862, 62.951148124552354, 16.73477151167887, 65.45428183276019, 57.36378520737695, 16.556588555541918, 224.51775398567304, 241.57176286129157, 4.192569392730326, 95.58787723625798, 148.8726523673476, 222.36605050103793, 31.938213754035587, 24.50391363776493]]"
1014,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.194086139901707, 59.90790542817763, 16.821989720187645, 91.75342453806334, 6.875617750844938, 14.666573653775004, 205.9770707113214, 402.3287570913168, 3.9765748785062307, 88.3302299107997, 140.56599279359972, 287.1185196838854, 45.66242526375231, 40.457785516550075]]"
1015,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.520509057593905, 56.2694219860311, 15.198750812885425, 89.52362151171266, 64.1738363583685, 11.184903983524029, 129.83901251675678, 316.6216216929905, 2.597613381191556, 101.41362185617272, 117.04021469179187, 354.97984518210905, 51.18621806223926, 46.45120364351162]]"
1016,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.251174346881868, 84.69962566143006, 12.843160900949018, 134.85949995011987, 1.283984675345808, 13.616669175286198, 138.60083265416327, 434.15345150122835, 1.9205558892235697, 83.84069292435919, 148.53946124010028, 402.4028986021921, 44.91650323382415, 31.49624989722555]]"
1017,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.165799779749086, 34.741679336357336, 16.104237970701824, 113.92869967282363, 24.36775078411074, 10.943457318297124, 246.99193574548494, 220.63822054981708, 4.616978995784949, 80.65941374327856, 155.7823832239065, 308.4117703554839, 46.37056699629366, 38.54290378743451]]"
1018,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.12852187720978, 47.959049869277116, 22.192875126733504, 104.005751556899, 23.831769299872036, 10.690528461470262, 210.4575091609533, 386.0695139752521, 3.3777631545404683, 77.15717091595432, 190.52303515846117, 248.25383925318553, 43.96825088271221, 50.67645094009853]]"
1019,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.421766030042768, 85.34330641656965, 14.2683089336524, 42.26798930949283, 34.04884902885055, 12.157300053167102, 183.24617507056948, 377.99091880827905, 4.669342027088444, 106.40740347509602, 124.05575945601359, 462.6333642419893, 50.148195858037084, 35.93628942599014]]"
1020,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.25614352437769, 26.643192605839637, 11.897850321525127, 32.757891753825085, 37.76421260985221, 10.74967754434768, 167.70897116675332, 231.0257025927774, 2.8476700412448515, 76.85057259143333, 149.7146827308569, 133.94929820699136, 57.895278892602875, 46.70708473503595]]"
1021,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.23797745466167, 67.08671422116484, 11.046255919517716, 42.34494428430434, 59.509211819284495, 10.558601018854636, 158.14017257927998, 223.0522117391917, 4.664011238543589, 82.0746138137253, 159.90041236081788, 231.89050559893116, 31.391060971145503, 53.929152861087104]]"
1022,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.794908906374607, 26.058432568089852, 13.055441618704375, 72.00538582647005, 42.09077571292587, 9.990429438010528, 222.21222103572552, 293.5127462546891, 1.3732843621257196, 81.62135192962079, 196.5267016791493, 112.74066363167736, 29.579100575587006, 42.01887240876364]]"
1023,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.884183655456198, 76.40840902293104, 10.99430969642466, 75.65456921858058, 46.60237484376091, 10.356998138060746, 221.37952158692303, 251.1774130682063, 3.3650880327578236, 88.96231565589103, 222.0134537873758, 164.40816392397454, 42.378256358482766, 25.895534785318286]]"
1024,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.67278957595754, 43.55691126602098, 11.640322040629597, 118.46484004119542, 57.42692289376295, 14.877115845443992, 246.0585163903968, 255.79607229331037, 4.864633465212076, 100.86530430873373, 149.9200361465724, 111.69938100619659, 44.80018407442603, 42.41353524954651]]"
1025,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.356504102654384, 27.811862336122584, 11.672809022203863, 111.06450227202562, 23.775270467987273, 14.890465113699133, 196.392463906712, 406.77117609135195, 2.289496590124728, 110.64087594589208, 182.42645064331714, 253.84285199155244, 44.079476896889744, 29.012045193945205]]"
1026,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.54908065251056, 23.827623454234594, 11.386507839020462, 105.30478777103166, 6.250439001253133, 9.445420171717387, 162.85022878017554, 220.5885584273016, 1.7328931964118905, 104.92044049153495, 192.0790492308705, 307.72078298948634, 50.62557285103087, 24.88675697797385]]"
1027,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.44617733903908, 61.747377545261955, 10.004161249302694, 87.75774868646121, 51.52254421045486, 10.375094258465953, 262.5753624308933, 193.83364028213396, 1.2357902692689113, 85.24247964568606, 121.75799844823128, 346.05169379267375, 52.52917786162809, 51.23738629151862]]"
1028,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.31730824542322, 38.22111549986607, 16.453522212015425, 130.83297029526858, 7.401000960765481, 10.379971514387616, 269.8930375698647, 377.27466257443496, 1.7744537341975914, 94.47858615179229, 137.85851131657765, 298.5093512763617, 34.66009119180298, 41.946069862337794]]"
1029,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.52063838513664, 38.34080504069928, 22.42761519808256, 143.13542972841265, 12.089007982570394, 14.743035593684906, 202.1752906167218, 401.9291615452908, 2.3489112163941517, 100.94102841466018, 173.26330411355985, 457.97388122623425, 43.72587436483962, 51.46286870506228]]"
1030,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.968131856624815, 67.45009710171615, 13.067194992477535, 109.52975533653263, 53.415666602774316, 15.27040020994647, 217.08612708748342, 256.57563172108866, 2.5287610785144294, 110.62636175842324, 109.42449560211713, 149.0048727395896, 41.94336349427091, 39.780542355915436]]"
1031,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.205476211152344, 24.42030537075778, 16.260019668880414, 94.22691452614343, 60.01525064295221, 12.025496739516656, 169.93619677320748, 248.17880149601152, 4.564455658714612, 96.2099256607325, 186.3366849813779, 454.48894218364387, 54.02158625731387, 25.21469531167056]]"
1032,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.950841186469326, 69.84950753401523, 10.994881201627168, 128.31107698131999, 23.52713592211655, 12.97642011258511, 129.3898148477459, 189.00875870197515, 4.181362842988619, 94.45225412678771, 129.43989798553315, 150.6889178553726, 34.3780613441895, 43.30006641098569]]"
1033,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.17762958192844, 76.7721586201042, 18.20734998363438, 60.95471484841303, 34.20976901549286, 10.572676790071649, 249.17912530435603, 246.5514668047341, 1.8527665140864986, 109.45244986549594, 189.90479787972845, 398.5885359503767, 43.67335750571689, 25.580646980952647]]"
1034,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.484169746216443, 61.01644891453094, 13.781289429207174, 122.56831179319812, 31.16471116896205, 12.287763564172344, 228.0518360136773, 413.7829824021191, 1.8921023292404517, 110.61678893218519, 144.14367842548745, 279.3960971607918, 44.40325682236643, 52.32596135769453]]"
1035,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.273041873473964, 76.76312606606032, 16.83032030161023, 141.4399598986993, 50.292389829873926, 11.56512607037386, 135.8276795297331, 368.15597311997976, 1.1546813942777931, 111.90452249609815, 213.61911310573214, 164.44686354770482, 42.45044982248452, 35.47073426771965]]"
1036,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.20296789685234, 77.62765261441726, 19.692064552251367, 58.4861923720437, 47.51293026995379, 9.243682006076586, 170.1888999190264, 259.2376392477812, 4.0132219672932425, 107.19964434575209, 111.29578259756055, 109.86274284215222, 48.604459451321944, 33.57975536441669]]"
1037,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.07019121664969, 76.78859115640779, 15.797901870117542, 101.82773178866373, 42.18681246205965, 9.467783498668387, 180.12767257740052, 192.98963881094943, 1.7586383607803753, 93.57886149843307, 137.1878642545365, 464.19748099856577, 55.13440949700395, 30.811870176035132]]"
1038,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.930099926369719, 52.68506387198596, 19.684940636162437, 44.7396656408128, 66.05311831508405, 14.150468040902904, 158.28231493064442, 332.9432432210498, 1.7612777777260296, 82.07333172021599, 139.75288132315825, 191.48167711064025, 49.77289880258524, 25.382438541653112]]"
1039,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.17218728168561, 73.98490741776052, 11.57572932741564, 108.7103407561009, 57.21077785803638, 9.08157305542424, 274.4834564175404, 210.66569537976264, 3.3113802785329867, 89.34089895932654, 162.64461695785758, 148.93359597817562, 51.823252179290094, 49.10818662204562]]"
1040,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.9123710647754, 36.27088112749965, 20.505716362211825, 119.53002368760477, 75.33647805149774, 12.439657356724386, 285.2040793079803, 212.1499690260489, 2.256487597027902, 102.02270841985666, 232.74500085797655, 398.33566673487235, 42.57489857230285, 24.529416200920718]]"
1041,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.039404475436775, 63.59991563591213, 19.430749354678163, 47.52498611804808, 10.41348478039491, 14.976446113673763, 207.49176338509682, 275.23243179824755, 4.873690579999704, 105.87326059561178, 177.21748079350476, 291.03507419820414, 51.373428280438795, 24.332150369270707]]"
1042,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.00251981608318, 28.79009772895291, 19.29474184309705, 133.26633779840427, 31.324627775372175, 16.774562159500817, 203.77582977775143, 278.92375533472364, 1.8228911419209668, 93.20250656084046, 211.15692068793032, 124.03797734589017, 57.81670574954124, 35.21792537205411]]"
1043,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.18239568324941, 65.94230472844079, 17.71599095512412, 78.30563540928651, 52.6332551784873, 14.048794463264262, 319.6743447569842, 286.97725576327497, 2.2746534900631, 75.66401401460503, 220.28662358230474, 381.8726150255015, 55.78835835694564, 27.816282309128777]]"
1044,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.82459723305266, 75.48211907208707, 20.73933699420456, 150.85421086929, 42.74388659521735, 12.930142011158742, 273.06456492136726, 261.6965090051906, 1.7483621805273373, 106.1541735914754, 221.79594861546514, 241.27916240540682, 40.41330967372973, 45.32147816274026]]"
1045,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.49531878002307, 85.40114602895592, 22.369830338134925, 50.82026316551406, 31.691761970695996, 11.228424090291403, 162.84952929439902, 386.83294956379336, 1.596669666107681, 89.73920645314918, 170.51577864537023, 180.5540846063874, 46.09934953609492, 28.813188353386646]]"
1046,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.201982561274505, 20.084509662700313, 18.754483656439138, 87.14713386624464, 6.405267024415043, 14.251986619766036, 245.53146656406898, 287.1841113273742, 2.4686508380303733, 79.86575155156966, 144.78176174351475, 317.6708286536434, 39.40749471493304, 49.19491626803399]]"
1047,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.61374951858828, 81.92794946193308, 12.035583276454588, 150.54836207880504, 38.06138297804633, 15.916632828036198, 176.62591404331994, 358.3056172482129, 1.1315710634290586, 76.50432625245253, 128.92698035260347, 178.02304454757459, 42.829011789195434, 26.765057514131524]]"
1048,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.613537984841228, 65.10828267139647, 20.40465186344503, 98.17526082026151, 19.848435383413594, 15.157761396637186, 175.69014179046468, 210.16403561807647, 2.991773556886095, 77.02310933136741, 142.41425206811692, 454.6912446703966, 40.918002789692046, 50.19992442163756]]"
1049,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.90486344323057, 68.27689434873167, 13.097314221825608, 51.23792725126808, 8.644211640437005, 13.464561240733964, 151.69493727015842, 200.21891995443414, 3.801627071202686, 78.45332851068041, 204.0557873988953, 280.44681605071423, 30.731137144153518, 30.98232480701323]]"
1050,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.46061475602863, 73.30222646758082, 16.979857145537128, 82.19407310685087, 47.90590468823878, 13.925866903203014, 260.989475113995, 195.55841089435626, 2.461276439502247, 85.86088814722906, 238.8099654814629, 242.46568637062708, 49.38262065328449, 23.343185268927222]]"
1051,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.758117014077, 83.00247378594835, 14.946114648192827, 71.98693376168055, 24.9699658096042, 10.162275390589361, 184.47218396584603, 205.40278997738997, 1.176649651399234, 100.7369132466921, 121.34815674650677, 315.0807512651831, 50.75613183045789, 27.616495268260024]]"
1052,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.498146855753895, 18.538418987592717, 17.060208928967047, 62.2378351188325, 13.517982248500342, 15.31306098719616, 188.98830087978544, 405.15003087472303, 2.4294335125077438, 85.38576191063545, 133.90298350310496, 459.8924143031667, 37.5737424478269, 34.635771027758665]]"
1053,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.604034516951913, 77.44246906772507, 9.300467327583217, 121.83506176933321, 38.26094131213181, 9.048725821597031, 247.7281389147123, 299.2478091935684, 2.9989394565225926, 99.52520114593413, 158.63635802012294, 258.7844159707545, 58.11205175382058, 24.360694989894593]]"
1054,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.57979361261094, 60.35039350135185, 9.884860519835561, 105.24490801610983, 7.362199500826696, 13.906857424880634, 182.98919794461406, 375.7732069071077, 2.6108748607435968, 96.99050933871321, 117.79704987574274, 383.6791546391879, 35.12576976041393, 53.369360641880014]]"
1055,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.143943332413663, 21.8734879754764, 22.572123359229817, 93.66238918398382, 47.1754906788133, 16.329331853672144, 136.159159319319, 251.21612199195238, 3.8932836202258905, 80.6948477766747, 180.0849509841697, 291.96651447363683, 55.10038474801651, 38.59430639734776]]"
1056,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.42770496017367, 18.230432276804965, 17.203451788521072, 105.46534639389006, 55.812532735104895, 16.892130291387865, 248.1881749951153, 432.5285207007525, 1.8258647103166856, 86.2610071554279, 113.67047067554392, 300.75180334176866, 39.61373246875194, 47.68818912764486]]"
