scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.77366039439573, 205.70325898770682, 48.3654089216804, 273.3971791158183, 36.62047786145069, 36.80833759674974, 60.59045850873628, 47.55210314708871, 696.1281657479359, 8.909822571412741, 108.2208435396709, 162.4229711423236, 467.3977125849406, 360.08966707325203, 81.77330915853429, 9.276199515334142, 186.17219915625972, 15.291622228754488, 246.60921124022184, 326.8528232089128, 235.51821831029645, 49.96429876150553, 174.1900096735652, 208.77933626176113, 108.4907821264642, 23.571080454579807, 321.34772566826933, 168.40605760485118, 143.3883939980721, 331.4120915753881, 13.172667520109348, 89.99579239752983, 370.5607038685608, 100.5082622460623, 54.76402862106329, 131.57455782911003, 261.60244463721193, 617.0959840924257, 277.5407673683003, 287.39732895435475, 73.01057739863447, 82.12866751745207, 3.247023849033509, 69.96760914917003, 469.4278368195607, 141.0632007925911, 360.67432039722064, 13.243511779203102, 123.10771422291138, 32.00292268665422, 37.44430484990078, 28.154639763098274, 20.744026794661842, 64.7596112446166, 40.60318051982389, 29.479082674639045]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.94403230555292, 216.8673153829201, 49.33387479563753, 269.89221027893024, 37.50021185456282, 35.330458292697465, 159.15910969552158, 35.22586605988735, 356.0953646665285, 9.6200124624744, 79.72371854397376, 173.87086220485344, 439.8294438384766, 361.47019644191965, 64.71944977301774, 11.942904353357177, 140.84309496558592, 8.952556102667517, 378.9655162079035, 178.0429367520672, 272.052125085445, 39.108395427483465, 211.0000330309233, 511.7688755315488, 376.98992291116656, 24.63497701856049, 296.65814676851073, 168.85129452446893, 203.4402764222973, 479.5042052106247, 13.809317606526184, 137.2509209333272, 611.7349045872658, 86.19298182358636, 64.28101185828285, 167.66437216812415, 257.3989090264457, 231.8009621679186, 283.6430674937337, 274.9470607683648, 98.83993931622074, 123.33100123273319, 4.725079307685145, 102.47237350416826, 581.7339914709436, 354.6781075509537, 291.8013712001868, 9.798579831306974, 95.80156580255006, 8.121548658231792, 32.02873781907485, 29.790020408059302, 47.55780997425733, 49.381929763233885, 208.3036975738839, 58.523744412930014]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.95133554137703, 210.93963072699162, 54.165014694027185, 278.07404785068206, 34.957691021937116, 37.162121435833726, 101.46904044037822, 25.066483022252104, 374.43937550804765, 7.742822788656517, 73.82892397811116, 166.87517243975063, 144.20969741637836, 361.90328481409534, 76.96048893407652, 8.903720332135547, 176.47361369560315, 7.039391810521073, 147.16706995133399, 157.47326436911064, 137.11852615087983, 36.339843100717985, 324.80040102572036, 510.92803457241155, 222.35504974910089, 23.1879562610252, 296.49406842566657, 169.6179299695585, 378.6737872347304, 483.9425698175484, 13.035397629742734, 100.75452862440947, 337.4440837221284, 98.3772600171444, 69.27847670270971, 120.91403536604898, 236.24400480831673, 480.07755861971157, 124.08514935447843, 278.37513495534694, 100.43503619180254, 71.50225390345526, 1.9891467055880137, 68.26260867492604, 353.30867846836924, 185.98979248126233, 165.6808967187746, 13.118873042565493, 137.71499994828713, 14.711250165873619, 32.743698695699436, 34.122430638534304, 54.72486871900227, 42.15608165336518, 162.74646874967834, 206.13355172459285]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.18751993345864, 213.367956138196, 48.70778483868377, 255.66538603707102, 36.360327855996, 32.46693614515786, 100.82245090723829, 22.927103115227567, 831.5080791842739, 6.738894676209458, 116.8883999358383, 159.35686635558397, 470.4821026710759, 360.0433702697913, 44.766973755037384, 8.612491868314903, 111.93827002127577, 10.436408392167838, 489.53011816736233, 421.6532713861315, 139.6997211223517, 34.95797978707446, 156.26192494780335, 403.6639675590466, 287.6618124244114, 23.71390465580839, 289.3065366939326, 168.73432299477997, 375.3575127104086, 74.58515415205311, 13.189995403702962, 138.16658018308203, 569.9292786695726, 90.45281375245922, 50.84488287083475, 134.0837199973709, 212.8855468035604, 842.7966409872245, 96.93967991379932, 285.8122679639317, 160.32940555532656, 106.78163475121227, 2.7475793637536947, 91.61566269833088, 449.1975460341222, 97.72138003763405, 193.84468026203024, 12.445854891682522, 38.3804911452892, 27.196211499812332, 47.65709739872387, 28.145192662555054, 25.073059296081787, 44.2322906045233, 84.88385203631934, 74.10114047604559]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.00423764082244, 219.88534052219129, 51.39031227765714, 239.59767363952767, 33.45345262275468, 32.18902295562888, 162.58609384532394, 37.6058925333829, 210.8758432158175, 5.862668275805747, 97.96760759114476, 136.98538967416303, 217.63737369534925, 358.0253271935987, 57.294998665819435, 20.30326560582947, 164.6689844750723, 12.902982127988317, 376.80358571172525, 415.17177928927265, 132.54481769901406, 39.23197078216057, 150.63755676705097, 509.3424754327628, 303.71029140793803, 24.20009272099815, 291.587860109245, 169.13444694630556, 409.29747847462784, 309.00637458381647, 13.999978766387596, 139.61760502426347, 201.26563937418527, 60.83337061493279, 42.80483169691733, 127.41360938190186, 238.10828432235974, 420.50559778140246, 229.00487228983073, 286.57841296785017, 164.3139183927594, 39.06054472391687, 2.049311515144847, 110.30455710353706, 420.3433453835689, 473.9816955922724, 322.25894537051175, 9.856669179802097, 55.35749946242668, 15.942561751769098, 44.98968139845293, 32.90719718335846, 65.28817253596812, 67.45500287059554, 44.68714115998943, 166.36567476061788]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.28273393310161, 217.56141818896444, 52.647245574324614, 197.6704076679954, 36.28072148506447, 30.67149633134534, 97.63025419814642, 25.952014554359152, 821.4714686200965, 7.245302421176001, 99.9860007108546, 170.12934582745632, 161.46358219122993, 358.7465578794512, 87.572589491907, 11.135765297751371, 58.63908537263029, 9.357184276575357, 260.7833045642769, 145.03153748933715, 119.37404643079545, 48.0105804277549, 158.66367639366433, 398.02106273318213, 406.464897817775, 23.295808788698633, 302.7293471442723, 168.81456021235746, 381.0450508974624, 150.78535032201614, 13.858837229677798, 114.95671672139913, 304.16195930095904, 71.46016746483221, 51.27993699186203, 107.2525778133629, 214.82514359659396, 663.1665004007212, 114.19331222194793, 277.43607716302733, 158.64776320470912, 68.33835163794257, 6.0506668473565615, 94.27453474964328, 486.60751097688984, 323.3432954776164, 114.52499136726443, 11.53976508387018, 74.48466707877401, 15.313111537404602, 47.96234015649591, 28.569647267831225, 53.6320649738573, 33.14997614094799, 138.11134745385908, 162.79608171602885]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.85157976090004, 218.85450604639126, 53.69068111574967, 204.08145307092855, 32.31249814134813, 35.20243345827197, 128.62709345416664, 24.485825665401777, 751.1224965170663, 3.9247228430916223, 83.36244832092707, 162.38361460049907, 531.7604385815512, 362.50067396986896, 51.91096309639126, 19.68883555636412, 157.7532991820543, 16.2348029953143, 238.2602378567439, 328.1637171408697, 193.84753212746787, 44.711143978537905, 283.0107285409805, 260.12372388800696, 378.1661082797883, 23.009557620286998, 310.33236347763614, 169.2278269219746, 146.25879357088047, 444.994937575497, 13.934779313454925, 95.88790723981566, 319.07531376264353, 95.49643165842451, 58.81363109506657, 115.79382442899889, 203.16336118735705, 696.4648988681743, 301.8935817117025, 274.22151980504407, 75.59779949775233, 63.029300744269854, 2.7166012399914923, 83.06963833403361, 356.89284968896595, 203.37780196063605, 223.65913220639632, 9.188092696179751, 162.25445782352963, 10.526587663975278, 35.585942559467426, 28.48430811957865, 50.74600999350248, 42.780913984499826, 159.23629100625652, 203.042313943945]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.39496744969247, 210.73251591426745, 50.86727250961872, 182.95466737769527, 37.41872553502174, 38.72252585961122, 152.7421876685621, 34.49310913480393, 619.827514471179, 8.792841299221307, 93.97016939843314, 167.41134116163494, 545.0623338825678, 363.660880877917, 56.86663170459253, 17.96117758408098, 141.9935674923948, 16.308791797717394, 213.69316989232217, 118.54307180730036, 287.9338547402399, 41.99552158022214, 204.13907976147186, 124.46860303864327, 451.496365708659, 23.916635557052043, 314.32659182789996, 169.73286197531155, 241.20009070201846, 208.75942444595466, 12.611267645998646, 132.52231635327874, 532.5442783953829, 92.52451529895762, 49.540884209875365, 161.43465654841668, 216.82682909906538, 108.6721462199383, 217.5839682206123, 287.44360152054765, 83.41869193883002, 56.3000026676668, 2.692069189892722, 118.94623653969633, 592.8356793714863, 481.07835070384135, 318.9923575703028, 11.475464655174228, 91.08443889195154, 15.463668150029406, 46.0203915721849, 30.98589132101428, 28.939495479811015, 44.259241273516764, 175.9499724088259, 213.567369972213]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.97493626426842, 210.49111817445612, 53.37440675845834, 228.7830873696356, 37.853050950664155, 38.106011789462194, 93.75524281234688, 32.62983790329921, 405.12702025220364, 1.2783315112832572, 121.4640619749311, 143.46699756229515, 363.1648691900316, 362.9794114808101, 66.2565317724661, 10.212246699869919, 22.778738225151194, 8.403648934026082, 513.9867879264937, 373.39008171227016, 181.43942155852986, 27.803193257118103, 358.80674407196545, 320.30323456609483, 201.93919850524003, 24.212599803197417, 283.4024087293624, 168.56099327898235, 207.04093048610957, 389.96481702759394, 13.966078184703505, 131.7888403272957, 200.3564424678548, 80.07604174598953, 59.78390237572488, 130.69625797467603, 251.40978532207444, 512.5157462713908, 251.25523986376368, 284.4985621055329, 117.67234365891923, 59.108438242105905, 1.1076178772113225, 119.89383247299969, 569.7498695239663, 219.47096813473087, 172.64775888946002, 11.254958361503615, 42.09088268177712, 34.228992825168625, 46.756100838819556, 32.722552017851115, 41.622955100015254, 60.126717511987515, 102.63646949692544, 180.56521732841148]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.37342355419331, 219.91613637318463, 48.811994822309856, 268.0853021517904, 33.268013563489816, 26.2915693284166, 142.03804691880444, 47.179136075991536, 832.25635267072, 2.4380851175819593, 111.75921178674237, 133.39796125247938, 518.9884428023249, 362.1828646474084, 76.58459193480343, 14.840389772666455, 165.1670551750722, 15.239065691518656, 219.12462726336696, 423.90009678304807, 275.9219444780507, 28.27258128940735, 238.97130059842698, 217.64843524550852, 119.32768030137902, 24.13270635422155, 285.8600695181588, 169.3730811159214, 255.5320981651048, 405.20429831478083, 12.14677760160089, 48.098124340165086, 545.22002448177, 116.38538195248483, 50.189083534647565, 110.47389096613965, 220.86069472814697, 628.1867475830654, 297.983119903396, 277.4449120878467, 66.49902572141053, 71.28279815953397, 1.1887718265038574, 58.28575432975323, 473.05068630268534, 452.62045376549077, 228.65921095498368, 9.023370288758649, 129.23958974877166, 29.853720550236872, 41.08135866027131, 31.059877520556302, 50.29432384483597, 67.74347744240973, 173.20429573059573, 191.16923296285617]]"
