scene,edge,cost
153,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.335342588394234, 177.3262309767067, 68.00747740890785, 144.82695852409122, 42.706745177434335, 67.37721422959035, 93.58558726949632, 50.82333231329524, 42.366642472316386, 28.134150324692133, 7.4017339967618625, 8.307389737407085, 87.0199652543175, 22.602070795681872, 47.864584226486876, 14.177235356181509, 22.3086284002423, 25.897746560637778, 202.45368778483964, 381.6096713376378, 58.7486943324105, 169.30700246350324, 33.20435267445565, 164.4185329229592, 43.013156660620275, 484.6565885188464, 32.96535121059047, 12.5709721249782, 15.839156251081747, 91.02852579501804, 1.0399943106904814, 1.4973691767845871, 268.06928929271623, 464.3077417212532, 22.633802409941268, 39.611298922439374, 94.52896525496269, 176.06058359704656, 3.449579511261608, 354.14900423086766, 129.07769091001296, 242.734850382635, 289.03966614792967, 16.643638766044013, 186.8016584277075]]"
154,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.761323437121277, 132.36711331445255, 55.135121161683045, 161.86997022288648, 40.74575924832099, 89.43396692136267, 100.00495454611898, 52.38230327452453, 122.28834346427817, 35.64555339833408, 7.1656489637740695, 11.28893976879366, 83.12836171251219, 29.24460657027195, 34.36964313296963, 8.77545804709034, 22.683691200375083, 21.31658134122455, 187.03563286127186, 208.02627622326676, 84.78682290870985, 167.52026699316198, 30.119435817029448, 170.4778491075206, 44.53759078852218, 619.855009686047, 51.18658988773377, 65.65137541534465, 66.85319629327748, 76.22048264181072, 1.5775103270275193, 1.4093397287175544, 94.1887477762503, 418.8754696289602, 127.29418982057888, 90.19904736817901, 65.41277116810691, 161.30773781475546, 4.474761927888944, 237.80827815785347, 91.35918612553094, 415.11911837063155, 203.9633063731644, 46.518302482436766, 191.02090950486846]]"
155,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.814250640434395, 354.47479431831124, 218.14607601152255, 81.95732987284813, 41.852077258713884, 105.4946617881108, 68.85227402923614, 87.47215304921542, 130.66732172636793, 63.225418221361835, 7.667670954445265, 13.217652886929718, 83.51397445286916, 40.10715414353622, 99.16089068813619, 6.290921021497783, 7.3203753703745065, 16.078658476757916, 201.4525495189276, 228.41325905307912, 108.62609793517149, 169.6525689923918, 32.696903398140066, 175.91293907878347, 44.522421588907704, 383.35284409488617, 34.76623336780584, 50.18922594740532, 107.57812783928588, 89.533920149172, 1.1692937976181375, 1.3646308253642703, 335.2419637723168, 472.4713136475679, 70.31529554654786, 62.72785437944019, 43.61385150752952, 230.89930145826986, 5.645336252267979, 283.268203228403, 472.81252772518036, 275.088432225522, 246.6575153048861, 42.89092436563925, 193.0600163420169]]"
156,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.10568815433063, 237.46612040527117, 178.21359475353938, 50.64339112004378, 41.10494829913884, 122.47242145523688, 93.19671678499449, 78.9545512654667, 135.2781119781286, 22.54918160625631, 6.185691409615978, 12.674392758886249, 87.31313521449063, 37.50277694724471, 31.052924174116757, 5.7247574697496155, 19.092413124975188, 12.945699991541176, 196.68301480460562, 575.3559323354191, 68.32741334450125, 166.09859103053688, 34.5299479154926, 170.05986043410007, 43.466027140321735, 531.959491221555, 58.287458252025615, 57.027747574759026, 145.99447102287735, 65.71603225036648, 1.8708875786703434, 2.2206535446846836, 92.86242005841763, 417.6331599185711, 36.78694271082048, 78.77683002845131, 77.69649268061772, 224.6467862710369, 1.174665569775607, 238.53595881221818, 781.1835843909582, 530.2368726973959, 150.95149157092072, 33.66414240580862, 207.8574738505074]]"
157,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.9575279436693, 283.4935860605136, 129.40625724133986, 162.75593704508174, 40.108236051620345, 26.73587857266422, 117.7281936306253, 65.1272419791648, 97.01488695537736, 51.36260034242015, 7.968479504245717, 11.565177126977273, 81.97768209762387, 16.746889078747856, 100.93861667107511, 13.400570733357021, 20.675676992673576, 24.052163314360143, 190.6286977767403, 461.3655611105872, 107.52193193294329, 169.77569430745254, 32.33494185219602, 165.57265895495715, 44.48734405815274, 589.9254574511367, 64.47666929067219, 66.39528761213053, 115.01602463719748, 86.95956983827364, 2.773900808439019, 1.5523772487966256, 374.2107575372727, 469.79851695726234, 131.97092531606626, 56.19580915420581, 107.02808253899254, 223.58658557365987, 0.9772949974691374, 331.5827686866478, 52.578805328259946, 532.4519982232534, 161.86746727729172, 14.946165691102795, 219.1903640019666]]"
158,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.687231769875076, 326.17072125567927, 60.6723371083786, 196.0118550384325, 41.68616799805974, 74.69872096783249, 82.23489789310437, 85.0228732688513, 21.983565167652216, 23.478173719571444, 6.518494637856749, 8.488698422594691, 83.03101747745713, 45.058662020659035, 94.71015880008886, 8.106692252047129, 19.661592749461445, 21.092669634266073, 222.57944252202662, 245.45869194968583, 21.579467363674198, 180.9898126075591, 28.17499597642992, 173.12346458447524, 43.55543500448275, 475.60778285467813, 57.12468345971491, 22.070007101787205, 148.86391203215783, 68.20129426298013, 2.28486066276589, 1.2150758619020388, 224.9267713251358, 466.98126038035116, 60.763808165059274, 69.77467765816999, 67.4275833217657, 219.9569748102673, 3.0434544950629747, 347.23609517424075, 213.94276505895758, 315.77928180040783, 337.84588906677516, 17.341204090704196, 208.82905094131803]]"
159,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.08325356023752, 194.49517195255692, 163.46376549171555, 26.225481587887053, 41.629729363633096, 33.107495232034545, 114.3380623106516, 53.54273369253651, 60.38669267464125, 60.61509345306867, 7.10901911156279, 11.951778680257137, 86.05102883037114, 10.069642281127757, 52.371144003170734, 10.153070846179224, 20.375179165789618, 16.36438726867058, 231.65520951326846, 677.3185154716365, 17.834856630391727, 180.46970666600012, 32.81978835010844, 177.20956968992115, 43.23127680350838, 402.09922676732015, 43.56586438868355, 41.678753735662106, 38.178043307096004, 53.653479561735864, 2.111087218441968, 1.620836522011497, 396.8152115396538, 604.0322710445041, 64.82310332829957, 31.201265683219084, 83.8601397194127, 178.23500248500704, 1.9386532330091104, 324.8772597274419, 209.99788000786708, 382.5170646045858, 223.93680390987336, 50.48880326247396, 192.02466447695838]]"
160,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.53567676487927, 300.90526670271737, 89.58384960113005, 202.62586603475424, 42.50911736954938, 80.00584477432886, 80.71196053244232, 87.49668757661476, 24.574639539105988, 39.47484611399281, 7.8164067663132, 8.951124918638573, 82.93756134919892, 11.608775882421856, 70.54654123422286, 9.585000338067864, 10.404868550282117, 14.273062601597108, 229.0054838755841, 172.05418272452448, 28.958855335430467, 175.02117665532697, 27.577954434764077, 170.30492621520406, 44.51263803281019, 501.969081404515, 47.88640596450689, 35.01275136722923, 46.81635720901476, 71.22738340360488, 2.7008741963474323, 2.174350285282553, 181.43411084014164, 548.2763222097799, 106.89756482952319, 28.365589227712086, 126.96455113248581, 221.69007177414582, 4.922898494273792, 273.57786811175504, 243.868084502377, 442.3060583890458, 121.74826411658822, 19.502951442676462, 185.56048812189013]]"
161,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.53219249966537, 187.94317097371743, 127.5917417616522, 138.11286117306966, 42.22101564516098, 57.147386868210994, 86.85277241328117, 61.702438722560856, 99.99340926752679, 22.977732409627123, 7.522224525913976, 13.258250454647868, 84.74485389143737, 37.7540732951916, 61.080809610051034, 11.109114750006142, 19.02147349483429, 19.740633452880367, 210.51199377786543, 650.1903416133118, 24.406025234366208, 179.13621212841988, 27.24785856515033, 177.41987195917602, 44.10478109355759, 437.875605775888, 67.8832175798292, 42.67914720353128, 102.05842957326574, 102.68081938622514, 1.921223488297658, 2.8823176931986803, 396.7640437519426, 444.26433148505197, 11.990919623064649, 23.98138283581523, 53.81629667590013, 199.6740410729263, 2.9622423500484563, 275.5463307769934, 211.35527015389607, 440.3477467979016, 312.8569478893151, 11.950499294380485, 202.89747495937635]]"
162,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.71395330401956, 168.11066688816183, 133.85584721941433, 6.753647749824261, 42.34275233544767, 62.94674994922738, 95.60790067102661, 82.34564585320668, 37.87699240843756, 60.36769712801544, 7.074029866216264, 7.574125923879533, 88.28545296509415, 28.755881306790602, 81.63891777413822, 12.961404523727426, 16.81280611519354, 22.049283203933815, 194.57027422602198, 137.8376900710506, 89.6310970223113, 168.62312475112316, 32.74156975824733, 166.94083872610835, 43.344846857500585, 500.2494974836028, 38.4734125530851, 23.802765484288596, 137.25882211515005, 104.95569846137047, 2.0198684664539566, 2.1016816572161647, 133.48368733396933, 411.01303661463123, 180.47784069687341, 33.08366010187825, 67.08170839789466, 226.56027479555559, 1.564805790518782, 295.34867862052363, 244.5171767460868, 457.0000959071929, 266.87842687241675, 15.898034340061523, 206.47075646370507]]"
163,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.09090811320146, 290.4216769599817, 193.83968979102235, 112.42250960237766, 41.62713684590527, 118.99200438918652, 85.29873964119223, 87.57533866851406, 87.43361191455531, 40.64725983803752, 7.290787207738882, 11.246769479996086, 85.29551842744615, 45.543349693826805, 40.03022632166545, 7.990634702756081, 6.956164032604684, 23.226952296985033, 241.08446598785025, 718.5361727941143, 53.44915916840126, 172.6118604056789, 28.967562146399153, 176.2209853306983, 43.589777036026206, 492.2883572081659, 52.68936553387513, 11.754038399063784, 78.756566641796, 94.94811060413723, 1.2633323246936659, 1.2171632281119233, 144.92462731272684, 298.52380553813333, 70.60380246352472, 96.42488641687592, 15.396261638617043, 189.89934674947918, 4.836196248293586, 305.1682536407671, 447.057994021521, 209.01828619666176, 300.1340756329256, 16.746173352936275, 199.33888684844752]]"
164,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.96958819740401, 272.5430127936793, 77.24960722052062, 50.01239711411922, 42.16404296963832, 38.57471327571368, 62.454789775740934, 68.10349719406567, 103.50618053321428, 19.975899385057186, 7.2019460669903275, 6.815899261204151, 82.0363048594358, 13.40548086411404, 36.94732539396386, 5.473511820010621, 10.293766133296923, 28.448855463753958, 249.51371471952208, 193.83149826558025, 140.0128564676514, 170.0106320098885, 28.995086593558554, 174.62148779828237, 43.81433883826913, 382.91000454652084, 69.48110795463802, 21.64448461088218, 134.3597225039896, 69.56254393113291, 2.963705399316085, 1.6180313426739965, 181.23371973245986, 445.2243008883123, 44.9665365289839, 96.86449912396155, 10.49768659702562, 225.6811237222724, 1.420242024653352, 299.60015494718704, 307.9342288164761, 546.7890691007312, 103.54118946552504, 47.47693649440544, 193.40157363765798]]"
165,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.38160128991234, 206.13400053694238, 97.56290894610362, 200.7305053447521, 42.00994358058209, 62.538357351157714, 89.41037250605328, 70.47490591229125, 71.22569299606886, 38.457952704205155, 6.976805244367859, 10.452930139421422, 88.82771257664065, 17.46724839456609, 48.56289524387817, 10.972199349958288, 13.579212549991261, 14.034437221613992, 225.1324151516606, 142.7494960672906, 26.23990473209159, 174.37450929423338, 26.818522238844338, 168.52719719879047, 44.75570133043184, 596.429440506184, 39.11207592581306, 62.06001106179736, 54.763493145370276, 83.85416470602635, 2.577207376639655, 1.1952700206797588, 253.86216425117922, 510.5744778285084, 151.34417597923587, 76.28868378009629, 68.52861622658307, 208.67773104703082, 5.913871185942254, 260.30587082324865, 538.8730128479174, 315.47640584735734, 313.120198977969, 12.592303891206566, 215.78785926293696]]"
166,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.90422466320291, 231.84261860070183, 192.63718278167087, 144.80524244920596, 40.553949645261284, 63.775062408923816, 71.21606569190071, 77.86708940867624, 132.9497063902782, 54.77483402736908, 6.124146292609227, 12.647146267580586, 83.14968462619508, 27.463971534622324, 73.85351897398164, 12.446535871419877, 10.242196243403209, 23.194053656183286, 224.45675080005245, 541.4718868232574, 173.37688403337285, 180.06205898390695, 25.521888052245803, 169.24305247195406, 43.68621516906989, 622.9687283838218, 62.3320192432255, 11.138332841896737, 100.72705031242708, 61.654041941915054, 1.07282498196918, 2.3801477786827396, 375.9108444552447, 319.2905222701894, 190.33629225991766, 27.639878213383362, 26.769430684437097, 193.56069178315352, 2.171004054412241, 308.8486723871551, 344.36782723307505, 373.1033547554539, 292.8755162820476, 13.109517284624852, 201.4572870041272]]"
167,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.80574651265317, 153.0079864188628, 223.83564876155094, 179.92051233534923, 41.78968630503896, 37.574175591382854, 66.38201307574225, 87.0610641418061, 143.49998374740667, 40.26684899082417, 7.741960702047422, 8.710136399524753, 85.68818242118995, 40.219968586134186, 87.45586326728717, 4.402592419296415, 10.024484092578325, 18.08891472737612, 206.30896194345704, 480.4583094167759, 145.81776391203147, 168.7793695821944, 32.85174798032968, 174.6143757572498, 44.878277709139155, 463.41068970610695, 64.11481886255392, 55.963311622263916, 29.1925588528463, 64.16506240538969, 2.218336868485056, 1.7308146665731106, 121.64287129733489, 529.9063288388071, 18.98371822611988, 61.167389954457775, 90.27690700394653, 230.24545327157904, 4.878737789371736, 329.6921534271951, 829.7739956775521, 205.91267456370184, 249.9807755036666, 26.34614724697691, 212.30032625613705]]"
