scene,edge,cost
805,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.61058424511923, 10.00726457086244, 94.21229933535948, 356.66734047081485, 172.3240545489711, 146.55796810451062, 18.54252498819494, 411.32242547377007, 3.6788739874184606, 27.554975608595242, 13.025294192115958, 4.32661749612822, 21.389643195806862, 37.99955435470824, 162.50772468244497, 41.8361139239474, 531.9162850536163, 14.90626479572056, 92.90437623504005, 85.50872225736958, 45.7985378705347, 22.975151107288177, 16.976381219501107, 43.27394244259634, 32.79851023545772, 123.74157594633455, 260.89613454324, 178.24328100497277, 1.1701502878941668, 114.10207475962693, 27.83983383855159, 871.0752503933093, 18.744475434451335]]"
806,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.975820246471088, 14.189922282570897, 129.06082903866496, 135.2942630511509, 169.10262560410794, 135.193334863375, 16.384443564745233, 472.0477806671843, 2.372886552205164, 27.1989708519431, 24.945567413174754, 9.055422458245975, 21.873283967697873, 8.760537829453664, 169.75749039956597, 51.80007049082849, 190.73138423126898, 13.813171787947294, 89.36409130128774, 125.63583241123231, 78.535031916023, 23.73646683736783, 13.712290674031731, 42.86665015141129, 27.63255543604274, 118.44353940473049, 365.89738911568986, 183.6612925868247, 0.6388591016957732, 262.8179730843906, 32.98968851131122, 745.6344435331239, 22.800857834024896]]"
807,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.77382204803429, 9.391275621488237, 104.26213717585482, 21.588579657689984, 195.62914196904046, 137.06385581688738, 17.86855887276914, 363.01423039587047, 2.9850052388160013, 48.1098587317352, 8.486587642447377, 10.953061071919793, 20.8913636372116, 75.44694194691317, 167.41169553931852, 44.33029870656445, 295.27468496829556, 13.619545237164564, 85.71986449315739, 154.39782093913476, 31.206910108136775, 21.903860149422147, 7.8221720247069, 33.51548163282333, 25.18570587460851, 118.49006003908569, 355.3357932728471, 185.91889935870228, 0.559655003748291, 94.76558663382188, 107.28996280411776, 748.7808018261928, 6.28671462975702]]"
808,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.29789177497378, 5.936336517365978, 74.39342933813757, 212.45808381048644, 213.63702938780003, 96.01186915477996, 8.743464786706905, 546.6287181687536, 3.1999562421948093, 8.533856499791028, 22.60613788259075, 12.618964319940392, 0.5615096239935209, 39.77290120496316, 179.03849234732036, 52.358831618617415, 225.4817007977212, 14.849674822767184, 86.00805628008304, 155.79962221314804, 69.5637247730915, 18.98284026339846, 17.324484012077512, 36.03056072081908, 53.81978844982205, 125.48894980640695, 330.9313508231298, 176.4568886628396, 0.5995628287708756, 256.82524270549357, 160.85126045989338, 423.62840839050386, 22.19375783336551]]"
809,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.72202823601084, 6.712829969152496, 155.1406463815748, 47.210678293364325, 204.96332879010563, 117.10679377088628, 9.30800660378969, 428.0381411645301, 3.4944317248349277, 31.961982030188352, 13.275417475408233, 11.958052902474048, 19.01394505088736, 70.866352049705, 167.55096851624768, 44.699940177210905, 475.37261831744206, 13.343109242921347, 85.56651884562898, 53.1940248134194, 38.433027959351946, 21.147169640393237, 17.276692908383424, 42.99078388067231, 6.204595317188727, 119.4742635614743, 366.46667090201413, 175.19819443609774, 1.6345460064467159, 120.8455115895836, 148.2662618603301, 450.640182295207, 15.910079802646308]]"
810,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.897725584509043, 17.48176244261525, 152.27628440455425, 14.294627210280666, 220.77922630489556, 110.9012591764062, 8.61749634048955, 624.224453974402, 1.7692096469012002, 32.76691216569932, 20.17500171876891, 9.471975379825222, 17.827545095046666, 38.201076086269154, 180.48383356366378, 32.633274434247966, 563.3738180744618, 14.68469561282557, 85.61669902504487, 139.2123532700373, 84.59137464689155, 21.425610192738336, 26.26873065150813, 36.05886414547591, 18.120062676790184, 122.82556935184769, 287.29996605960326, 180.27759287331008, 1.6876763582851173, 259.43785627033475, 93.78586574942229, 618.1931184013199, 35.69464679465301]]"
811,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.15361109152028, 15.138584557643497, 150.95672747124144, 360.2121928489778, 245.34270250801552, 121.46491575322975, 12.566784135479974, 625.336555865863, 2.6684622272895844, 10.6191150821425, 7.512478263633902, 14.649452800867376, 9.888170173153409, 30.769157622402645, 162.351543160788, 51.69095753049141, 386.73994520128167, 13.67164642886589, 87.7651590550106, 31.497736764294515, 58.88270883421491, 19.300110881753913, 24.550752182530857, 40.19669023913448, 7.019800691190657, 121.17136071408405, 367.4588950127485, 184.1421812998526, 0.24339886410648215, 199.8977869123369, 154.05336813148796, 797.6370719152588, 35.97674528845915]]"
812,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.59415637482737, 4.643936354471936, 69.74608014900446, 209.93355332691524, 246.64733112502802, 141.04132193692078, 7.989606146432573, 549.0686914902077, 1.5867587493003792, 10.308550832704757, 17.104459968505275, 10.401689205913826, 0.7365726388765585, 37.37117617059776, 163.80289541143136, 47.45844694205164, 418.7395173159578, 13.903035746040496, 87.35845320812226, 91.34374119445813, 99.82707515878676, 20.171027560675657, 23.60308803335127, 35.607237321503746, 10.650073358185477, 133.61037720140834, 254.1656297586916, 189.6088352690262, 0.3281599241333142, 113.48038647553822, 148.298820474304, 470.5965177079057, 4.45381115833116]]"
813,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.13942389295447, 1.7763016385817476, 156.1312490463802, 43.73609987204626, 206.3589143842761, 110.40707424324401, 2.72547527651656, 465.31320129070343, 1.972153679121397, 46.5092035658896, 11.456112663959974, 10.40914008883047, 22.119676800111566, 52.971773938482166, 171.78027409474615, 36.78098600485589, 267.1620231882629, 14.570290052050712, 91.73793108995233, 148.2453336075331, 19.002031930665613, 17.602805023777872, 19.50386795376503, 37.941821567782995, 36.80787901586664, 127.43159665246907, 377.328868862158, 183.77768403767195, 1.9673683154649857, 120.20695888365945, 78.64352311208506, 404.1095648412547, 22.816367581895054]]"
814,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.19304470557997, 2.8547821021447195, 144.5843404340132, 159.37401239545486, 195.59472580406555, 139.77641719906853, 14.499942460548576, 437.6368986689001, 0.6323928973800683, 31.59730236637813, 12.284397406121684, 5.092130349844412, 22.314547526178966, 61.50255697894357, 181.98650744828655, 50.746147578751504, 356.640011162505, 13.630601323501239, 90.52323563476892, 124.3109004710318, 83.86631855156412, 23.165135533407607, 19.563541880568124, 37.99340220069348, 36.451314748802716, 133.64473204191324, 348.87599849899857, 185.1215058075808, 1.6747924326540988, 158.6543143372606, 161.57503930315355, 376.3555920825629, 2.026055433739466]]"
815,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.62934752642927, 4.748593763980791, 162.3358461183688, 203.64869063992074, 199.5208214431898, 142.02530155591813, 18.491073757435608, 693.0345400057822, 3.3484063187212323, 19.376749892511082, 24.856571960007336, 4.890392870858298, 8.373574911706747, 66.32056844593856, 168.81822659339744, 54.08101587820643, 497.20234720460957, 13.275031486316617, 87.12723443308319, 105.00957292223688, 34.75194197995466, 19.03896818589879, 16.425664249368424, 38.38552945826646, 39.67385512310396, 129.99991166138935, 357.8556754770003, 190.33185165443436, 1.418973147261809, 244.23844428237163, 181.2259723063826, 837.036562489108, 27.091153569890306]]"
816,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.636298693448175, 10.84060908873843, 54.928406927538965, 234.6029883103256, 246.76214182228154, 126.95661746893934, 4.128232285951646, 683.8846155532449, 3.4440048507855714, 19.652366932861543, 9.33909343100828, 8.448270027714825, 5.4597556325760355, 19.659324413752202, 162.98088554923237, 46.17459734489641, 340.2634267020835, 13.432680127260028, 86.13409598895768, 87.28903142674375, 65.58247013810644, 20.232868257718913, 11.786834601394581, 32.93441589385238, 21.238161461572574, 134.47198509481683, 373.86726839288514, 186.98173304142662, 1.470475236951313, 119.67611145998245, 58.34463547836031, 513.1029459844281, 12.4720093131035]]"
817,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.62148828983168, 12.359686618735026, 104.66576940153638, 138.12518780674077, 239.69933765554583, 141.46971273625556, 3.915361499580256, 680.4749821460832, 0.7536431035024598, 23.393902465615017, 20.56445139239355, 4.364341993282187, 6.200725425965537, 68.88452138110858, 175.62036654115875, 34.35684723554018, 223.396264881652, 14.548191181305906, 88.4225311546663, 112.85679137048288, 92.13131572426063, 19.231499139493746, 7.2747589335629375, 32.92675884479407, 22.88391157752911, 131.6914123606202, 303.26445858178954, 184.4638476314386, 0.7923977558491981, 203.4046853940591, 21.884176198118606, 230.8629655803993, 18.311155101087394]]"
818,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.105543364632354, 11.094799050636436, 134.7948420543529, 94.94188417233381, 186.43305955799735, 99.90357685383489, 16.422664504026603, 494.62548939413466, 3.8714287070043985, 44.804192242177585, 26.772037449477256, 4.271177827054519, 11.911854264315433, 54.19893289509486, 166.95771247556408, 45.765510965281855, 194.9911139066493, 14.671301062054352, 91.38878677248128, 97.07953211936868, 80.88941826819654, 20.307488915478796, 8.177325358248853, 38.25881697185368, 20.26398347576451, 136.1568089207428, 312.6406087389371, 181.8522623873769, 0.5209654706367846, 222.46618242808168, 17.75405067781724, 827.7860278333903, 15.526235570978836]]"
819,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.76609377095978, 13.984623396299249, 142.52180774009207, 280.7092731326194, 185.48856149575138, 154.72954051945925, 3.901999946989452, 383.1694998770982, 0.7594162895231378, 32.36917032558543, 17.404419672175667, 8.711371916904234, 9.764245151075526, 15.961681438345519, 181.2376043072045, 40.49470691594884, 214.14932735018422, 13.311848440809104, 84.96639094457245, 104.4712881538593, 95.00346452584125, 21.715057860628452, 22.614483828362676, 38.5734390948968, 52.79778875112586, 127.30411230183955, 343.48388441983394, 175.004593388899, 0.241254803652577, 271.41096569427987, 114.62036660723942, 879.5614213995119, 27.854267100463986]]"
820,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.437652214501554, 14.55517029989936, 55.36414559776263, 221.54772747592978, 246.68984525462213, 132.10353867986606, 9.004568828828493, 674.955325845601, 1.7575875820504239, 12.908493620865453, 15.900021714171311, 5.310668525997384, 13.489419026699165, 11.251383971172547, 181.0882770840238, 41.19825209989477, 141.83294448410044, 14.306087584671072, 86.1293920394878, 135.65510472069036, 77.31614523933143, 16.522392856730498, 13.649988257306603, 34.65544703243492, 27.800886213951305, 125.04809696350327, 302.37430521418815, 175.36243233202055, 1.2248879963292947, 62.6060039077982, 177.5525904990795, 469.4756015779567, 9.055322473961603]]"
821,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.300577524808773, 15.627780562542327, 111.47273608722766, 269.6208942242868, 217.4892040984242, 140.14530572812265, 4.920492410799456, 669.8780076379948, 2.7895058036858154, 38.39498830670698, 19.679130481008382, 11.456360134566506, 7.997732742700036, 47.11223968766528, 181.13317547318866, 50.18992695983112, 587.6316862058497, 14.121525283029193, 89.86150054755002, 122.40590741066318, 95.32095701025241, 19.70929934598627, 22.414844629360275, 33.93821525222639, 10.129038457259409, 141.20545048557088, 348.53516301388834, 176.30053385907468, 1.7443189654656264, 118.72330318125843, 94.365413617833, 602.1282557433226, 29.490900866656137]]"
822,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.413130757432338, 9.896698213239361, 139.78361605708395, 101.98687134684566, 217.75722244695916, 122.45030220217163, 7.088263144937928, 668.9857483716359, 2.5800264695751416, 15.332531822931065, 8.81608263800053, 5.418588060114855, 18.303780381990595, 21.65297268153587, 172.85672729201337, 43.84681063419071, 124.94889392259199, 13.622544132621412, 84.18622376475042, 81.8756962265578, 54.73295202830238, 21.057995039428867, 23.44055550005594, 38.076838068352075, 40.92196939295685, 121.70777725532706, 262.2691042195736, 187.9654975620734, 0.8712669458374065, 98.42501390025294, 124.61412457132873, 686.2036563396744, 11.41912590759523]]"
823,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.703184187060153, 4.33324087407822, 149.95610428942598, 189.0372692076692, 237.97685369556137, 122.08790654944781, 12.721129904711926, 530.2528427285189, 3.0691614517339447, 15.130543056369701, 17.382491442257376, 8.423871724629787, 21.433708782340858, 43.43933062371308, 176.17371321696274, 56.30162305801586, 551.0012722445024, 13.16833779928431, 86.0805299809673, 38.303777196317085, 40.26501132065046, 23.637394090565763, 18.93670730700201, 37.446385839223424, 30.876479623710075, 123.30939069163199, 270.1639609103157, 175.39017994620542, 0.8831416985116192, 163.49530265204157, 165.31551919044998, 233.30975435927974, 2.8884667573914204]]"
824,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.052941283583912, 11.47968695622019, 57.784806196035206, 141.21848116341283, 252.13538527422952, 125.52081503707053, 4.933098028617082, 729.6641794873011, 2.01144478350375, 21.957443936051494, 17.551253427005083, 8.952127318229493, 8.441180097864997, 12.456809872438816, 166.2776045332608, 32.011858068783056, 415.6792194944518, 13.03294293904604, 92.5729878674432, 106.90657445766854, 31.607817519050244, 18.71659234163075, 16.58234093281994, 43.8039039697812, 18.427159746100138, 118.18386560795723, 365.4376420451232, 176.7551013321776, 0.5385096211730294, 104.66751828905899, 54.767098291643634, 394.82287872230813, 20.461419999344358]]"
