scene,edge,cost
293,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.69580988096374, 356.05425729061346, 6.574169498330807, 58.9549045592519, 367.9331585629883, 16.56096914890235, 372.7044279788018, 54.71225250698638, 24.283550190459223, 144.85226709247644, 259.1714202292152, 56.91146696336617, 190.42450916690478, 188.10084234983626, 20.150964989558474, 323.6797729926187, 2.7306906257805528, 139.51663131618108, 153.36563852672867, 45.13042301447679]]"
294,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.91287647789865, 277.39184608584446, 11.555700593800903, 45.489979636330546, 319.7497506649035, 5.3055550363970045, 373.95971614608237, 71.5206493166983, 22.123617154433035, 164.9297882039785, 550.3656138929389, 69.0890613001767, 158.08035911198394, 65.76609452162805, 56.50636919374453, 310.2055263619684, 1.3937313806518654, 268.0104860976588, 148.24524818416324, 30.841106263362697]]"
295,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.92460934865113, 144.71378455560185, 12.178574267052849, 120.81424346887874, 338.09413220603653, 9.759971269600925, 143.62652230302737, 40.288297315581886, 18.638475302369315, 123.8705962415043, 485.26294415861287, 68.98663309362465, 176.37345705691826, 339.4608168715054, 78.40990280194173, 235.50494280264513, 1.0853643317236878, 232.572249110704, 137.52425262213762, 13.173317108843023]]"
296,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.40285769094749, 288.5594884241133, 8.320663161976306, 152.16926543055828, 355.6246659442671, 9.559493754518423, 223.59257748941923, 79.28326262494471, 24.441211705956732, 125.17260420476987, 540.9715009910992, 62.00684699937144, 34.915825888210136, 379.79411119661796, 68.48190212125243, 211.00082244223967, 1.5450656844663981, 90.5755355440218, 108.66606767283203, 45.26753375596107]]"
297,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.15710098368413, 412.48881766849445, 21.099388596749563, 104.63459205300737, 362.38364614655774, 15.251643339936964, 141.21800762939478, 67.72542971729133, 18.818034778863705, 169.0465626969256, 362.40497097455875, 63.69417924274218, 257.7421264549829, 287.9816337378604, 67.13924858311958, 283.23008205909696, 2.7493322575256447, 204.06502731654274, 93.13559930181067, 22.55909245138803]]"
298,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.67467405215656, 131.38675669178843, 22.807552308149862, 146.9035747913824, 336.7348759312186, 19.790498938443136, 152.11986120761304, 74.6552239128489, 27.90990556604232, 146.28777171349628, 330.48737106419867, 37.12197691547584, 317.2521575037854, 96.13104947144672, 80.59638132733454, 289.484948666744, 2.2170253906553823, 189.7813402964264, 109.89729515833118, 9.104922789540394]]"
299,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.35826744789969, 226.91872923414005, 11.212888745702191, 55.180996438464966, 314.1466943489903, 10.290475276189108, 273.0028606640202, 72.6197749839663, 25.641633557898935, 148.40004203101998, 339.211500300278, 35.75621018555752, 311.93409094308487, 234.27271843584455, 111.55999940066648, 220.11184045091687, 2.984322715305371, 261.3564082522981, 88.32846453922978, 36.58553459555263]]"
300,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.92315415900983, 302.34857220717527, 12.656556925380276, 134.64122332586552, 302.175440027714, 18.666022209891803, 45.85793099711644, 48.8451797987077, 26.047952346230204, 93.9510317870464, 586.0595483685922, 39.63747811597369, 78.99935791835341, 145.17625804570883, 27.467547172051994, 208.52851760629272, 2.9593176515534263, 96.97033725831906, 87.40264806164453, 20.393356582603655]]"
301,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.81575644382349, 113.05083094984798, 27.27024800006837, 54.85891835265749, 339.5932989539758, 22.861919458900676, 238.40603953976122, 67.23155585283597, 25.961402989315584, 115.09979960608126, 371.64226394655736, 51.52215303582434, 66.02239799559752, 348.9097265344197, 47.03444975959825, 346.24498652484755, 2.757812962315273, 108.83687078929057, 136.15365760984696, 29.863745406992958]]"
302,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.91000209309625, 286.53670213866764, 8.876330561363002, 27.791026792729227, 321.5489779112488, 8.221431704620013, 173.5654079530317, 72.37771171738311, 20.25999597599968, 96.24977042538403, 427.1320813155049, 68.26433586938144, 288.0270546596558, 138.26664561431843, 48.274571449309796, 249.3085424077703, 2.320026925275107, 121.5451190794499, 121.87195646212463, 42.11627325799845]]"
303,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.28245624355657, 185.78555978197963, 21.443450893726926, 127.06414533028511, 315.7668801917008, 6.227900527304812, 110.92945759611752, 37.15794447216752, 25.891504954016444, 158.96299317175374, 502.61438062808963, 32.19865989491986, 240.45764467271465, 141.8448350470742, 66.22195834966953, 240.56846653331428, 1.972623908047943, 132.36628952565138, 123.13659042594048, 30.56597285179125]]"
304,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.22550847327503, 85.07385512286164, 30.86998848775471, 61.55364698864064, 320.53437768588464, 18.53723414715398, 88.53276422566299, 48.28581265126506, 22.33023402802918, 135.31285989842283, 170.5835205578047, 44.95682070221804, 80.17014050394094, 85.73201681449139, 80.59766126738477, 348.57703351704754, 1.1167188890168356, 217.97778339482784, 111.94140823575685, 30.384436940076274]]"
305,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.21399879582879, 202.2178388295684, 29.078892583588516, 43.389623450594016, 371.8980145067289, 16.828051591159713, 315.3421163710798, 41.47052269922215, 22.07281081912526, 160.3397605342422, 650.6837797947222, 48.246366019447755, 274.1293920176304, 153.64049543299848, 111.25528344855428, 253.95204314422116, 1.7737382074974508, 182.46110697233857, 125.91440850692565, 31.90273166045681]]"
306,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.17629141887852, 288.3718024161792, 8.415713733119151, 142.38289167367387, 371.66019905761425, 7.266364334934762, 277.59105236832374, 73.17349743705253, 22.842694784269412, 155.46892184346171, 183.29657623948023, 60.132570562002215, 173.62264297355566, 496.06811751144784, 21.7397038283999, 255.60784581969688, 1.777188386841519, 117.20522966389854, 159.06394377973967, 17.22857471311439]]"
307,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.1960130831527, 187.11792116590235, 31.347690515297504, 164.77791603062548, 373.32935826977274, 11.545902149937913, 197.6227944846388, 70.06220157980611, 19.023376907191942, 102.13342550937415, 177.5392266611437, 65.86084066821482, 148.26553766391012, 457.64393023718355, 16.184893264773386, 324.0807891753637, 2.6753811210976073, 115.34694640031711, 144.6447780427837, 39.5871851672584]]"
308,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.10283534139694, 97.2553726957369, 7.7072648043439145, 83.52486248580354, 363.39059365557296, 16.0183224662046, 54.31788470709829, 27.699030701646564, 19.384787873002843, 172.55984310199574, 231.29315147188777, 58.26579134580906, 99.68499379134187, 114.62568109083722, 76.07376692359512, 312.36078715500946, 1.0565194877792436, 267.58645396804036, 117.01932664723287, 9.381469472082612]]"
309,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.77910456042963, 182.8240335848949, 12.58009165688238, 66.83987422436337, 305.85404773667136, 8.254680361087928, 341.7336857274422, 31.430979922335993, 24.79011182521959, 152.99018493483948, 294.5968981022574, 32.34752719604428, 159.93814542025896, 335.2954156071169, 103.8443428665669, 193.55569526451384, 2.625719062404451, 196.94349237265953, 143.28672826302443, 21.231688308234684]]"
310,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.98508863624106, 348.3282979026973, 22.417340541816667, 24.753825869766363, 287.9276149050233, 11.444946580780286, 126.44876579848297, 77.28334018340946, 27.176456719500877, 145.8800106991508, 171.8211461006666, 40.05118963767901, 161.48625695016486, 467.2463574845384, 43.736296797861264, 326.1740448999343, 2.2996331516145454, 200.31487063406504, 140.182565407427, 49.88956013480837]]"
311,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.46007459660522, 455.463901806733, 15.87706179233658, 162.0441984436142, 381.5430926396164, 20.850373694746754, 107.23793300240649, 36.20377187690661, 21.50306265798873, 178.51630590563278, 380.23148225968424, 57.93754242516464, 275.83030812483133, 370.6042560344454, 113.24713254713528, 291.0816096331152, 1.6555362276305292, 193.83257272870796, 108.03780480747955, 47.349275739814765]]"
312,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.49683131861946, 387.8237419076918, 25.291168703480295, 106.0263213719916, 300.80305198098534, 19.875196687377162, 365.4733601416145, 61.16150230139155, 28.74154846820023, 124.38741476114359, 561.2619857477493, 35.99428340012386, 84.2778203951536, 196.87178870079805, 33.34347465783716, 261.22300912445365, 1.0134415185292418, 101.10858666496358, 134.0070539627674, 26.17245319613192]]"
313,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.64578545906465, 124.58617646099243, 20.727940934249894, 93.36243220177812, 333.42184497578427, 10.333223268902287, 306.42822312515557, 29.991037440959033, 22.41374509049228, 93.60534415043689, 474.76081466307954, 50.1471224154611, 298.5949780767206, 280.86864480023496, 33.13060083977127, 270.83948515851927, 1.554171227088008, 86.22141422985854, 102.61707673023963, 22.04519476752587]]"
314,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.35795877559441, 260.57335872113765, 16.852274111786535, 58.5366653272284, 316.4676267982638, 20.169170636010485, 95.42633404294241, 62.306145383905914, 20.33684466489537, 147.60702306127516, 571.9765640048505, 36.135044568888986, 341.4551951017571, 93.38668946512361, 12.8599763485776, 267.19695478979986, 1.7967141359836307, 107.84915637072216, 151.66675921189687, 23.218935724180984]]"
315,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.74950338810623, 397.6089217317211, 18.989961084563966, 25.631804990737667, 264.5418960281689, 22.012125430565273, 254.97564335252915, 29.133937778435424, 23.76309383217314, 133.9526399806828, 429.1157081426802, 63.59331530265983, 384.9172891377311, 446.84088977327764, 12.537316425189653, 334.3091744861717, 2.5132407563967147, 238.15544369024894, 121.04360030464804, 19.66241626599109]]"
316,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.00937634141496, 251.4198141996824, 25.10235894896997, 42.86263071967583, 366.6928760236448, 10.091718836640911, 216.5923972549923, 82.15696051544731, 18.123146686244212, 145.80873194069392, 214.73919537576717, 41.87994884021715, 348.43772584119023, 212.07185150091763, 103.89178344954796, 262.5392513802241, 1.1545119868971545, 206.4757379079154, 151.680344614744, 17.957521238103517]]"
317,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.45112388259622, 194.78534058389093, 36.643097033549054, 88.53682577858147, 316.5730673194293, 7.256075522057265, 354.5406945621651, 38.42238070863825, 27.07868410915056, 153.85965070155586, 200.50721595478507, 36.570694479148834, 53.608767306183864, 345.7467619227732, 79.12803528846219, 263.83630241561616, 2.2419071265562103, 154.76144611974917, 147.84797221592385, 21.121882945870254]]"
318,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.9486389410118, 407.63877076987154, 24.89184254406591, 131.47657459898863, 295.4864359871433, 16.079618850389565, 31.831730094297686, 49.309967306296556, 18.114552284166336, 137.31595585347745, 642.8402062033153, 30.863058883546003, 205.50079205370955, 51.23920443366897, 52.949528703148445, 324.8678659465643, 1.674523943089038, 237.70692023961792, 91.28155067720812, 14.208797702780977]]"
319,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.76054059101818, 117.55327197234229, 33.83022217092291, 123.05917571464651, 270.95133530409976, 10.163701026881247, 370.73606337517305, 65.45647645219728, 17.704836697835717, 118.05475697719207, 478.90896462627967, 36.212086320741356, 93.76601136453884, 495.0473829373911, 53.19806856035045, 335.2891892377653, 1.5531902892379652, 236.86135051134184, 120.99082625494114, 28.597301754247727]]"
320,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.77853177698424, 233.84182397007012, 19.736955228766448, 52.94164309085681, 269.3071825578572, 11.198802343905456, 289.521456709241, 56.92931138169998, 25.935627556820442, 172.55575587379815, 347.24987623681795, 37.87043992400887, 67.56204732101014, 474.94357101428284, 86.87031190945537, 211.34834302400785, 1.0522257894220395, 275.06296434221844, 97.98352391963999, 27.38450264144859]]"
321,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.31364981852872, 237.55071206383502, 24.440835481647923, 61.6526432989447, 370.514467677913, 14.806488854110288, 48.47421456836135, 55.14802337180872, 19.649757302274676, 150.42074434164465, 413.59498393820684, 59.02909878782561, 227.9904149352233, 183.36469960132393, 54.08201311905991, 194.31247897593238, 2.225158520117512, 277.6122806130611, 122.82262536692542, 47.077427181250805]]"
322,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.16682717442947, 445.88795567070315, 19.3584134945024, 47.66508479535452, 300.15993403172644, 7.374401674162533, 311.2675652303105, 86.37361247135959, 20.257664400658214, 134.80556022232864, 235.74143710760922, 61.66753377341763, 342.75940463533175, 324.53409491938334, 23.553473308644307, 329.2147048114223, 1.8086229032450234, 111.82359864820104, 145.92367196503858, 6.224880180021172]]"
323,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.84468461523352, 192.92672724365346, 28.829691430595908, 58.38509677037856, 283.2409752538195, 14.318576279572788, 253.09700482560203, 63.8997380914505, 22.379005977593796, 146.77545877474444, 550.0047934809882, 45.47938527431305, 309.2300126576223, 413.16078197645726, 27.27705848518297, 347.980798796483, 1.2976878672171577, 192.44558349966272, 85.95246660353416, 11.690256573644323]]"
324,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.96086454902678, 354.41304019940094, 21.937025661248814, 169.30355834035808, 267.61472506208383, 9.222683877884256, 62.64415370383193, 80.08414961435764, 18.89583139172173, 122.69778205387198, 299.4246025524198, 56.131680631550516, 145.34673233257993, 498.61877080413757, 103.63279922313089, 261.49995813052954, 1.0767304382165919, 67.17358209646002, 146.11037379364646, 6.5976923004515875]]"
325,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.02380821616487, 242.19635286220853, 6.96364023333015, 114.92655430183989, 323.35869728710696, 9.446652518357688, 154.51079817687946, 67.85552737555267, 25.689275556877327, 119.49895384560925, 160.43139171556786, 48.66608181258091, 333.32770115136447, 375.1625971601661, 104.5344532113616, 278.13556468480795, 2.4590292830243095, 125.88289521672726, 154.06463755293328, 4.842716310229681]]"
