scene,edge,cost
481,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[137.61548313157948, 76.35084424923025, 124.69456342441983, 17.468278691953973, 18.629292948414314, 309.44195696459155, 211.4341650469641, 364.2225067258837, 1268.3431908308808, 18.032900105792397, 86.859582826543, 83.30224522750407, 39.618904561611, 445.16484678156843, 232.07868062086447, 30.91674092424857, 517.6501669069471, 15.700948091786739, 19.48549270879448, 17.162837089199094, 238.73970421973073, 57.897974406272795, 156.800858308966, 194.6812124755591, 335.117039424764, 203.10376064766288, 39.59985732914547, 254.88253724513254, 736.8686148957247, 551.2830038426898, 62.009129516171164, 237.20688026038337, 8.789149282291346, 8.54772341640314, 18.685630742315553, 27.870499089962458, 377.4047299160504, 27.800448406866472, 109.79948963420965, 744.6378686360406, 150.73617589175302, 71.83140604263679, 142.03691959524159, 126.32786060205281, 330.32785041754545, 60.16584117209065, 45.92044460952623, 30.121535555118673, 45.72721154789021]]"
482,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[213.49218885284802, 69.32675877460348, 72.22408131989485, 29.301788382967416, 10.925696022708255, 295.50003965399924, 169.60555391310254, 372.23296198426846, 1217.1688221295572, 17.79990702092397, 94.0560750219215, 84.85436380672041, 70.45809250393623, 437.45911788683645, 193.8976977356929, 11.284450811712208, 561.9519482645235, 18.06824310562298, 29.412582532964837, 17.521083961341162, 218.95879238688832, 47.668123520821766, 215.17752624572813, 188.05351194293726, 627.2393837291183, 82.581307662371, 40.600021021052584, 264.42543346849874, 732.5190601457591, 583.884355559342, 81.47620247263617, 225.93464024069982, 9.413562380525422, 53.92211619149104, 17.717110418500326, 15.246891475998243, 176.2673591911257, 39.92571579723393, 113.2701657163856, 636.0944374435679, 227.63342851868993, 66.51826270447765, 252.4426968575919, 22.994207702219867, 294.5327051472805, 63.746508472610714, 16.322275550056922, 51.08572901988576, 16.631580423342292]]"
483,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[323.8731000673724, 68.95121494115061, 75.13040028670544, 63.26019677233412, 9.524663937775081, 338.6571065777064, 113.26751824306375, 334.27381476253277, 457.14903675519645, 19.750865943854663, 84.45609975786701, 84.73492927504326, 65.51329368719733, 403.0355569431451, 141.97373361114498, 23.8458855621114, 519.5782835889034, 15.811412561782488, 52.72321593956561, 18.69957308534528, 234.28861226897627, 46.05196243289171, 490.4370608688866, 135.602208432473, 618.3127684132951, 334.7585321325668, 40.8093791658135, 213.02712935218935, 724.6562523927229, 160.92831378475745, 79.03131076423401, 165.94071312944644, 8.398724561322705, 27.44852071533822, 14.291980175664586, 24.861635738462045, 183.526453048008, 20.9585371092028, 97.93884514337209, 1143.6904225524227, 213.47768934287564, 154.96115488145725, 152.0951164706143, 24.553149351732998, 321.5714910542865, 75.32876342950621, 15.181729985064223, 78.24584044689377, 28.632711661496295]]"
484,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.1784478755946, 70.92676573573597, 30.8392771475651, 95.28622719429929, 8.35916979757903, 189.788281944609, 208.7517578894345, 403.75075390648544, 1199.0088547408625, 19.01231183577309, 24.895043313083498, 84.25604915305779, 59.59599345720346, 398.4196679667134, 216.68964956745728, 21.036899557649637, 476.5923516632047, 14.862590407577379, 23.310638946654095, 19.98485344774686, 211.55376373752432, 23.71630052900087, 245.71872416457066, 173.12076826905655, 284.91836161551106, 107.40408229821361, 41.00286439939125, 256.7670696033753, 699.7738476965809, 482.2664905843417, 59.20573895978228, 136.378415874801, 9.918127624549616, 118.58222654621764, 19.601035265482903, 5.44130391688651, 131.43635177479052, 34.82939850894049, 130.33469741272063, 835.3265397681504, 213.3201520614084, 30.80121727149385, 244.67278455329858, 25.206052754965853, 297.8703143829905, 80.19691350572319, 39.53293131042083, 109.71940058245531, 36.19282867325364]]"
485,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[265.12914032603004, 70.738480579676, 22.429923712145246, 10.079200921120805, 4.961911664181157, 279.8163220521159, 171.25746833403036, 408.6700522811675, 973.0865679052289, 20.958427781385442, 91.4399639357746, 84.3291455020967, 52.185999381081494, 418.9445269948711, 100.04343258513936, 32.543732865765456, 468.5011855874862, 14.047754660927884, 24.219806248383897, 14.089232267542327, 216.90101522655, 25.939843142127696, 345.9632758449194, 210.2236465787425, 576.7534928489006, 265.814515368632, 42.253362060648996, 318.0336661419306, 667.4168094940695, 500.6165285133149, 78.90469002997838, 142.20162933730043, 9.36216449204446, 155.85905029619119, 19.4034181246836, 28.95365620848296, 361.75741493298756, 17.271241417438873, 107.39721407162445, 497.65932600191854, 204.13411932344684, 69.5922544982864, 307.1703669675987, 105.5860155090299, 366.0047341726852, 56.71172230198123, 34.83726730790137, 40.288550835303624, 43.078320139744676]]"
486,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[80.72844662973515, 71.59060993227429, 82.29478437075645, 99.64368786962379, 13.372903684430135, 177.86682178921498, 263.72296820474327, 411.4055300532627, 1192.666709351206, 19.10193931738516, 28.515570333000007, 83.52011900264543, 47.31051084956657, 447.327321376988, 234.02291696410722, 29.948281770580635, 398.8158102198734, 14.04961577478813, 64.46139438083935, 26.65832633587047, 208.42199655795346, 52.048988355919846, 467.01584331475084, 237.50166255748547, 355.7561295678152, 83.51235670030317, 39.26533661668172, 293.3135362048729, 731.7873201726958, 856.8162892235234, 103.70649292141222, 189.23114670233002, 8.288511999316741, 30.589266966736595, 18.608144149405504, 12.00583756505152, 132.99896975826107, 30.882805733149297, 97.56044879957102, 1065.5810077741844, 141.3572126608123, 174.92280220908836, 235.16737466079888, 75.29710107406697, 266.7779125766566, 71.22622621343834, 66.52966307617274, 115.13517255335525, 19.39325528081391]]"
487,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[121.27971660688021, 74.25587670358331, 20.613485877271337, 24.39570511571015, 9.640878561284556, 319.46694938817205, 171.57082360643437, 373.65375512854195, 1309.27461685965, 17.513735127399485, 30.870442135594686, 84.79278201777056, 47.29205357584553, 385.1560339075107, 260.55566832587897, 14.542097214557451, 439.6273166190846, 20.929190765633077, 48.4970126558202, 15.831685443746762, 201.42070564844832, 39.75012031288728, 372.8187919619703, 225.33487763634247, 277.0905986167601, 264.54767573238496, 42.05635148937146, 347.1093331761184, 663.0542152282231, 584.9680014147993, 102.3738524243686, 121.1603303598837, 9.188312364473486, 26.997530054739645, 16.57377148172369, 8.729450346707546, 257.3911257666875, 32.62910194857193, 121.69438519675685, 245.26594569775312, 178.93919875751982, 31.20723708526596, 237.52899664016482, 121.5722846151516, 275.74277590271134, 58.74524399323349, 33.6547373281791, 72.39409067187492, 36.256698495283345]]"
488,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.52433846144925, 65.85367477188163, 34.80325021318201, 14.341692790866446, 9.118750688600944, 313.54695735108976, 157.74421621316966, 381.6151474309023, 960.4183147735929, 19.370467276707156, 90.07272979354133, 84.79476818143571, 45.79129791811123, 399.57604328789586, 105.32129749160569, 22.62950589228199, 447.2891046720672, 18.971211424805798, 50.79258380995634, 19.608345665597028, 207.82127857757374, 33.33873475745418, 366.7963052694305, 261.09091026448766, 354.6704918086191, 300.40776490691763, 41.42187117367836, 266.06055038710554, 662.3624860417202, 714.0610037125333, 58.37359807320688, 286.9177060598, 9.923609007296827, 196.23347107108464, 14.193077481363838, 5.258839982138067, 195.43031045827885, 41.76061319869676, 109.84619285130516, 416.8159104581569, 224.8811414615385, 169.62357616256065, 243.8266306044292, 97.660446238345, 287.5856783816307, 67.46497291817033, 48.834757185794295, 59.561870241780696, 29.17317722362937]]"
489,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[253.50648694294617, 70.29780657812248, 55.78787637461465, 85.24087338956578, 5.947568270994805, 250.1885065797971, 152.44014183393168, 410.17255446247134, 746.9841917613089, 20.298113595759006, 26.636995241502508, 84.24299467649412, 64.4423235254353, 446.7423576496986, 124.32841958304238, 33.22072372546235, 330.73140989419426, 18.77439316622371, 28.75221465554529, 24.57014478947904, 230.20051104182528, 50.3738391485698, 324.0284204590856, 185.80702188521386, 235.7380900690477, 85.5679874228802, 39.12936042335645, 277.12043304560655, 670.5513499826249, 565.5188961835443, 72.24344936495496, 219.24560095251147, 8.632894931017784, 102.8866390766259, 18.42692101778336, 8.839325168835757, 170.25644330375303, 15.847970061831814, 126.39757481136418, 349.99128530169764, 184.6014943093357, 94.60805667119772, 292.30154505076337, 82.56163511863804, 350.763743371778, 73.11461929509754, 39.121878209030896, 62.2090531035865, 17.642191282094096]]"
490,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.1979235727206, 73.77405414214151, 92.6138845790145, 65.38009602414067, 6.870909126241207, 271.7264199383103, 253.29441141570987, 328.05045532438794, 692.7181980613055, 18.97869206051627, 64.38648925220483, 83.64335028386726, 43.97669935400407, 419.3719364156257, 259.6027117180562, 10.368659230411021, 560.7379569873558, 18.24175211700064, 44.66323927239334, 25.78582098897023, 240.4514386150226, 23.97805264609437, 334.26731044966266, 255.10535145919133, 380.6881763714796, 155.63412600617517, 40.65851724287443, 234.52818052650272, 716.5256037106188, 281.8994552547539, 83.52564551587187, 156.7603647161749, 8.642978588447964, 138.92372914316894, 16.203526610605714, 23.819103153820002, 109.26446018760029, 44.57501691022448, 86.97017270116021, 1006.5513853498743, 211.50673879821323, 62.973576304451804, 141.5587692613155, 24.71767528519962, 330.73100192602345, 66.0334620749416, 22.189645013412107, 97.76716258804176, 17.039108986199988]]"
491,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[85.62202617183982, 64.96023938542442, 135.86484680798407, 8.003959304316744, 4.927003020984881, 309.2011273394181, 233.41012469733946, 357.16515926904515, 1203.6664070559093, 19.245027595853415, 118.74673299659564, 84.2474704692367, 39.859321727709286, 440.96704381166853, 218.90849257842834, 14.908907349282435, 574.8221493173635, 16.98830664898315, 15.182032021629901, 17.774781315781823, 193.24178543554788, 45.880837443012965, 315.4855445568035, 256.7512508262025, 596.2976011599708, 177.5972139553917, 41.71708166431321, 356.1142788187203, 706.7447515278961, 98.40329174615272, 94.32315156505723, 191.2877342866593, 8.126008287525364, 32.63921669271944, 16.31092201928622, 17.36064835573497, 74.99611448515793, 30.898394740651938, 131.94897126100358, 816.8306842592439, 216.71009211419758, 125.11710794896501, 308.84133740563493, 59.45014168612807, 337.792466636702, 56.93782810552384, 4.425853464304436, 71.72750769375187, 21.609030721204576]]"
492,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.2943009535581, 74.72310354282254, 136.13257613438472, 16.34046881591414, 5.750166025302273, 291.982984504838, 218.4045400827763, 412.71765917262076, 1017.012629548888, 17.738258911254484, 6.407544890356636, 84.90724510534685, 45.06406407362411, 406.1372485292514, 169.5642819301469, 15.097110338105619, 484.11777639197754, 16.929977429613345, 41.04792748629015, 14.832282837695175, 206.4218807754191, 58.65873289280071, 213.92572988179205, 146.34710476457224, 626.8481101853407, 173.53719900401964, 41.102539935983955, 357.78528122061255, 731.2336254196465, 70.74627899645735, 69.57985099471867, 230.66875816423988, 9.263955039423898, 162.3076518543042, 14.802456287989685, 12.953571338413179, 389.9726411840005, 35.39477588013011, 121.30764154206975, 1142.0434794503353, 186.20690261073042, 119.66413985876785, 174.4389578237489, 111.65171148422728, 286.4283573066925, 73.12727743365235, 46.85972096007897, 114.80530906395492, 9.244284371852851]]"
493,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.87558284682552, 68.23209268791746, 12.076766098379697, 62.207738291886045, 24.51985293865213, 216.6231596388193, 225.13566324690544, 395.08201145434214, 825.6583247916442, 17.035316555982252, 2.6076908490014654, 84.40104506345034, 50.44266008669298, 402.40794468540275, 80.93550697719098, 20.361487077252775, 526.696265923372, 19.79908671544758, 28.084933281538827, 19.51006185441729, 209.229531056144, 37.164915530003604, 299.48538172096823, 136.04830145165454, 462.0808269068956, 68.81212332463323, 42.806404644432355, 251.2409365573734, 704.3415883103507, 674.3566069676813, 52.4268416421069, 167.08477617299843, 9.93436942281114, 14.81927768647382, 14.332357111539885, 3.3129647324944322, 158.367539280414, 15.957078981868449, 85.89917704102139, 1088.7091993104727, 225.54757830656678, 99.49406282715063, 141.40275126887843, 70.85151788805365, 301.2537853118107, 71.06127495763769, 24.776686149283456, 44.89765489585571, 33.66027804850465]]"
494,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[117.98619106671663, 63.680699710902566, 60.44010453064007, 34.72923111779879, 8.67722798949151, 253.3867535217306, 232.77816953100825, 330.38368482301087, 1105.8604820708651, 20.35920963200563, 28.53354510063987, 83.36620076960091, 47.912884734892494, 369.2270234665217, 224.45391503863044, 10.46134472322971, 445.1586350180743, 20.353217902707303, 67.90174473423552, 25.646871836589984, 240.80862597338273, 36.403274691470926, 176.93600177647443, 144.80798519023665, 304.48812441094896, 225.8781780031098, 42.98281919157458, 228.94512896504258, 688.4221786230268, 130.67435278271012, 74.68027252443841, 199.56778515555686, 8.824434180552538, 54.72935721318848, 15.541428252852006, 4.736214545487856, 56.134144818715264, 14.064271938738688, 106.89585112571163, 981.8223057072644, 186.34924608783018, 124.07749285276705, 193.3354138729852, 76.41534200127924, 304.02329043612167, 56.288892714738786, 57.6848822006024, 28.2170536799066, 34.388338256417]]"
