scene,edge,cost
5427,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.55183476060367, 216.64750455403382, 51.4783287345398, 5.7203630374658365, 189.81921036555445, 60.113575056962596, 172.91199003125433, 46.120494758343305, 0.5496146676963269, 44.1387827387316, 171.2432442688511, 317.1275140821166, 21.02927301242433, 27.63659260433007, 82.43146589311282, 10.854048689071266, 358.33301184048196, 606.506046337443, 71.60986289139545, 87.59677348991933, 13.668015077325009, 2.412513038010759, 392.1622534369126, 48.67480351495857, 329.87793739957533, 39.41802323297826, 11.351665222024778, 244.41773117697758, 92.6212145188733, 198.19412009441788, 7.309844999812119, 240.2958058557379, 102.47205257587882, 391.5499743995805, 4.200440136799335, 368.4292908414742, 102.41244889886455, 709.4183378733912, 297.83933489089094, 141.8088413002413, 89.75538898697238, 71.45512827064283, 188.03365736030838, 142.60327238923605, 57.701967619256344, 18.453088930228773, 124.7636523391773, 27.20136053791554, 6.231284138741897, 65.95157607828077, 358.79613360224124]]"
5428,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.55190715560917, 295.14467027053615, 98.42549410548293, 4.732895291745695, 85.77876891336203, 56.10594962735654, 185.269226605279, 12.754725505023792, 1.6984056400143472, 45.15601855095435, 233.22299035622862, 957.2712750261461, 24.377851155208717, 14.6149999909709, 93.91995166452546, 10.668238356610459, 309.7422885759335, 496.36926739722156, 92.32416673748915, 61.35607605451074, 15.718201558455027, 3.3031869829709644, 476.74868355371797, 38.17781640216183, 299.7614546566118, 62.42887563883602, 12.474842581175778, 591.2737835925249, 153.46125663992237, 125.21617811326857, 4.315598775729476, 250.46455715567177, 37.11331235142675, 339.4349249741139, 4.390626569038922, 383.2204545853376, 100.0509388932732, 699.2763678066244, 541.3900580107374, 190.38286868007953, 53.75277099262866, 67.76991398850537, 53.77759664518385, 108.20217801422855, 58.29252888720596, 347.500003261818, 281.28511386944376, 156.4887444041014, 7.921559848832674, 54.40008616108926, 361.33620004865975]]"
5429,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.94240646449634, 128.78865807632963, 101.73877187095498, 4.058357697372612, 239.99109329249146, 51.22417524547459, 260.48647417502315, 15.526813220160065, 1.8674131804166065, 48.03324010436473, 209.92036387595846, 301.8366094328854, 54.27323986725689, 19.10120160475195, 95.20823406254601, 6.593150950450932, 377.925871552909, 544.5619513729013, 61.05996711506635, 46.103812133011054, 17.907865637849817, 2.8187500673219565, 253.29624093423948, 45.88885595926636, 285.3461638563572, 37.749060467022254, 11.22179742241585, 888.766842805308, 175.27253212843547, 110.01586822079656, 7.232556626360818, 240.62786218358124, 16.084710540101568, 180.49771309246378, 4.747818185502274, 221.24038531950515, 100.77002401831142, 635.0401351625918, 286.6796296587406, 162.61066081299043, 73.09139429701571, 64.70647724066322, 121.96043247158362, 114.13272592096389, 60.759080851034845, 312.691743950653, 314.4902047901277, 61.13032943590248, 8.05329793836882, 86.98900283856136, 367.1655151192971]]"
5430,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.86248900955766, 333.7009683325891, 71.60215037727991, 4.897872604120458, 195.741877630561, 58.717766563776706, 172.5039965826102, 30.169599346875927, 1.9424066529690933, 44.23499736450522, 103.16156409143004, 735.591658361096, 37.32525045413021, 8.359740567013336, 62.93578023648595, 10.461329427414984, 437.7406611596099, 783.4497230739433, 82.96805642631107, 226.0138458478688, 8.189220687500878, 1.280345380522867, 522.966459221703, 45.43612077818175, 299.68004365257747, 74.86292332581098, 11.239552876188318, 637.1231525972177, 146.17673521482362, 171.46312563207104, 7.38146077547964, 244.6238299346866, 186.7829917421367, 343.7535253147758, 1.9691934581302144, 283.1948579312002, 48.22073457014197, 798.5260015528679, 326.96026564817805, 177.64812676364647, 63.121969332279065, 65.63339309987633, 53.853142753800874, 70.35434171716219, 57.33226535174593, 277.9783067374754, 485.2105517695629, 61.05577826900038, 7.011317041347631, 72.51500064917714, 364.86024717723717]]"
5431,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.02622412513338, 441.2969037909108, 99.11256461254689, 4.18370322069548, 119.07077025641418, 59.06214050237321, 209.2741803582982, 48.635380071597304, 0.02154227543324394, 45.30543217840294, 32.81270195083109, 22.726781057147818, 48.41317353041323, 8.945906077295145, 148.70717647942791, 5.12526849158863, 619.0435028064237, 727.2205475222149, 85.77142749986143, 37.55529238948834, 11.607242727616013, 2.7032247746727025, 457.73331926905814, 35.08239851655944, 278.8940142967606, 54.50167071083655, 12.346516757904466, 680.6468056190225, 106.05698062468886, 188.7522215755055, 5.349059056676115, 240.93640517224108, 112.79453096148094, 240.84260764287643, 1.576502700431494, 316.1869057822838, 31.246585526761052, 703.2096067908636, 328.489663785946, 181.59219570152473, 26.013118677590217, 65.69806966057921, 97.13697038892344, 54.61205258740917, 58.3887713280471, 166.94291117768324, 239.297939191797, 61.829231920965334, 7.668984816307889, 61.83453525595576, 364.75555276754295]]"
5432,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.75080143227726, 177.1995328011301, 93.39633253719066, 4.161851825474779, 273.44610193456623, 58.43086619003927, 257.72266198579774, 35.0946907891917, 1.1603058541169124, 50.5128561913053, 134.47723312725728, 261.6707931831171, 46.16519095592408, 15.03886588159697, 51.750250516213654, 5.346240381185591, 513.9648881079777, 781.1999065302313, 50.80514585763262, 160.36755929968507, 18.3286785296144, 4.482093996354525, 573.8625338308914, 40.18650004320229, 309.22054068110515, 75.84965109600867, 12.245408123031773, 754.0088271094647, 111.46852438536924, 93.49046019670457, 4.8040845653349695, 232.58621615314124, 148.74918208224284, 379.9871519501021, 4.039595466388813, 247.99723680311752, 46.12855695664156, 466.83520269610466, 441.842416690866, 167.1351010684396, 57.29998931055465, 66.22356247691965, 29.210496205013072, 147.7446741395318, 59.738832361076376, 103.22236909861897, 103.05800717806045, 144.0432764105518, 6.181102416254092, 74.19104249190173, 365.19879742053956]]"
5433,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.86471001129257, 275.8369465043045, 95.61756292809338, 4.135450751951853, 101.79536999208145, 57.741041130890245, 219.46939250469956, 5.429063712154377, 0.23045391921733183, 47.471360253384084, 240.42369520860478, 992.044998320047, 37.87285887495034, 26.774549172147495, 44.79449420869372, 10.117089666944032, 443.9688447635564, 807.6519544526834, 78.05378792494275, 240.45788009354052, 16.33631573643158, 5.729065077169106, 269.02566031030057, 35.31330398469787, 292.9711791605389, 46.87046528126018, 12.796171180541052, 301.50606195259155, 160.09056006852302, 149.8934850401323, 7.420723982068566, 249.53259498034586, 82.83000522855268, 382.6676224838891, 5.429144397276662, 292.73217922499606, 90.09118798552466, 889.308347843408, 247.29007663858386, 158.04926421637745, 78.14905094506035, 72.89057652114282, 94.5187818362787, 111.64205295330245, 60.6175434905444, 262.49645012949725, 389.3919954582629, 87.82892344474853, 7.933610473606862, 46.47323209878843, 362.80504213086215]]"
5434,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.1899697301799, 174.09617889067405, 88.78114899376627, 5.134182807547814, 108.34077705859465, 61.951328049328666, 258.3127736860748, 26.426094108759028, 1.5187243851827963, 42.685595924964666, 175.91881052489535, 109.31314593937037, 33.03023766407585, 23.36640794538253, 314.43746963201784, 9.108004241518714, 647.4454982952236, 761.4625670109042, 75.87378496791719, 109.37780060197625, 1.448510482453488, 1.7224959093845191, 381.5513090137641, 44.55134125240472, 285.29343377836494, 52.304445795804845, 11.823513016201687, 666.5354362184627, 187.8348567545452, 145.6623976496217, 7.866973843971946, 253.42661579503712, 78.0788877494046, 155.65668697614024, 5.880453384900397, 279.3416283694546, 79.47714243205331, 702.1370721412418, 589.6201950045518, 188.78770821010914, 84.7064335802952, 72.47771996424396, 91.68894601869371, 157.02169220678854, 57.33131439662309, 159.09915780974237, 714.3500331318028, 55.06083456139682, 5.383025718727367, 111.82413995271502, 363.93170967117715]]"
5435,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.90477134235113, 200.8115941930597, 65.2217824887845, 5.492038264758225, 126.24703471386488, 50.56251770489419, 179.0676712075457, 8.294900326114142, 0.4690058860913211, 42.28301128227541, 72.0069373248358, 851.1093308466744, 48.856192478214425, 19.572919302350016, 251.61562358143584, 8.568528015049585, 477.40664095095894, 701.4502296329423, 95.79162999354728, 292.27186053939334, 18.76720988837361, 4.233889759339895, 285.18553755976427, 42.37846250262779, 302.4258261179607, 40.701976391590875, 12.691095590587254, 769.4347753820649, 122.71014157955761, 105.621347664488, 6.786238268618461, 251.98876856581035, 118.77290117254057, 272.8859194938221, 3.646852065961297, 278.81733426779215, 64.0049243245471, 620.7390851410318, 482.5848466852341, 111.31804577513527, 88.31920558124908, 73.3509996732985, 55.83336718455572, 86.39159606388756, 57.911364860117125, 31.422165573865783, 73.67454724519983, 41.16989953186822, 5.303934444068062, 50.57212476644376, 358.18274199479686]]"
5436,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.75423602736072, 205.5016380988546, 66.42975018910661, 5.054404461133206, 185.60322259609813, 57.88824170386784, 238.13034335944502, 14.036697426819341, 1.657691737879036, 49.933270480259026, 252.33690140408905, 500.8331083132969, 56.26719150195348, 4.679239431029278, 160.65549681027142, 12.218201899939029, 307.63772012625356, 703.1359320150198, 90.25201688830444, 156.6361592905513, 7.5703880133537655, 3.0755594763971903, 500.0851147899577, 40.57079822095184, 295.2132372756572, 64.1933869606743, 12.617795338484559, 421.5578928221091, 96.2476343289178, 197.20179963166427, 5.224196101221741, 227.77581351011463, 50.85386072332761, 221.68436299969238, 2.206523036636858, 215.26639889338725, 72.1692479680217, 490.16956761800253, 544.2932471443919, 131.46297241875408, 64.10332389612445, 69.87874602771556, 138.46079203217147, 55.96677864845121, 60.2975111200834, 239.77020486579232, 519.2019209019403, 123.21529675561534, 5.224721569564553, 116.9235725860765, 366.04438651353155]]"
5437,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.39487671138272, 482.04230280728456, 62.50554878596267, 5.294654364715206, 152.93516642206046, 51.464514685330144, 242.17538763358357, 11.205905935399265, 1.9098135450895277, 41.2925711656577, 118.90842641115036, 613.237952423834, 39.070973316354625, 5.388649103103344, 168.4927792384435, 8.795595203943257, 608.8207473252044, 568.5783354116552, 55.926904095502984, 79.26430389788209, 9.427228235334294, 2.073332411481669, 331.7381308140915, 44.27266655428323, 334.4549286529177, 65.85145930070908, 11.06449733601274, 465.4680147751298, 206.41336489886635, 157.97011221170817, 7.104437973255482, 232.64424108218552, 194.13981295867345, 310.38928779411094, 4.696515055713406, 295.6769928929964, 87.42207085708557, 842.2739140199808, 474.2742131411735, 163.18603294156185, 54.7498478432199, 66.13776711845117, 196.85772422207293, 58.7721399097784, 58.94132692020317, 163.45995330822714, 661.368768780707, 41.00527345312413, 8.119849558371948, 51.87152652308865, 359.22342687245987]]"
5438,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.48139630476857, 384.0937048657357, 90.62142576602406, 5.540432708429799, 116.79848100225033, 50.451136693705536, 216.7551454553973, 38.64535224703189, 1.917168076176521, 51.64956694167107, 237.78307701146815, 758.7008017974158, 50.670482346310635, 15.475319605662866, 78.38113626360342, 10.099372647324977, 595.439407454073, 773.3793634905834, 80.59501121137416, 117.95680282611073, 7.9366100012579235, 4.486770699634436, 299.4821886568117, 45.5671962648652, 254.96259220030544, 43.50936594121292, 12.988990217547009, 506.06997289589236, 216.79110757310642, 134.3290977614584, 6.2243003114239315, 252.94536741628656, 308.6757402485873, 355.9973775379784, 0.8185624073741955, 370.3463969019681, 98.05417535939598, 420.99759303372406, 426.5824855682803, 180.7367363558348, 91.3459987026686, 73.8504221761204, 59.73483150808452, 68.01124372485529, 59.46133733666238, 29.484162910050866, 533.6320048907469, 23.626920328079613, 7.736375661385929, 86.01285867037674, 359.45165599568145]]"
5439,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.48163491989197, 112.97715221107399, 102.847242161447, 4.0259093713297025, 141.13465606915787, 49.24758171300975, 180.97689263313703, 15.274361142484079, 1.463505125430659, 52.633025555282835, 183.71269951195688, 972.4895753623912, 44.4907936778434, 5.187243477373565, 285.7387911029651, 12.220221002690282, 394.9943190964513, 805.3987235999996, 62.956778841030186, 64.8598796399308, 9.276704507030955, 1.9628453803791894, 435.9029942688095, 42.2632948836725, 282.9661414395608, 41.4801221033532, 11.296404711228767, 842.271749756998, 156.02673808874255, 89.606289464719, 4.520623828335319, 249.134085935707, 221.81942279267474, 280.89277015584844, 1.275551969117566, 290.41438667263856, 23.37944619677336, 551.6967308315102, 555.8038842231706, 120.29714431685692, 70.98553623132267, 73.76159336397663, 102.10535397029237, 37.94546861711397, 59.485763838914814, 42.25170910363368, 678.7829331888369, 92.51631536412103, 6.87485061066867, 108.564010903783, 361.5996596482558]]"
5440,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.78761196730278, 30.354129711268673, 51.17933276483825, 5.754354019351026, 87.40557855121715, 58.59821261030875, 241.3604677621596, 42.99170488148162, 1.2418387831577178, 47.96016170870038, 147.93690882391115, 896.373657970477, 23.789415252510455, 31.786608490822612, 115.5940093956256, 12.17592007545838, 341.7041810746709, 815.0279218251035, 85.81029429903688, 246.43973090154424, 17.749548938382908, 4.251499512202996, 515.868008292661, 40.315630199570265, 308.1411752148327, 67.702245986675, 11.14721228845179, 927.583074040885, 71.31474427784613, 72.82733680696572, 5.273643299512239, 232.44110100566363, 268.8621503574737, 339.47126528737556, 3.3743714530955065, 307.12487400316934, 36.285190179073794, 699.5434274157728, 391.4390957832554, 162.3932539046715, 30.261381864512654, 64.38677093146775, 162.6264564805231, 45.47044036163817, 59.146418885285996, 353.7481602599277, 651.46794138254, 11.518467973495229, 7.395478840092717, 108.8380360950097, 367.0291429627572]]"
