scene,edge,cost
419,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[63.08550178821248, 80.81927878418546, 428.6822911275643, 30.23270609181381, 45.37006197588954, 187.0183645546705, 32.98614419003075, 100.09611631958238, 227.7890312949242, 20.898310072110345, 18.75708441074133, 45.40968789627097, 335.0163046937504, 466.53709274271114, 291.8994276995451, 508.01578601766374, 6.66992560742681, 170.70171913821775, 396.5549033021607, 13.622857610355279, 16.237081878721394, 924.1986665898916, 335.1759018429521, 255.52280111978754, 31.56553903326948, 111.33060415271243, 290.6408947266703, 236.5349157833831, 253.61467755842108, 236.42683513130143, 4.174961148438447, 575.8376684182078, 34.5664973708459, 65.67857919426511, 304.4971742063831, 495.77503299241744, 23.65822085624296, 72.45696150269072, 23.75328706750644, 45.570603247039614, 27.56183008894672, 222.93636028749836, 69.9473844072513, 150.88765910472824, 93.91360435543541, 41.676871892457804, 357.5563406097914, 389.76504082498445, 94.17742916657122, 11.722151634037488, 347.07079373079597, 16.609573774260713, 65.39033455587571, 44.25553266957956]]"
420,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[187.56355476811925, 43.07501416309812, 594.9598162676498, 11.142255525270981, 26.951271592124396, 126.23599596897296, 32.62415225646787, 71.29995184486795, 212.56983848792487, 18.91421617919961, 23.800608794759217, 33.97867487430267, 403.641496087471, 241.4247128995567, 221.23830922866563, 506.95304511618974, 0.29664499103803443, 165.38900420025664, 332.2872429637596, 10.122017408050052, 23.543272916616424, 721.5271006041826, 269.41905989449623, 1062.8883278490632, 29.080382399757003, 58.47543536859623, 537.5934181116185, 283.59364249222835, 317.8916739522018, 191.24289201944526, 20.915316306233056, 434.09593093449683, 26.407535161831245, 82.40539084066083, 277.6103350219669, 554.673434653545, 35.53390538723257, 67.18823981597258, 60.454985822138674, 41.75213995392797, 35.43664113256686, 257.10554385953594, 74.2153946820355, 204.22411272140698, 113.8636819637568, 90.10361491703782, 285.19204310701224, 166.65101638871232, 92.48823112397763, 11.296366367049202, 278.79846276299463, 25.755232638165396, 40.937709052460335, 42.69130171729264]]"
421,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[47.69637998248041, 34.64513141873, 649.5734454077034, 9.526723414463756, 46.84434556124174, 179.18862889596988, 39.13760214367236, 57.46232304962673, 190.3233587594398, 18.022582877115212, 8.21074687457389, 10.142294605428406, 373.75024628491303, 564.1835400199943, 285.4905889385103, 481.63992811016794, 3.684195032734598, 78.40579003745665, 326.4049108820727, 10.84171671722099, 12.459658455043854, 252.82412964042754, 250.70152975328548, 493.25978134664336, 28.6716774094619, 49.85462252640143, 419.31483920101766, 370.01130396721356, 372.99641352195215, 139.90769028333304, 4.554022873821628, 523.7698846110155, 34.91726637424955, 84.59739646547399, 279.6313983626584, 518.6470542136054, 70.64626091951934, 66.67924514882493, 60.44875223937088, 41.66081306245124, 104.77689147222775, 203.9862525496512, 70.23222863133225, 185.14106830772027, 101.57235832344938, 46.807384728919004, 282.6991328195195, 349.3296556709552, 88.67827455788301, 9.37217763109998, 1282.7561396386072, 27.066441602680865, 44.783179739254614, 43.66865113701192]]"
422,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[66.68785353478785, 76.58803569295225, 657.354820900174, 20.496808586506063, 42.2357258457573, 117.70354441788011, 41.881623659643495, 58.499441290780005, 149.66768329778992, 18.48378596626983, 10.232509066098752, 26.314620229033924, 475.1369314322948, 102.37416745985566, 320.13111554723844, 493.779893872618, 7.147859886372275, 88.37293604770859, 363.85641805315583, 5.368505794264008, 13.699616052116077, 363.0658146557838, 338.1044196174879, 921.294865852166, 33.52483081706751, 101.33867175522548, 361.78878549009147, 412.1565646574624, 139.29222685062734, 192.5521107854915, 4.739774322399047, 627.4366489257683, 29.343307326498767, 96.63012517053116, 318.6792249511983, 489.19923142198155, 23.256388973457536, 54.3829235852444, 29.998552098478772, 49.60949759514456, 33.91665842000573, 258.2968166858245, 68.4994098126722, 162.01958568317707, 86.03148186462957, 82.6705478258906, 357.3575515209857, 366.53446977226355, 95.36250129244256, 10.859456586172572, 1256.4857326026715, 19.04352200891602, 48.801315800246044, 27.54349376133119]]"
423,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[164.1258817431705, 41.21580154164734, 496.4078740952648, 22.157952578417706, 21.40617183181285, 219.02921585216893, 37.75692976197004, 105.69822951337039, 168.0459021746239, 19.961910713726045, 15.897411200427776, 25.769097507983037, 521.1326994232403, 14.375221463714727, 295.9215122537365, 482.7071064754611, 6.037650032052487, 17.484035578103907, 408.5854590779305, 6.004666636993893, 17.527313798893815, 758.39134239483, 210.10323128048591, 140.30582986882936, 32.72521139507206, 33.674783206165, 601.0673718506245, 503.7677302655463, 253.2141748484345, 218.41142409610572, 3.681338184398321, 533.7071257595513, 26.390986928497554, 76.06662134093361, 318.3308874419136, 549.7250505607769, 43.91112629850867, 36.60434679462111, 125.30015464540017, 41.96655517556974, 58.29579131303311, 307.30393769604393, 65.83357854974443, 203.9624077215465, 77.61677824613591, 64.59822636449076, 369.66179348605374, 191.62510068474313, 95.18569227249279, 8.387489451790158, 613.0866637606714, 26.285154276676295, 76.31501606684368, 27.45623599773787]]"
424,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[430.0527431564104, 65.01761755830351, 579.4227133607807, 23.66513659886857, 69.89959745038252, 196.73042734856236, 36.97689293718585, 116.7201784304923, 152.76507159484987, 18.14164487526257, 14.217026648773802, 20.28500095437692, 437.3519995953976, 441.0083115332459, 144.36576317049804, 498.7238386992084, 1.259877548988758, 177.85616857524127, 352.32802373577715, 9.009023731695475, 18.234998457780968, 560.5372285323251, 308.4315341731491, 559.8797711961867, 31.387104409858917, 39.32470002037354, 300.6682936974176, 166.40403495433634, 376.2235210707068, 215.38095716756587, 8.76242515681585, 450.07899551259703, 28.955642408313924, 74.68145903190106, 281.8184409631286, 511.38342742367877, 25.400456572601144, 36.89411859563637, 88.03417421748847, 46.575232029686525, 12.13976410973605, 181.7698441596327, 75.72909259407533, 178.716791146953, 110.72551709638745, 49.76711518660474, 276.5637225339658, 367.6485971982918, 94.58387565246034, 11.562352821213766, 648.8659202220557, 26.88184162602314, 77.98790721218364, 35.30948884052876]]"
425,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[193.9825112796422, 72.83308182824311, 612.0730203634461, 14.398476188902766, 25.068824823709612, 115.18037547453322, 37.7196526126951, 95.92108985078366, 186.88311967585383, 17.34214165559767, 18.004103987030167, 25.516447378278144, 294.36137837590263, 255.3844145404249, 186.207756755307, 492.39835360132713, 6.635696933003536, 141.33038331021828, 411.75573380214746, 5.169664399450372, 22.854295572433205, 597.5414996204347, 347.38564913670416, 1141.750082184871, 32.1364453286496, 96.32465782265193, 326.53559233943565, 421.7017176869626, 318.46865606933767, 160.2563714154518, 9.039894208342645, 538.8266019422479, 32.04473472882689, 84.8382244581619, 281.2439688023165, 467.26951184625295, 104.24467099201705, 38.502844551940754, 117.88000449358141, 38.998668106266116, 93.07620264118829, 124.66794519413872, 84.66448104759078, 181.0719053154298, 89.91535837970481, 42.95942882992955, 276.2834284174032, 243.48840843771274, 88.34522595125527, 7.728566330991256, 288.8749548756051, 17.40897978663375, 39.0036350795651, 40.92694741579772]]"
426,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[495.24588961849406, 45.5402086355879, 537.6706931442782, 13.430828832895505, 54.652070417596235, 164.68364645814387, 36.37725983815152, 68.16909438817856, 156.47161816013332, 17.949864947224153, 14.114767608855672, 29.783120183584714, 397.99589143241906, 398.91176810037757, 265.33133768931833, 508.8119074878488, 2.570868258581357, 180.44301963412966, 322.89396033012514, 13.02498438974819, 12.132367238368865, 249.37654947144568, 352.5602159100512, 316.42996484254303, 33.90131263359728, 40.61026209001745, 425.2363704630535, 631.7530717828188, 270.0575512745602, 146.3093892953653, 13.454047793804225, 491.9554307558179, 27.10035429448072, 86.74016739349287, 287.761660582484, 540.0849322703691, 66.47331840845672, 40.166795937276675, 112.63667363499388, 43.59656312144318, 116.5608659526893, 188.73719916459262, 78.91804461756907, 198.81574591714295, 112.68050769605964, 83.37273486052075, 297.96140084379266, 331.64273425804333, 95.46759560332835, 8.027414423747716, 884.5862733939657, 23.92114381800277, 47.52740528654002, 25.038729208639282]]"
427,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[407.723469908555, 39.66016303194484, 601.7802726599034, 18.652631095357094, 35.412621581143426, 212.71780528231193, 41.5455053218979, 65.92571080665229, 173.63100659000668, 18.253561328957637, 21.02812767508091, 23.549516182469986, 362.0318172574741, 864.8660297451307, 190.83016915414254, 498.4109999291184, 3.5969676086728013, 58.763156848270384, 304.48289938752976, 5.27632523124891, 6.0931908823212355, 772.6167758166038, 214.77407939907977, 1038.219827604271, 33.25412890701327, 104.5587165807111, 341.0796647648346, 364.8238084988573, 102.83763052462807, 139.80704182817908, 8.753161607806046, 701.9079321284123, 31.811419598140454, 55.9713812731968, 314.1467670885066, 553.8877258342475, 35.50052652289409, 29.613827522468952, 85.63275273602042, 47.49181600179717, 22.41390955571488, 109.3284296127231, 66.39112749864098, 199.43766118579754, 83.85708456672323, 109.2982395266843, 262.5312000799881, 146.19244702741798, 88.95992302132407, 9.330784390692697, 905.6366901149985, 16.702810723803786, 79.5783627004283, 34.293450972476634]]"
428,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.5102821267942, 64.98986265801247, 402.9693138896408, 15.737110267808543, 27.198819283036755, 139.66053902843987, 32.89478333620905, 113.09341826609563, 192.90954825252675, 17.541467525889, 6.720577983570177, 38.53181372927395, 449.5617616705532, 469.1592665180083, 293.9029796654604, 489.01483139091374, 7.767644624918121, 128.38455572231078, 393.9258975276316, 8.822763244725197, 15.050342084312891, 385.72676598028124, 223.55688731231663, 335.45282674094966, 31.274779333163885, 91.9264255265256, 462.8131037587318, 480.4234865700644, 215.31367397487458, 203.81937515416655, 4.989984713759549, 597.4296728070892, 34.10512509842583, 90.5810828026036, 316.6395299668345, 537.3960114427082, 59.98423526789997, 26.432981531203946, 64.11870285016329, 41.50257671098, 98.91167557951528, 283.248519609542, 75.13041203082562, 188.79912199974382, 98.2010041789888, 92.37203409996556, 281.64194156796293, 157.39745388816152, 88.40269026724219, 8.754550303085274, 543.5105136660213, 18.371712750175075, 38.46624823466726, 46.74166389803985]]"
429,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[174.07908848571302, 46.400389403937, 566.7029273956135, 7.839405682103865, 71.4686886707508, 200.66202441383402, 34.52146009222144, 81.67471114598135, 218.6015392141461, 20.32978384555051, 15.465739008562277, 17.622941164424905, 439.97142491453394, 349.88247966477843, 151.9810886903144, 497.25354019909827, 5.3861267114643265, 180.44954824370544, 331.13023818101675, 14.145530372781597, 27.675948526459536, 770.0893028191629, 243.77970891573273, 733.300919872559, 28.26938490492427, 61.36187106761144, 452.3953156581084, 230.29441872529296, 106.81311085144404, 135.50865205482617, 22.605483208710822, 465.59673777431664, 27.83498300678961, 77.25984714493126, 294.8284176460921, 512.188341067532, 157.01638482105088, 42.01277711504816, 82.24135165465448, 48.402449817174045, 68.16472397158155, 314.50599816290116, 74.78560206791461, 159.23421528179162, 90.97365271511713, 95.0990462015057, 350.88290424007386, 375.1874431163598, 88.03098055855247, 10.26783142505213, 1041.5408008918728, 24.918869279907696, 43.235535871889475, 24.07743451526794]]"
430,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[583.3517139754887, 26.26207783899724, 745.5287608246721, 14.496796709560696, 56.3519436150483, 92.90271132636451, 36.98700379180437, 91.27626226931744, 220.57793436490653, 20.099121792826683, 8.582674374302366, 14.12970626719042, 293.80974825294874, 237.75456832152534, 244.38684133168888, 484.09413265953873, 2.051945580629904, 52.05185241216591, 353.3207691214957, 7.918613165269805, 26.893438840088397, 848.4295560672512, 229.58108389997108, 819.0554984060246, 29.872670101784465, 85.12990851962502, 564.7561497445281, 149.6870760323448, 110.62627785167665, 200.7348223712192, 17.149817743375156, 510.17194122022227, 35.5546735078189, 98.49417351048456, 317.4310264837116, 471.8528655535525, 30.270293254598748, 40.709095278935365, 112.82505311883082, 40.870120197111774, 5.110371795163147, 187.67387804100895, 65.61658621444448, 160.68467686292723, 68.7961662794261, 53.26930303725686, 290.17920239099016, 175.34625089785777, 91.84421653896968, 9.519844893698286, 1027.0799286485064, 28.69568138743765, 44.45465088459184, 28.92182079989135]]"
