scene,edge,cost
4143,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.30518800452049, 14.28102868862968, 6.9812032019342745, 25.52434754643896, 81.28416607626116, 249.56696690005248, 599.4221964324443, 20.42518889963166, 724.6904507407683, 4.316471479977381, 382.11430106711515, 22.4281516012777, 124.92892684974994, 297.48109137489416, 235.6050930569249, 69.32878855159844, 68.67381443578739, 323.2784285254045, 5.538457219038562, 49.76904939050736, 54.169434783598334, 23.30481779124737, 669.9920172232873, 80.39551772053558, 881.5280408866623, 76.15084553692449, 200.5659179165841, 145.81625700065274, 93.25182460488804, 10.42871923142449, 22.440766883570145, 52.32469374764615, 114.07535987781633, 72.83015232613957, 332.88469475147565, 85.35214068064938, 291.49124736100276, 213.12560303466609, 62.083928284102925, 7.684451740526444, 121.71885027039588, 183.63540769664456, 8.890370635063494, 55.12114431189653, 205.25426200286793, 46.74462733295648, 2.5433774658132284, 28.294615460769176, 7.915086125661075, 49.43679122716399, 11.067161284060518, 97.749820492678, 49.029094425846424, 170.40931319497344, 123.07513609847541, 79.91330119052941, 473.2376534180653]]"
4144,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.562972067416474, 12.203732742602067, 6.702226281910735, 17.55428991352279, 69.37474275820283, 227.67080282537867, 380.8841139686558, 9.993598794689547, 659.9320322029487, 3.7962767410088185, 331.3254727250696, 23.145558708593835, 234.872806043966, 146.65937066110604, 285.5553925830756, 12.841725091231103, 46.33988618628906, 309.6241030218313, 6.63416614131155, 36.04346853927662, 51.099325585450806, 30.54442648737, 724.5156058701109, 169.67064518451718, 578.5702954524784, 56.476081873798805, 220.71989029561837, 111.42445144755082, 130.55571931304283, 10.76592756297704, 15.014071844213149, 36.40246258605966, 74.22491507177081, 55.3833395806093, 453.3184103872786, 165.3892226470609, 366.4609992169844, 227.2421279204337, 129.33681457200692, 1.3730405191488706, 117.570596925438, 157.08607473154612, 12.88455154169506, 51.0089338310234, 205.1015272734425, 47.96897610078099, 6.3804286993637955, 33.096629051057164, 6.69952049330354, 53.717877036725405, 135.01913072831047, 84.25888372831625, 25.375537800940883, 164.64613553178316, 126.41407265219894, 69.41482960800893, 529.4109833460395]]"
4145,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.571582160470225, 12.947921535258372, 2.9281512717927103, 16.410244825951626, 31.88221060679166, 206.26144099199533, 179.79791744040455, 15.527270782360201, 619.1000700111604, 3.039909476470696, 266.92815723667667, 23.12217854456021, 388.19761585412255, 315.54511212603734, 250.50504831019546, 159.26429945409555, 62.756074461104284, 288.6172962728291, 5.73432662643962, 43.483579130627334, 48.67948675692189, 36.42269171097644, 742.2979304932444, 186.30691942258906, 1215.126207149872, 72.78598496185963, 227.08530355776668, 111.10332970947194, 95.5146286083458, 10.09672742379329, 23.018619942297747, 48.40412235498418, 99.34913542630639, 79.15793611938639, 272.5023539380251, 36.59519034369338, 482.50120701440403, 222.05489947641112, 115.71684624659729, 1.9826682130182263, 87.8868008276562, 76.52876681227066, 9.24317412880606, 53.52718952018525, 202.83763671742, 26.896547356555942, 7.613597557347704, 18.455080926577757, 11.778779795648687, 106.83369306709687, 22.423358708196744, 93.87262805658423, 15.828596776189785, 240.7891834445375, 109.85590715963913, 99.16178582233474, 478.6531243641265]]"
4146,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.76819099983468, 12.184229185345217, 8.56382319891129, 25.405577378260386, 142.28806886780285, 107.39570165487865, 353.8101940154778, 25.46586922744599, 649.803332736442, 4.451779125048596, 120.78021931842204, 23.730706552294482, 124.90882373132582, 327.2441874529665, 373.632718062937, 161.99079422151956, 55.094568610153935, 231.41783843568854, 6.69358379507098, 46.24915710901395, 63.35773401553095, 35.13145705267358, 766.2625982598331, 72.4585928513358, 627.0803498381892, 45.682650609023334, 196.21651991737443, 159.61327524459116, 214.7531242858984, 11.24527749390155, 20.219750907885, 54.212062448840896, 49.691843270831164, 52.04602152923735, 194.3489871227738, 126.13916849006627, 377.53362516621826, 286.7430541048449, 126.56671110896154, 7.576905589162112, 134.14917449036375, 198.71950326786748, 14.627717725976051, 55.02168072526329, 200.00926039219183, 42.116455682633344, 7.464328710763529, 18.181291010861464, 18.452120947454176, 60.134239893887, 102.9156355766294, 79.86055667042139, 26.377996368541858, 375.2489732008117, 104.98084121422916, 82.14885697963939, 482.77414905279227]]"
4147,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.444332146353595, 14.781715343133275, 12.419750445130637, 23.398363147847363, 37.81176228440262, 257.3227449567204, 554.0846437732, 26.08436884583447, 709.8337496303423, 4.269647224695232, 218.6069153514581, 23.800133178420563, 117.43243024258065, 217.18709796229194, 381.7467292183014, 110.27301701331422, 38.44746673284803, 275.42702144232356, 5.254457000688206, 48.616220874979824, 50.34153549500733, 24.122444596083422, 699.2245578413883, 32.139015589466204, 987.8206261869873, 51.35764323891938, 169.6519275625083, 168.6619269514993, 124.45820585742425, 10.244735148714781, 22.972128134198854, 57.33334659244346, 52.219744534535536, 64.69257128898083, 441.1060766701114, 95.36010164402157, 404.97307579056724, 151.31731955548366, 119.89996475464349, 1.3068947328888194, 85.9709493480224, 57.14552518232068, 15.575104678839923, 49.02665280939787, 196.18389628465616, 61.32020852383561, 4.861389325046738, 21.100156712533362, 21.209794309902104, 112.9654645987375, 106.87684088079685, 84.37264437082135, 20.133916154989837, 342.7362551217028, 116.75487798534593, 62.20559900369198, 496.35260615437676]]"
4148,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.98036716836715, 14.005613637619263, 13.940940760184782, 33.59161544060494, 96.8379602930684, 164.3397271765068, 215.57676746217035, 27.445675922426577, 518.9216202424445, 5.659371988501333, 116.0068474526759, 22.29916745798137, 323.3664098538475, 239.74529065484109, 352.7416834326979, 20.69159086869262, 64.24611663042876, 241.9057599975569, 6.3758558782428, 66.3472554251118, 50.54698714628671, 37.627633408310956, 647.7727677125573, 132.1401801264687, 435.32290367122323, 92.19110185778084, 226.62232951718354, 146.1675669423463, 173.3244122437897, 11.000375334056674, 22.950723847542182, 36.918416278312606, 68.2950446378579, 104.47011984296196, 187.2401243647853, 158.76281165183588, 522.0236630541135, 198.8753613454154, 42.06050697116349, 2.010403432280851, 134.24153278146238, 155.9761650741384, 10.278550401956764, 50.972537682247065, 205.6024508459861, 60.149846570068526, 5.030401944930491, 23.70999290567103, 30.273756919487507, 60.737065555640555, 14.688236620821591, 100.55818823816784, 40.91435284474974, 327.57172135044397, 129.90499822417087, 97.87483298900193, 428.4320923366531]]"
4149,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.14011087254137, 15.501210274117584, 8.137039901359955, 33.72786610395028, 71.15533727962011, 233.73657402243362, 445.82483723900884, 26.783854521688486, 665.8914077084268, 4.758087278720173, 214.52208434807326, 22.14423997629698, 235.11145095608043, 155.11999511336543, 308.52099301132205, 111.22454417207115, 76.7931084771624, 246.26821404048195, 5.805470697749135, 59.77081694615649, 57.96664565713828, 26.539095639201257, 759.5147981734344, 124.65485085266612, 1084.214658749749, 66.89704227271437, 233.4216663661901, 146.851493900862, 201.9393753200779, 10.110835819859888, 18.127731660792364, 59.83555802291727, 169.9561950741224, 100.04882947480365, 337.2874301330246, 160.14939857463227, 326.47269497389607, 240.74009000567685, 56.12908498213038, 10.066771084322603, 131.57227813000546, 247.82656811105656, 11.704220231953547, 50.61023204352932, 213.61747249880926, 29.065338654603227, 7.692498576879279, 31.36932967713896, 29.504645021928376, 98.37854423007289, 89.716676456515, 92.14539083052468, 53.2761034085034, 342.0307140908888, 135.1134468110139, 74.42252444513213, 413.8405700941043]]"
4150,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.153128094492416, 13.961681497062846, 2.03646232394323, 18.71363400152816, 106.37672196933421, 157.20026736372876, 212.45206114455883, 5.065680694526314, 696.0535342112879, 3.424622342666828, 80.16965578225299, 23.016453089329563, 352.87846349068445, 329.00683091860384, 218.55935840828144, 141.33177353906493, 31.04214591219816, 320.66148841125516, 5.683368487254541, 34.26976691357406, 61.948231677249474, 32.58167650749127, 660.5886411810286, 146.3029663035891, 556.6891438110738, 47.85637328257598, 180.7306112682734, 167.10897036775404, 116.56138803764296, 11.48853633138945, 26.770543497616245, 60.32653145681236, 77.411667863899, 105.59980890459809, 299.1146463963462, 92.8559855947951, 290.2748764011643, 257.0593805755463, 108.12013921485364, 7.622978840632616, 108.22880134657419, 98.59852298955335, 11.113058642123239, 55.074300116786716, 198.68400420991728, 36.93367196514988, 5.7522702850973335, 36.15642284649003, 32.85602906608507, 104.08850075805702, 103.23783421896115, 91.33697156273868, 54.877524368564394, 68.75875851750979, 87.94750169675237, 87.60412127613385, 499.5082313590025]]"
4151,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.44356408113069, 12.610426842532004, 3.3743099382015256, 24.63528915384804, 124.77891220826258, 112.92236306516378, 228.53030937761332, 21.670744830671513, 588.0964895412169, 2.888577784165724, 207.8235538290968, 22.83135711502157, 17.557590321099013, 93.54974209233984, 333.6457545435542, 72.90887983097178, 61.29757021733218, 311.51336695220925, 6.259314866937555, 58.44276092689366, 64.61720071714662, 38.750623762956046, 728.9955343432115, 29.47559966267107, 1019.5673920825594, 78.69264109089468, 224.20620571821308, 116.17319307946585, 116.32350886311265, 10.597359846665519, 21.247135387203258, 57.3547667316951, 133.736206779608, 120.81059651482228, 229.4067711931857, 74.92814744735948, 465.6225694731023, 206.5527383873139, 72.66160190712591, 10.720786265128647, 83.71080225845284, 137.03874390896112, 14.07380530497893, 55.35350372991372, 197.00668173781486, 42.96416823348828, 3.0929356631985865, 34.65417341749833, 29.418573228284863, 67.3529798750267, 76.14140480682155, 88.67144054742924, 37.20212151095647, 244.46168618660514, 86.63748146083333, 103.6868064917347, 499.09181132173666]]"
4152,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.6608343170474, 13.389535558625196, 5.74161915833062, 34.17152775989163, 38.752002407133304, 159.96895414587297, 417.5869712586118, 16.92759746640784, 685.0903374047599, 5.268407040905476, 35.02907617817548, 23.1888908383921, 310.7802780994635, 343.7279751589995, 303.48755947961297, 9.495642439980601, 34.07196091979275, 311.4783747161188, 5.428821768573, 63.90176744551344, 62.93037926758799, 27.930701601799136, 679.3430426621178, 55.52465835576838, 1159.2776203427486, 79.40664407985564, 172.45874501482982, 124.62697053787029, 60.784864513383575, 10.550291055719075, 18.860537650641877, 41.970896233030786, 72.26263404195267, 118.43526738445412, 310.5502026709459, 47.4221797555707, 294.0685471145331, 255.4965361777126, 67.10637384261335, 8.861400969663132, 108.55268730207273, 131.3665160528661, 12.09474567839889, 48.32369268899274, 202.04075940034195, 25.486622370752784, 2.3051113002356423, 28.98727640418415, 15.050314013951656, 84.02580410772151, 33.868163853646216, 102.22774331282594, 38.31326467666429, 51.80417515568519, 108.18109035783996, 108.74219791480834, 442.62742352858737]]"
4153,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.482961090370786, 14.881074494802425, 5.835869262957026, 32.43760715752069, 51.631429695057946, 102.61023731078365, 188.88625109765835, 24.746784313757068, 534.6206662748073, 3.886835214426223, 288.49919687598396, 23.141514663731165, 264.29721557679846, 96.576513771744, 215.51145551196544, 9.969372642153093, 66.49129527599463, 310.2386588885757, 6.594403936787298, 45.43954565040775, 55.083209176281116, 31.67462996516322, 747.7111242683264, 158.14679301000592, 390.7317816960387, 79.07336907347745, 215.01143241087678, 111.00870026888919, 155.8164779945236, 11.643419541359147, 16.856301704900304, 32.98586262995249, 106.37652027214598, 76.38259104436614, 411.2774334436582, 50.69079879004715, 422.348401508011, 143.8801795068224, 44.066635341335186, 4.34576036165782, 75.84950566659701, 89.82495672012371, 11.972794252403006, 54.45610850995561, 214.3479417741066, 56.11402803437841, 5.615460571344329, 24.18398375358138, 13.437421253644631, 54.43084890968469, 41.356473457298215, 94.74422235700463, 15.970508404550998, 239.71692682245268, 123.54073647993994, 54.56780423589287, 418.6751263208428]]"
4154,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.9357198029409, 13.510795910528381, 10.01739284068915, 19.657829302635268, 156.58180479933546, 152.71089022993553, 368.6146278450534, 9.528974806232778, 594.7910867356758, 4.752260481260333, 378.1388748011873, 23.310948284369044, 43.46503172211101, 323.656151870447, 225.66823456113417, 60.64553377443737, 66.57215294076727, 249.35347666317426, 6.766258745773771, 59.11979871222391, 61.00770736331286, 32.98594199231754, 754.3217261239581, 47.47194475799968, 413.8744276194644, 78.98452707894339, 175.5392715649017, 122.82752412595063, 214.09743617740915, 11.132603192871827, 18.153394009597754, 35.62749564703486, 42.34213629509783, 55.047549454503184, 324.3893719885724, 99.58669183776664, 457.16776775867146, 223.4091344060036, 98.91142557796768, 10.804411695808437, 106.2745893273393, 236.2360657226834, 10.448121123439787, 48.371415132849606, 213.6927487455903, 28.72507442531418, 5.2019236680679555, 21.22052516785863, 31.616425569124722, 95.63022277638075, 27.423155042503232, 90.20349766021555, 22.813921938299465, 354.17355004882535, 90.34664371987343, 44.819767459115, 525.3244802558886]]"
