scene,edge,cost
174,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.6344766555057, 12.37933628657305, 0.09880789458615902, 14.019859607078924, 53.441509326333545, 259.57033378048885, 197.65148461752526, 33.8270992482484, 147.6780838915343, 55.52627610984224, 69.67675429718821, 33.20184727354966, 28.215200865402778, 301.81233180501704, 259.2517266488257, 195.8862787255708, 0.18034553816508447, 21.536732360579833, 51.87628126757876]]"
175,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.15206210350519, 21.221888803663347, 1.7404189195059436, 45.980454521487424, 48.08924735947553, 505.3985282292108, 243.0028779557937, 21.50504282928799, 151.51579935344805, 155.38315398801944, 72.5519106508113, 55.015082078965925, 28.17555958156465, 359.74569968524906, 222.4668322120552, 197.86895076573003, 3.785296989134399, 11.028266409609035, 48.33451016094093]]"
176,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.458646102635996, 10.172811325050649, 1.8391974084067837, 36.83116838115388, 47.95667670248577, 433.31209342312945, 200.6252057670863, 30.014298865416468, 183.85071692806156, 182.16918280167286, 72.67682046666575, 71.22246734578971, 30.411042596424497, 150.52571281446114, 124.26513595574272, 100.00558030451462, 3.7233290518747566, 5.380309287334233, 52.623496230962914]]"
177,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.28017306957256, 15.828160858719976, 1.8488322601761258, 29.36517169595231, 53.2665591606275, 302.61332422928945, 122.5603284209939, 12.21369244179924, 133.5729040118714, 72.2868373834446, 68.31862906692398, 38.21072490273131, 30.20319733202606, 142.0257843851807, 235.34758650132525, 170.72716789909265, 0.24237669616193935, 13.98964793022876, 52.41876404392635]]"
178,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.86637228641008, 16.69853302460463, 0.3648228479151183, 16.459615598546993, 49.807177069604506, 313.9476232503696, 207.56466774716716, 33.51006927104466, 147.22430803202582, 61.915409283661866, 69.63544882887777, 32.03529277881089, 28.10140323906453, 270.55358477946766, 308.0940482696416, 207.02917987374002, 0.024843834974311196, 8.07155119658752, 53.53649698168366]]"
179,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.92478304643299, 21.981052453938652, 0.4161064276036812, 15.506791776887358, 58.70198593234387, 441.28552846835163, 89.14033020856766, 21.347781379892034, 74.69452106018984, 163.98000706968145, 70.53738618980046, 70.47638363128593, 30.752504332307417, 156.1544042722627, 313.5777108710888, 129.4734636086261, 3.0135141739788684, 14.447600219936604, 55.90708316752814]]"
180,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.59364121075974, 13.97812379031653, 1.626451776606191, 40.64672835713402, 51.468640285679584, 310.0350280321795, 221.4185701196205, 22.352711499605128, 134.52373867098848, 225.60724030075457, 71.56466230702725, 64.74084282496561, 27.700719779116646, 321.3573932302163, 183.72622519659706, 192.39449175910605, 0.9161383402166692, 15.127212970654146, 49.89839590652034]]"
181,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.05933684256411, 9.79306106066485, 0.32588360094812696, 35.8675778027079, 52.950206783150634, 274.9493902381662, 133.30595259824344, 32.500430115043805, 65.59671001508174, 95.35031957311456, 77.23451239128191, 64.92793092652752, 24.171036507955755, 196.92379582772622, 213.22031254149476, 150.5825862887554, 0.8317601081493073, 7.2498774562881225, 52.44625470902274]]"
182,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.01091199254332, 6.733645525752775, 0.23232507405047698, 21.94569908474019, 52.24038613989782, 359.70487169046373, 64.83109291785425, 27.7832499355827, 92.5942676026416, 91.29846082155203, 72.47035176829222, 24.405251655238715, 24.557018486072145, 268.95568092665263, 261.8359798032973, 114.22827895004524, 0.5871854433999042, 9.625458504051196, 53.92577133766394]]"
183,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.31385992147011, 22.346985692512753, 0.8824744887259648, 35.80750063540286, 58.060595242423204, 348.95866809907693, 205.9842131434927, 18.472647802218365, 72.88016537176979, 196.3691757741162, 70.55983943152454, 69.64539261128633, 24.901807150653994, 311.48340578224713, 145.5786419476595, 199.90154318961754, 0.5224524265153008, 17.98958785957472, 53.81663703397697]]"
184,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.23182781008013, 19.160513746697344, 0.7487783977647893, 17.35893308005525, 52.745333256230175, 435.55783410027453, 92.98910384010604, 31.679035775091574, 160.6613830316077, 232.57826499858152, 73.32494191786918, 52.405053989243335, 26.722837825397505, 302.82365758741327, 312.66329602154724, 104.9466695295111, 3.2227913072953416, 6.249187681507155, 48.571038882775696]]"
185,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.66403174393484, 8.291909065629804, 1.8215465358699419, 44.287749448455045, 54.76460171384809, 425.2747585264191, 218.35846596741771, 22.953107670435603, 125.00473799352739, 182.07258490427498, 77.59125748657162, 30.274011092702672, 29.831692341883613, 201.4253075117863, 131.36060814353488, 91.60458761309658, 1.8438535173817838, 14.26875315434848, 55.481582499648226]]"
186,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.22845530068017, 6.3857814927256324, 0.038094330180450164, 26.93509818730019, 50.88455950819344, 521.3846289067387, 37.39927460112541, 16.98334006622123, 88.01290935054897, 129.19115479707915, 75.9237752123369, 55.31078318928252, 25.62130098350401, 379.54515416619597, 265.98270175563323, 116.70030887279711, 3.6765259883542387, 13.706945823604705, 53.209177529263]]"
187,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.6727053557567, 9.657713940878725, 1.9345411058693451, 13.026637845414957, 55.41602959425803, 444.11575609420294, 135.75198608646508, 15.907271666790532, 147.4512516128068, 75.4571897848144, 77.57264249379496, 47.63931650345447, 27.510574778042894, 332.69534066307574, 305.04387792798315, 213.86281079309455, 0.1429292682282246, 9.870186224543609, 52.3100594568816]]"
188,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.819998960791466, 27.065252144960343, 0.7109144088596822, 43.25697405612155, 50.00416244115593, 475.73690894954854, 142.95662492668384, 33.263308787284615, 87.01558992679685, 103.16714325319992, 73.90863742785317, 63.91375899187589, 28.656824864177167, 380.54358235609357, 288.66457772194775, 107.82489795531777, 0.24617104311864768, 11.196784196016079, 54.251516952848164]]"
189,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.80340740190419, 21.652341409483597, 1.1132787712275556, 33.10730871744398, 58.9135217501948, 313.2426159041676, 122.54673749408111, 26.98892608922487, 91.26337774202267, 79.54844558658384, 77.16488460284852, 52.46278201449381, 30.40686055655787, 221.76046815728824, 120.3402604076106, 158.78116195073693, 0.6956067794027314, 11.373444641565763, 55.854770807342724]]"
190,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.85763998509753, 19.27387564189796, 0.7210430860060315, 23.886462092978775, 57.185761909831875, 314.0724718915514, 138.16996760578917, 25.38062911584461, 198.09768697203978, 133.38445654371918, 72.46345443047801, 58.481601978717464, 30.651392939098308, 264.63461507699736, 166.06047826498053, 81.82043752855012, 0.29919594455030873, 17.39786348752193, 56.24487137124915]]"
191,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.10094339157675, 23.744159609114842, 1.8677705218971916, 40.42019774840423, 49.043832999475484, 457.04994216099874, 174.82696439856318, 10.759577340578977, 194.95628857635734, 161.38898093014842, 73.51650979839887, 46.58984787845568, 23.156417709450555, 277.194813585323, 164.2637386268497, 184.5927408456164, 1.9501342564629516, 17.553757549209458, 48.027771680400164]]"
192,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.43669717703704, 20.426963255428415, 1.7070523562051683, 31.342781051719623, 51.877074297775145, 291.71151275495856, 213.23560745519404, 18.218848401793924, 103.58452643104417, 124.44598075737883, 70.9443570765913, 41.2518904867328, 30.734922341901402, 342.5015195153716, 255.50334332372321, 175.01320542415695, 2.317258223072801, 4.1342188239489035, 55.928324309863086]]"
193,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.51946788523477, 26.338742475558863, 0.996080319523498, 46.73044766704214, 57.81683106828676, 242.13962472175217, 60.71809490547854, 19.5253294943748, 148.215667125243, 219.36401581766108, 77.56583310648152, 37.42608099707908, 25.823652888728084, 223.2157330497759, 142.50339155789513, 92.46093886733208, 3.518113817059579, 7.013822994591322, 56.05111414117826]]"
194,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.017373100575085, 23.015622316153056, 1.1643689080334887, 49.535935677294106, 56.55425825410696, 300.6973520598175, 142.584504260962, 15.030006760562248, 119.70107120399017, 71.0370270469642, 74.50211633737497, 21.159023721603262, 27.331312205025128, 397.53685637442413, 112.8000885263824, 83.15140691742377, 3.9485971351100413, 20.313954431720333, 52.66885703365655]]"
195,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.49866114360099, 23.781080040558283, 1.005297050865026, 16.743883126860347, 55.169515564711745, 415.579833287414, 65.10770979324909, 32.71516159970278, 80.90290392710877, 148.27730635265937, 69.08531983346435, 21.11783938425452, 23.20254782003743, 186.14309264976134, 291.41859559282796, 213.3517968998891, 3.631144247009199, 14.483812544484117, 54.377887878854665]]"
196,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.3670945147974, 16.5658335921459, 1.538163432103724, 46.00413248906976, 48.98740505770396, 425.3510294530365, 197.0710795807433, 30.6544641457148, 189.25482169242395, 225.8657359142806, 69.3762827332408, 50.40904460415949, 23.92735796778056, 338.76765168212717, 298.3003697027008, 107.78563064018627, 3.588704408194738, 20.73985482000994, 53.17679011274379]]"
197,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.59428184896004, 22.353373790525023, 1.1971567131721064, 39.79081086026255, 49.05875758031692, 398.8238125301805, 154.4348496501654, 28.586315827686967, 111.53035909397897, 171.7247958773113, 72.4495430269616, 46.200474327911316, 25.459553878984604, 197.6533699418157, 287.6170853629423, 113.19725774554541, 0.7097324256043827, 18.50704172339197, 54.51724244862514]]"
198,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.6509240878863, 22.288984004810303, 0.82448913908522, 44.20570561804624, 57.97900189537638, 228.30913844968524, 70.11169590777072, 29.775779684071153, 74.69126083078135, 78.27379073010587, 77.24842790757987, 61.35876037196124, 30.211149421304434, 187.04301328019469, 260.1630035027889, 156.31884417836292, 3.2767662976583236, 9.88965145695575, 49.564629800530106]]"
199,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.7625546199633, 23.702821649752956, 1.38341880492209, 22.24807962852113, 56.89518129340047, 493.13755270290545, 47.419956201717035, 27.459182587917887, 152.45080805996287, 186.74894942916197, 71.60372272031407, 45.38925967165048, 28.37767182848436, 166.91424244199197, 155.20371099144788, 184.9707029038978, 2.4983306931387212, 20.158324576881334, 50.63024408107836]]"
200,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.09630943473441, 15.04760058122168, 1.570983544276772, 17.372981817281914, 48.553568210431564, 262.1343956560929, 237.3656505329146, 10.642569344081892, 133.453354202926, 134.28845392753675, 71.86985714103241, 41.05310326076767, 30.64490948623652, 277.2085076151909, 277.9948601373416, 193.3740743945213, 2.7735550483876814, 13.997463957107259, 50.392242161730685]]"
201,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.73454279979121, 14.90162280658818, 1.7011853975445368, 12.704927360314867, 46.234892529435655, 426.528689506144, 244.99095648826383, 31.492618698810116, 94.71474933817206, 56.86973260833871, 72.51687957772452, 38.05360413321766, 27.970909450910398, 202.60301661896983, 115.51783553921784, 191.9810099583052, 1.4279825025853339, 7.786092617111021, 56.99488672093696]]"
202,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.5388190749286, 9.223487797272762, 1.7622487246057905, 11.045785507794061, 46.86703203956707, 523.2089459162978, 236.14433258665554, 10.688978875678034, 152.22798038583068, 60.1556980720722, 70.54472059239748, 47.00358794073661, 26.7644634789109, 184.21367163698443, 221.5602740885733, 140.42083113964344, 3.183680755175015, 18.992291304844088, 51.78018825122226]]"
203,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.93182343617413, 26.705987286671885, 1.9974075665408584, 31.502687441027344, 56.863751419076216, 284.3057766348818, 97.30681890071706, 10.626195681733018, 186.5908861780959, 171.52788421715331, 76.8410644436115, 67.08533495439616, 24.212142837743993, 312.929751695366, 172.98039608551727, 205.65936413014148, 0.7801480270428214, 11.282850097594597, 50.58246027946083]]"
204,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.00401269186049, 8.36315455187371, 0.5958769302424141, 18.872880625068536, 51.14659399966847, 224.92313171729367, 193.8061671616651, 32.4184699586584, 101.87070692237563, 174.03796852992957, 69.62631659603463, 39.47806226860467, 29.42257226111891, 185.52372764077256, 140.6532888922097, 132.16952717623764, 3.864120896196016, 5.468695485189042, 56.99243602029408]]"
205,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.71759996455077, 18.635136533192924, 0.8707987488191593, 35.406841165581085, 50.28845491293091, 246.873529372306, 222.5742269921491, 30.37076586242707, 96.37752561374904, 101.97484354312263, 71.5226285272037, 61.687879941801434, 27.264866533997907, 196.7276932289958, 198.3183167685633, 128.70353102930255, 2.1902797468034327, 18.978125132004966, 56.56786235357363]]"
206,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.57196463307388, 13.830566611177629, 0.004518150839640134, 46.32163484364351, 49.70878637330358, 278.5072526485494, 242.3539390384765, 11.796107616199887, 186.05661655008362, 82.00633208001857, 71.31800191541396, 57.14564691600158, 27.34914579489488, 304.6095052408367, 228.18277009125705, 192.58034780675976, 0.1053433719557364, 21.90524606014942, 53.7344703018757]]"
207,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.064350219043845, 9.294210735415541, 0.8137031066195319, 21.383506592193793, 47.74904674414949, 365.19980569695645, 92.23591552188165, 16.382778216014213, 193.9088526252151, 62.57443198025157, 72.44684144000894, 43.45015646955433, 26.437286662440634, 400.66735472182813, 135.53030156604538, 90.36902563551065, 3.70373357757845, 14.210688335469857, 48.988252029307205]]"
208,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.21778967875835, 8.87004358669216, 1.0966747258146519, 36.17756300748945, 53.89863787267414, 419.7976155069574, 64.38829259815054, 30.785344567885062, 79.01577263093436, 54.096827246673286, 77.24042078309218, 62.885600793823365, 26.253892489896415, 307.53088241888946, 158.9565017008111, 99.5822832860446, 2.098353469003669, 6.709297297313489, 52.27361636984193]]"
