scene,edge,cost
6512,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.13771390500919, 8.265025922405496, 132.55240890087882, 251.93350022479325, 115.23658303662411, 10.29462389969834, 731.0338306934473, 158.54714976602065, 42.21981936256937, 389.8608801566441, 154.00568973590782, 114.42307789580734, 212.02033462103068, 136.18070814283155, 146.49284240839833, 505.2970273649909, 471.3273537383268, 61.25504334792031, 154.4088037797432, 105.328819810759, 15.964291673488566, 208.4204764351118, 26.793840120225816, 75.8174454169055, 386.6298007882309, 84.83882593853349, 116.71731039952721, 14.384438605068754, 251.7325555760844, 23.41567250700329, 4.82281018129116, 19.895970614792333, 242.06806128296742, 415.5159607676433, 85.1312298968862, 155.8619550926878, 161.72299621621534, 621.3814785211175, 65.39656963886763, 56.84808106571096, 129.34534255192497, 100.65795826349513, 10.996393187981925, 17.98031370290564, 41.13509481177837, 501.7669273444151, 190.56216320776412, 5.427314262451729, 227.0832447326161, 273.4210786873522, 143.8263057672679, 172.38684672651186, 10.145816374745747, 99.15722983885667, 445.6968398036946, 64.23903093479464, 403.3877509808768, 643.6182592842168, 27.117423001694288, 7.427480972510573, 18.716444931731413]]"
6513,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.68434189148509, 8.917403641650559, 143.7010951225585, 228.97612853806504, 129.35048462906755, 10.28657870452941, 103.36199412045386, 99.45909193834196, 39.26053662149434, 308.48940514368576, 186.82727323237918, 158.77102410687826, 503.2296544458937, 127.58017533106486, 80.91919360854062, 643.1404784583622, 668.2646289648014, 35.642152898474464, 129.04360401043954, 369.2463993453133, 121.2456880441019, 367.67812781784914, 3.4996702490221616, 103.95940985791646, 251.1052755305507, 210.78576527637645, 116.49987208846203, 13.046329762431387, 197.52323416710675, 23.38732276561377, 7.2188535613019855, 42.3767337278019, 62.76275270937193, 351.22033342607904, 71.41080013787641, 72.20038851639454, 413.7955484311555, 568.6420592661854, 66.35128816520105, 10.088794156305964, 301.3928804954939, 100.38654494294349, 7.473182096794103, 19.766518513549023, 31.238730710600173, 505.25526812578994, 205.04896582001518, 2.609316122652791, 116.64370030614944, 322.44333513863467, 113.77871730777721, 131.44738506864138, 16.472412127616664, 144.39737278226124, 597.1789213006039, 59.6476246474286, 374.54107339244905, 473.74277388900805, 47.01242158797697, 13.286326983903194, 19.436321781430102]]"
6514,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.6622787406821, 8.059801639185954, 115.75358392368807, 269.37079859217204, 299.1319799003617, 10.982190179442087, 578.3374549995722, 123.56942744295439, 36.77306004726434, 242.8546511311957, 313.6944614467154, 156.90075209371292, 169.69489601117908, 117.17073739017468, 297.83257214806684, 551.8903083535034, 323.76909777024423, 78.26747869403714, 85.92580601378634, 310.4077463399912, 154.62928421769732, 215.79964724989685, 3.1074432598492647, 83.0012768377411, 238.95420062397523, 231.6729000742621, 115.5104955641246, 14.342968090256145, 227.0830839170461, 27.228845521352724, 7.910032529590648, 49.68355872896514, 201.49142054358003, 170.17778708899746, 73.89109371310762, 59.63932000651109, 491.96951300214926, 482.3472293766657, 58.51588971472114, 25.681895045540752, 235.75160991399204, 104.34896173021244, 6.2443574094866054, 10.56135036889156, 27.13709837094676, 528.094315500892, 197.2991173457104, 3.3845479121974575, 124.70891028204612, 330.80236082823654, 868.6507769728881, 155.46497511144537, 17.71515858470317, 66.22402812276161, 418.7818436928883, 52.451131159752684, 389.7036515221859, 569.6021723856804, 53.74980870470596, 10.076785831989922, 16.895498982685016]]"
6515,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.81868686233906, 8.3635419046017, 127.90524529684738, 96.842183117244, 189.7314220811062, 11.379719536490787, 119.98426040279719, 171.08968047673255, 37.86943141060293, 118.26910199340853, 256.5503498520916, 125.65471351471804, 58.0717106497511, 114.77051069742014, 252.08842895649144, 543.4615494205027, 726.7030750529125, 76.90021730937556, 148.56778907693678, 199.06055369242924, 25.957745383328533, 283.14119232957785, 16.948875029797506, 61.846761027111654, 223.45886973323414, 226.4040166155326, 115.50114900895682, 13.584398096326336, 209.73560893587734, 30.712375040224718, 15.553412291087502, 29.705440438940578, 131.2891274721138, 82.66845109739187, 82.62842521684883, 174.6403730992982, 256.7809205368633, 255.44453967060613, 73.62431830046908, 19.69551161856299, 224.1392401917409, 98.94030432626423, 21.443902419949247, 7.270873234365304, 23.83032699314768, 524.6811590511066, 177.1571771448815, 3.3809661330722096, 175.1869462593536, 197.2208365301189, 125.31250527030014, 82.96014618535312, 13.14306131451568, 75.82111095970394, 513.9148978992242, 63.104367311005824, 402.35543290522327, 676.9378814533477, 44.29812201398489, 2.1911611634992756, 16.13578495534177]]"
6516,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.06537199446569, 8.762703763644248, 128.7686527066289, 195.48069154055545, 121.7328098328075, 10.757029872346925, 828.0670451221368, 141.56177039525127, 34.64915769418305, 84.54568086346043, 211.31436713356032, 116.67086141919512, 696.0478667382192, 115.83932646964149, 84.72197174862495, 687.5341948149685, 350.2802352696908, 43.56957108103533, 87.41235759673252, 304.788922108035, 109.71119019853192, 569.5197418919395, 29.911839627976203, 71.98090511348957, 79.93720457541303, 80.19485762219047, 116.17930717360053, 14.253066255665875, 183.91524095962296, 15.525707097549166, 7.548117434159515, 48.53503456465407, 55.8263552308675, 323.513948922688, 67.91134876612601, 47.51551532137891, 343.2056171826104, 487.6116845722257, 75.23637474680255, 41.39854306997506, 204.57621421565847, 100.59733223663049, 7.795201401181011, 23.47563770869525, 36.274920946599224, 502.0897428069872, 184.16522519341706, 5.763841411772629, 229.9723406835093, 224.19283141356317, 636.9542433917627, 183.64628957527088, 18.72320680112938, 139.75403347874166, 233.38449478998498, 49.3246060598221, 381.21556689337086, 322.8310331049454, 43.395061576092004, 3.9629205734565787, 19.776944380275605]]"
6517,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.56862097801277, 8.77463102310703, 134.49955707835565, 197.93688281727597, 176.79301171699825, 11.1639370337818, 158.03553617125718, 135.31963732495996, 31.510446028851835, 80.05061545086076, 198.75532731567935, 176.15011334945146, 370.1753055308594, 132.55712406822792, 408.6184984704091, 504.73740515960355, 485.3417815327437, 44.80432279051106, 137.70568336364954, 171.25848742164175, 40.43216159659473, 288.0950166492032, 11.41992428475798, 50.135929042745076, 395.1332672786345, 238.76599666485694, 115.5302688359151, 14.56300609894722, 236.76074429217368, 22.377509689412545, 13.074226039291464, 34.76010388299581, 226.8615508196621, 409.7165783885087, 74.69244628442583, 37.05243607552343, 226.09793056759878, 350.27176289163975, 67.02539067715608, 87.02406503959789, 175.67298590240603, 98.0964262559898, 18.682303271773122, 24.683780938929704, 48.179368592747714, 514.495659141291, 213.98584084414023, 2.635024528782365, 199.14932209755173, 296.4876116612275, 278.24920974462816, 145.16621312793765, 7.433563902574154, 57.576826890073676, 259.2882265266407, 88.14499221001145, 374.1668548866478, 528.1380386810296, 33.3115591349854, 3.9031321223034188, 19.1236652315818]]"
6518,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.24717220190176, 8.614169502566217, 126.71062325438892, 194.80064187979954, 153.68162413364314, 11.081631195683686, 212.23710363482377, 129.31050194786695, 39.56580046916522, 314.8502128620536, 185.74881045864146, 155.85551429048425, 378.6288096196203, 114.25847371363128, 447.05281398244114, 408.38117857216844, 672.894382783071, 35.08596966543669, 130.9264973652903, 256.16597701516605, 144.0378735324498, 161.8217667367009, 7.7823126317233475, 107.30820701506678, 354.4687860286882, 85.99682936442682, 116.52164513651181, 14.27975181694875, 186.69370269424044, 7.376880033731078, 12.942348784598881, 14.394804302084811, 36.450936518157114, 118.93736279603492, 75.48888385734402, 89.63558110053555, 255.09553601250232, 370.77293209223905, 74.32614497544174, 83.02700253605066, 258.42529850184764, 101.66107347792509, 7.089081074640006, 18.12299077796139, 23.761839729566027, 512.1686873503141, 181.38179979827532, 4.351544817049683, 153.31099239339989, 335.26235213935956, 856.2176768826839, 126.76263103411172, 15.756370585645866, 62.60194125204906, 408.53036790619353, 88.60039208176525, 390.263892284933, 553.2845908862744, 29.71014251541308, 9.568998971722628, 18.792319641986822]]"
6519,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.8895915214066, 7.163062852784907, 139.28921183239635, 161.66866265479814, 228.86254592356403, 11.871028536430801, 691.9228408835919, 158.41849306702338, 36.487820633132095, 98.82184422165068, 287.11274195400165, 173.5907981403013, 163.24349375334947, 128.98513139202757, 357.0702547132358, 431.56283086045994, 700.1777390781018, 21.14858195171941, 145.86382699970778, 93.96298011383482, 107.60284930505932, 255.6676412890636, 13.978290042771103, 111.64507469669107, 89.64742760623234, 234.92351641193162, 116.75270402619832, 14.167504779382462, 218.23989532494744, 9.764017235304987, 12.944031800004149, 51.52106213734896, 178.18198251307564, 221.36019348709047, 82.53428256362137, 92.8191070809452, 369.5924381570117, 741.7348321000316, 64.7169193577414, 66.77085375545789, 240.37647151247637, 96.95889025630144, 9.777546949502131, 32.13076695896203, 29.171671380995466, 498.49462979221465, 217.89713537432613, 2.269855416746774, 245.72175415878297, 224.82515316494886, 210.43741312837972, 124.94280602540897, 7.3475920763582785, 92.72768840583687, 231.78682472080376, 84.17103478317287, 400.6051643917883, 584.2091107121053, 33.322533612245905, 11.419295181298205, 20.91883200858901]]"
6520,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.60184316107447, 8.102791300178469, 117.84349779059295, 154.738783222057, 180.77787055435408, 11.282026610590908, 654.9796068929095, 125.74341435140286, 41.13899851280163, 304.5031726993252, 200.07953401437092, 141.224458484052, 264.55979946980375, 137.94763328015713, 292.5800981128376, 566.9267776968089, 562.2309887254572, 93.73381982243401, 62.29906246948156, 301.92718216544256, 72.35657903853979, 190.98361093616558, 9.67800542977061, 113.03539057324106, 413.45815790992, 247.59235572555906, 115.24044137113653, 14.850007001469827, 217.2006556538712, 16.969170249014656, 6.5303788614918155, 32.45264252843871, 146.30142950284855, 205.11964777706862, 76.16102769709632, 140.93321467095097, 236.22859980283576, 70.42148332291188, 62.632532786673956, 57.92473465649286, 160.89710280710972, 103.52119490915932, 18.573538478985817, 31.38336834103035, 28.203438388899833, 518.8927316436349, 178.61084324900315, 2.915045129150967, 269.3072397844327, 260.1017447647191, 308.4137250616874, 120.68616911768643, 7.158664685280398, 65.20692773538318, 414.7654394383245, 70.18712462101144, 372.51559449992004, 381.3694939983197, 106.35230876158138, 4.434625047824117, 17.97407845491625]]"
6521,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.11202646686783, 8.247529985341695, 139.73909791612172, 164.0814182216051, 132.89493285406868, 10.800616182650044, 816.2202957762435, 178.66996842559206, 38.63623027992054, 306.18562177370364, 250.16892477957032, 150.2694850020702, 626.1137264320961, 134.5702642933989, 118.1130314431002, 716.62228293828, 445.5348889220504, 7.349383211481159, 112.06657273031595, 406.72962831758485, 85.89371646711902, 157.63992387101655, 10.612918041764186, 43.723192425686065, 507.21796626458774, 269.6723896218847, 116.3548116938211, 13.564476055181144, 208.25454096129974, 5.934652034368388, 8.452348646322694, 31.18915725764529, 136.1647883906188, 365.2042678076774, 61.97913677129102, 188.36355621968232, 278.4147676367502, 212.2079621917895, 63.23581281612824, 27.86566081263195, 203.81524540636053, 99.49996819543219, 7.233320667234839, 21.619134847427524, 43.80425304123334, 512.6061538591259, 179.10647055140893, 2.019563682110682, 124.09782918648907, 273.40520308656136, 235.2820414468073, 140.67812838836318, 3.4112659463797463, 94.73192453299845, 359.58219610116055, 60.64297443252272, 408.37346849576375, 456.83905317318045, 47.96558237199564, 10.26663115174139, 17.41779627422887]]"
6522,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.661343462343225, 8.7484231904117, 152.85920941811787, 290.9420573924598, 148.09843464434834, 10.636057078610149, 786.4897189855404, 179.6437588973394, 35.721213355972196, 387.2867975449816, 217.29076734723174, 158.29426935701633, 567.8501624211582, 115.51241710874547, 264.15139696507515, 628.0059947278022, 514.3104534306574, 67.47691828481243, 79.85804249129296, 282.73676503437355, 119.25928752632403, 253.84850912094004, 16.789098454168066, 111.46422801363362, 305.9916381126702, 113.13176656444723, 115.22909624484836, 14.669710888162124, 166.9974600385412, 13.419009851578837, 5.318707207182834, 41.14890321521233, 207.40554546970512, 130.1674231655432, 63.418384945776644, 99.1336623868031, 518.7069131173776, 405.10102866948375, 56.15170378721767, 4.140128122193577, 189.94102274563926, 95.72911760628476, 12.570411446458177, 19.67480020154022, 22.770994114199997, 528.4344287370232, 201.8465352994839, 4.905774525039529, 257.5166189653663, 283.55970549467395, 750.7591130009499, 86.24052918971613, 16.39937258422183, 94.06497099131684, 461.80023354822475, 95.23966276300791, 408.5697007595638, 125.38504934466619, 34.73974799533633, 2.1674395325912807, 17.559894747100977]]"
