scene,edge,cost
2224,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[152.6099226040075, 54.97604358669297, 715.4652759298178, 164.3198796273223, 34.09643034827796, 132.93052299246273, 226.88759238401408, 4.302383417624231, 13.259785433400557, 345.64238204265405, 53.16912637223243, 41.403352740781656, 3.204758684209812, 93.75549586225029, 59.85325974991704, 40.18193121177441, 52.42326674798953, 8.45255941276615, 3.4747024514592586, 24.3801736238472, 9.88495527499429, 46.79951085121111, 88.21251697492747, 305.3443557928655, 61.787420043349826, 80.17552863199442, 48.903276129534134, 131.0048714677119, 11.54082637581946, 87.16521204979368, 8.433022729668798]]"
2225,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[163.24059127839055, 22.124578284833213, 252.10798360134186, 126.2303655685927, 44.53624356613111, 136.04489050785162, 209.6012059139032, 2.684916031607294, 10.680625574874018, 308.16141685939226, 49.60880160552431, 48.45560562395329, 1.4002226627173662, 151.31147022740163, 76.74067264990649, 97.7897304138595, 45.22656878369853, 15.58443558364032, 4.54117185864643, 23.50595949620413, 8.81137397258324, 63.913311902015955, 386.2418625349671, 177.0287174666301, 60.60632443415459, 45.76695232893954, 117.75506674707596, 600.2583548341776, 13.53336126181211, 84.92689566968004, 4.752084961961878]]"
2226,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[156.50907583856673, 40.16017095180867, 21.45801957476486, 98.7736490553226, 26.20703742845975, 139.4540386011935, 196.42519545674486, 1.8136193651931296, 19.398057262290596, 295.4659908800598, 52.04040045899291, 51.07895304921612, 4.83929472184421, 55.19457245431808, 46.77812586268395, 67.61483863176929, 63.05649140495569, 10.039370289066406, 3.097332897085938, 23.546939139867167, 51.56563068077719, 50.538110107226665, 228.58771295642228, 184.4614215630977, 68.15053758162391, 91.64970182226793, 121.42502897604115, 567.2433670983982, 10.034620216814531, 91.31638310462509, 1.2569327592896107]]"
2227,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.25967889500262, 106.54948104272451, 818.493087853353, 140.60299541390293, 33.8108829466223, 139.80951702088342, 213.18242851547004, 4.978205686794407, 5.1541543668706655, 266.6951915466467, 53.070386063932894, 36.57133109207453, 1.564115947952458, 112.03102205006375, 28.085625054561557, 48.1403090520995, 52.622966718927145, 19.63505934142843, 3.9584326911386363, 23.574381248542668, 51.71279917655804, 34.366940905625, 330.1095406050827, 169.4329710317425, 79.38572078008639, 49.6647447623873, 168.29549135609258, 147.66335580911525, 10.988675107215343, 87.5187596574491, 2.0341829311690462]]"
2228,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[128.22730101632976, 31.204006108093424, 777.8288512226868, 155.64628611813083, 21.921626630884802, 138.51063256339134, 230.26404783013345, 4.905110320532213, 5.4426374080679665, 412.5504588792727, 53.80648021788601, 53.79151410466038, 4.167394775728285, 90.30530135083978, 43.58666598293614, 102.39215863828389, 53.95512740020885, 5.421741494359533, 3.9969966581787397, 23.964902738443957, 74.05441350081936, 38.74414183834615, 203.3489526776114, 399.2353463416897, 79.9404429093112, 72.19344307631962, 165.39924379456528, 561.8585194699159, 8.434571121585979, 76.35172026341627, 1.950837830304085]]"
2229,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[177.20215315389572, 34.70301741769777, 307.0318844536302, 60.055740820248275, 42.615798083757, 138.08047513436787, 223.9088772882351, 1.2496673418213216, 8.005974741530052, 280.42793644908323, 49.74114462209219, 51.2467494826067, 2.2485026576591967, 130.15846814010507, 79.96480020509435, 94.62530175795764, 64.6134756805572, 17.09596611656983, 4.886085971300444, 24.367859155320286, 29.917908743260075, 77.5417161704151, 155.9333051763058, 151.22496656596647, 62.04586796914547, 92.68334963524399, 114.77693932060393, 492.8088976333179, 15.964618649322222, 93.50060804531962, 4.017273668143391]]"
2230,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[140.6605316244536, 70.59792031674392, 840.8236962781559, 153.0464286607815, 37.3648369994236, 135.81749546634683, 230.63382200121228, 3.7875472181637018, 19.29291257575043, 350.7843430663314, 49.815355814351996, 46.508819017009316, 4.34460524931988, 150.03263755388704, 31.260586687709583, 109.8375206888956, 48.91219716374525, 14.427134497851444, 4.958149372485902, 23.929761187747022, 74.03700839063592, 89.0790583666768, 299.0454665065269, 197.29463826647506, 72.15113808111468, 90.96896565928108, 172.61143899495653, 44.60622746762333, 12.923846687278964, 86.15818367575281, 6.111813998513703]]"
2231,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.8491232641447, 90.87380173755494, 481.93678868963354, 123.32359509279388, 28.811737192261138, 132.64514397880288, 175.6880740359137, 4.330652397607423, 12.046678127982648, 362.84196704357305, 53.73416679745063, 38.26382604101542, 4.1162927901571, 82.24719258219127, 66.54729741032816, 85.44165415493362, 56.18437053404539, 16.78626006521998, 4.677452626206964, 24.055457829303762, 30.706133161386713, 64.33382609531975, 406.0930902891191, 367.00512553754663, 82.88594576309464, 42.71416777218714, 86.05234899264907, 211.2063990311896, 9.746312509690451, 92.12696726528651, 1.9206431957512216]]"
2232,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.40274674321574, 104.98037596968932, 1112.365149621636, 143.26370869694014, 12.018823569528445, 143.75024090911182, 184.00155163040765, 3.195659183451697, 18.68381403437302, 321.7527256658177, 53.25117222037442, 38.03009959140867, 1.9861922754575336, 101.83995020338052, 38.78377128524938, 32.188388280760115, 63.65215635255764, 2.6226138070646936, 4.755808080957098, 24.033816109196373, 62.47814798893341, 62.37394677139708, 104.66950874004428, 397.3143862216293, 67.14773558131131, 53.9414829781436, 178.90767168276383, 437.4581333771846, 8.627950516726877, 91.44279111992802, 8.596683154096919]]"
2233,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[321.58058366282125, 71.21297563959135, 367.43296486488487, 130.49608058429448, 10.311958885921872, 142.17590570687915, 198.6051807382209, 3.7695861111853883, 19.93455924619959, 285.221393367159, 51.21806510791251, 53.921260315068935, 2.254502781309487, 149.47253902608742, 28.37645373162014, 31.34463798670668, 63.47661777975377, 7.917878847859646, 4.730557507577703, 24.287134035673922, 34.62392386997661, 43.296214651595335, 349.9572424957176, 159.64004185384806, 70.34479959201803, 52.87263264509578, 46.87284676025309, 465.6734166737035, 12.990944942863157, 76.09262815989244, 6.75561602120198]]"
2234,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.26687119159016, 54.27017684517065, 217.90475784531665, 142.80162981660843, 13.892997008461357, 141.4922426198781, 199.46074022449983, 1.038531716780517, 23.05562008856812, 282.942274728846, 49.96796938903753, 41.252356555717874, 1.3146269306818792, 100.52387158117249, 68.52822682289951, 125.86666563055934, 50.274229550476775, 16.351472233123634, 4.816048010710119, 24.290504383617872, 60.46085258501294, 61.92452547204923, 338.33656301587024, 262.16106765364304, 75.61837812895892, 50.341258297232706, 115.6475491901787, 264.74005661671697, 13.882730984671461, 85.77196668459617, 7.064054458757928]]"
2235,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[100.23621361461848, 66.9746594703254, 434.6095053221832, 50.26590805503511, 29.64106389761824, 138.42257022964566, 203.94502841961236, 4.599981709790584, 1.2993609069103906, 382.10733666064243, 53.107589259602236, 52.31014686064188, 4.399255985846251, 83.46212185707756, 28.843375725818923, 52.55326004161064, 50.327829377844715, 8.222685173236837, 4.209697067467181, 24.711083265965257, 66.46908768293778, 59.96926760373062, 349.1059360962907, 400.7842295622864, 66.9817452980623, 79.14311267956973, 157.70810884812195, 532.7282572431611, 13.481422060443759, 76.81212570884777, 7.600468423239513]]"
2236,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[326.35517500588116, 62.076228339299554, 431.7414176451838, 35.2391218142833, 40.97465181375651, 137.84518494490413, 210.82320483698135, 2.0730075619879686, 22.358039833612253, 384.09385780929824, 50.05080132211975, 45.531986423674496, 4.112550543313795, 83.63678654081363, 79.95848175762804, 50.39896704694986, 47.172166713150666, 2.8396764562303916, 4.85058406625936, 24.107572471423683, 65.57900033470567, 50.74198876175668, 117.78464437004678, 314.8739046811822, 62.24210914536804, 74.57955427580674, 174.87884225627263, 573.1874430825018, 12.828807499195062, 84.80654366641893, 7.7814858732900785]]"
2237,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.7999560963596, 53.78661533344453, 580.9238979908077, 68.0064945000128, 24.665169986558293, 132.47912701072795, 185.7300268003162, 3.407313783774642, 19.739018454772967, 396.2698224318016, 51.92465897360167, 43.98381959651725, 1.2047784293885213, 69.81576228769549, 32.75230527377594, 41.94186488707926, 42.778944456864174, 11.309554971408646, 3.034007487941262, 23.56959055608914, 88.38065595345232, 47.64749077714677, 400.22052428906335, 303.4746952409989, 82.65364819383443, 65.38558788895585, 153.21283868434531, 261.0280583431737, 14.355165695594236, 90.52430649393918, 3.5101057415439954]]"
2238,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.6244656698291, 93.37116622338344, 805.4642329159207, 42.773908916938126, 46.95230487890371, 134.21669270453106, 219.17984675831048, 4.514157204703894, 11.954277730879308, 311.5858489144136, 53.46408164800605, 43.74298555660669, 2.9945561535463865, 71.06119269106968, 74.8143506275504, 48.06922898056992, 45.227798266993005, 18.725487763359837, 4.026277042945788, 23.90949432465131, 54.33711717061093, 73.25062275542942, 289.61200595585683, 245.7571266665165, 72.48558056352742, 61.50541628191045, 97.5985930786364, 297.1338498974911, 8.73386361888689, 90.60537264158826, 8.609180718189613]]"
2239,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[354.4052883783134, 93.11240784333211, 959.9046779212966, 144.90286443924734, 13.085956843429349, 141.01368641134144, 210.31165081153102, 1.4002164190565636, 3.367809408385167, 338.2872986717556, 54.838483170297664, 52.904160566735094, 4.36341395745605, 57.3774550498019, 68.49320854253527, 69.56414216009532, 46.424467810457315, 13.577365076512377, 4.937719370814863, 24.67660173187764, 28.34269459867783, 84.11978095718844, 74.76003088000205, 288.148720564084, 74.37946982656473, 97.78583522252667, 171.4099728745203, 238.823424087512, 14.921174138377278, 83.42889060684428, 7.323436577611748]]"
2240,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[178.61972260983947, 58.105102711585175, 202.21612558275177, 58.21574575609675, 33.28577620546339, 131.56768365475494, 178.63353733178667, 2.496533177431476, 0.9909889814951978, 402.5808372754068, 52.257752211413695, 50.639151638899676, 4.758856251732016, 68.97382551180058, 68.75178048488445, 106.38067113342214, 63.54939854558101, 11.939482781143264, 4.859999481271055, 24.03718353475224, 28.88121593378178, 29.62002928868787, 389.25182212554887, 265.78495263263034, 74.47699264903392, 63.431504274415545, 69.42567486385153, 226.3590763338686, 14.788727057795043, 85.46692255368117, 4.4223294428764115]]"
2241,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.5084726317481, 68.0969343965208, 725.2249691213613, 75.06847446642823, 26.082799392615684, 136.89324965166213, 197.76196897777282, 4.840451143589387, 3.25230427127988, 359.782205429684, 54.23465526781406, 46.35759459085363, 4.086964162171748, 81.0869231605448, 65.5069547276548, 112.2997080976395, 46.0778517529245, 15.701721559915997, 3.9049490793370745, 24.172964092809277, 75.18642700834644, 28.210733683872654, 157.65520052484186, 168.16938228311852, 61.31099653078829, 51.19499034305064, 12.31715314632785, 423.3062881401029, 12.456132521699452, 82.93416143449437, 5.0776094777634535]]"
2242,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[324.24852080467133, 32.46648918573093, 1039.984965860863, 60.364103809589814, 43.24511360584478, 135.69710413299404, 178.32133090044974, 1.7859872642823427, 10.153979526209914, 324.64004278950785, 50.3068687902438, 40.32899466240119, 2.904477375689845, 104.02397504124312, 51.84355591061556, 67.72311039678763, 62.456125156869106, 7.064715725853718, 3.906872757139993, 24.51784465368633, 60.728456228960596, 16.065796847660256, 323.61387160658415, 220.92834079932453, 77.31918553335032, 82.74286017914508, 74.77605579827171, 248.72538699069636, 9.527180723993395, 76.71414475295566, 5.672075420682483]]"
2243,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.3038994960923, 33.52506015163124, 1030.5532896751852, 104.03112467967772, 31.872636385247308, 130.58508668039366, 188.19089646042366, 2.466396705362125, 20.19540687237652, 265.7442648107582, 52.60397509123142, 37.54774638935797, 3.3711683238398757, 123.43594987881916, 68.99129429687137, 25.85661765512919, 63.75821000938308, 15.797953944181613, 4.74767136476687, 24.34052050297395, 66.60679025873486, 35.75645373470423, 292.9262310553172, 294.9585823912623, 62.208453936426324, 52.551364601658165, 157.7033592922036, 62.32519742303381, 11.531557233616448, 77.98695430685909, 2.185929409802908]]"
2244,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[156.13353845863816, 32.65079593288421, 812.1595354143359, 149.56650065045625, 37.84373646286712, 143.0065812757633, 223.20411592047768, 4.247950592839098, 10.828199962042614, 372.7122136135458, 55.18490345054603, 36.07817213090287, 4.933138403638717, 146.93524992133337, 27.0077662971675, 75.15470950693643, 63.47774223135172, 12.155906355160841, 3.7531729760534347, 24.297179875073375, 83.71569724825004, 62.72035635500046, 267.5841100262345, 177.51908339799706, 76.41647989526736, 62.81040732671566, 41.89558387095431, 72.94250212444393, 13.412730425974798, 82.82931000387151, 8.61779926614135]]"
