scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.74467563610817, 306.61450771005593, 209.19395148718095, 59.94182301547028, 18.560323515394664, 10.303107200715598, 107.74860418172901, 54.53353140939511, 633.5650380980297, 259.86088173350777, 109.60083487181753, 97.83668244133096, 89.52282969307505, 335.63254969163677, 93.09456548154253, 78.1593094202307, 125.95093743708235, 151.76999906328487, 238.92743142640094, 16.11847378364112, 101.11921203627033, 106.97580177447733, 6.8967896016123325, 76.16058221705745, 117.53065937469694, 29.669858939801085, 60.00281622154757, 19.289775827138147, 197.62042235808806, 45.46214374566596, 146.66908174976214, 364.36144430389425, 11.781220170042015, 34.61365121768838, 31.287261097519394, 537.8097444749202, 3.7845497436254125, 279.2524127619934, 25.779655790188393, 37.24080278816705, 98.78249721771863, 77.69875860339985, 237.38605923915568, 283.1905821957617, 19.20464911407801, 203.743290357467, 83.27897790763654, 22.901851578810692, 2.8061546379476576, 33.33190957127546, 67.79922564202403, 157.0232853252451, 92.3720196704218, 50.15254626181698, 147.033292921502, 73.83473058421328, 282.8428512941414]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.54351986556438, 309.6148985341859, 208.71540119089428, 30.048247617412933, 15.060740744736364, 26.49222151657523, 133.37915749144537, 28.201997335026824, 600.9541070141231, 533.1034056132097, 233.7054774665082, 100.42167901247852, 52.44026516059926, 98.89286733630667, 178.8052418583917, 343.7623568020753, 170.3157886782995, 71.31353033181745, 213.50869613563566, 33.74199122247265, 87.35688288361878, 207.054347370831, 117.43046536404108, 123.32855983492709, 138.481284470121, 30.88602970313761, 61.70027917785442, 21.051491400226922, 298.2470140311555, 79.56031042786941, 32.597785006175926, 425.82181321089956, 14.419597178911964, 51.89367440221252, 26.192592786290064, 407.88072607511157, 1.3263579363529931, 780.5945242916966, 111.2252881774976, 30.546837009857875, 93.21782923922166, 83.21045369206726, 16.781986463716812, 220.36011673115817, 41.2085170377443, 230.6026666641965, 84.56259209797702, 23.474340325626986, 2.1399200855428244, 95.21386840082435, 75.95412655245919, 184.16948331511253, 259.567453309807, 88.68232064694166, 122.04767058957579, 81.04804139608055, 287.47592615756514]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.57700943263018, 362.02191184446554, 206.16908839033096, 34.78591909581673, 14.611312397284998, 14.045707229479715, 96.52846437220532, 46.01678058900045, 459.136534146467, 159.420136809375, 474.68895576355527, 101.64791932906164, 83.83630895155561, 121.77007220638086, 164.9156071111664, 25.49906218635507, 28.842397485753267, 96.48902233209408, 137.51157411084517, 33.29612049087885, 128.13359455872154, 269.51381259845095, 66.58153662203009, 116.24765058134625, 294.6782172327744, 38.48094393525987, 61.292204493760806, 6.670398977236032, 120.64930147958114, 23.06424678292615, 81.44155621893864, 197.77733483926272, 13.623006789808272, 34.9549487748533, 38.7720296045395, 287.75807203246467, 0.2618972543634408, 459.57256718551275, 34.19808379612898, 32.60667592424415, 207.64580525199122, 101.5819902371344, 162.1192422718701, 214.08091504608473, 24.020081125314693, 230.0519444921136, 74.17649010269787, 31.094541988790475, 2.054855094379378, 80.55251062163123, 107.08887588351675, 98.30630839983294, 712.0322567482174, 61.03741383963651, 100.00444614810088, 71.08449429883596, 298.7095060151026]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.3223492251783, 220.45868444582808, 218.7232543746071, 73.97421626107779, 17.529856287962843, 12.652879530659863, 106.73337995054244, 44.733479941931165, 719.4139266816703, 344.5506769134008, 160.93125473294174, 100.68418012138223, 112.44528869899001, 321.5973737592286, 158.19706818561855, 164.50753731843992, 122.28918803606294, 62.683159786334, 376.2284501634823, 20.8302994108491, 46.66967881014932, 85.64675134453582, 102.58826781136378, 90.58694751333341, 201.8340282617821, 40.043578872486215, 62.12572589939148, 20.826105648510342, 726.476771151891, 57.93641597119559, 123.59736033737553, 410.71445120593023, 13.706476359434578, 42.855713176737225, 19.259501917770624, 344.27793781804917, 2.113757329101719, 777.344759797345, 66.90137171984844, 35.45929231046601, 144.72070256582344, 54.473646564870066, 43.250837625522045, 283.78253084170933, 21.545951972376212, 196.1895754487553, 80.75680345190419, 29.540494822229864, 1.3368189556015595, 41.08689033387181, 107.39231413654477, 90.73907323070625, 288.0078646521117, 52.59281510521412, 91.84544383340523, 73.99191301463554, 302.79765159864314]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.87845042443564, 278.0972831307337, 207.02994245767593, 72.48892524208173, 18.241507752486193, 22.55621397766925, 60.37513067218067, 21.660194621601818, 161.43689479380043, 507.5069032247858, 498.1247777456736, 94.93460311929209, 17.644159245062088, 295.10622007932585, 130.08785135253294, 198.2591118959932, 169.84660399166313, 53.40408788993579, 149.57305561482573, 26.1859855491441, 99.49464259618108, 120.80145861303176, 15.885094086479063, 119.82010980319279, 324.6823281284937, 40.046417625086136, 62.08240141036625, 33.82635410534078, 603.6493991780637, 27.8874662769382, 99.17976478078789, 270.55113203095385, 9.306582933042229, 51.23603202451204, 30.268214424571465, 519.6949319763296, 3.289739474924571, 779.9864819191557, 131.9586327220324, 40.66876218883339, 162.89707006966293, 107.51830355545452, 145.15926478443365, 247.81582570539285, 22.327570891900432, 226.9906487321519, 74.13208897997744, 23.07478564593834, 1.7968780807146834, 26.485582944713244, 51.209085805024415, 7.10153178764113, 267.17417655245094, 80.26926451791701, 218.126465503373, 77.45406806274322, 317.4052673401082]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.729202059661, 363.00787977365553, 210.30674075694498, 17.488753638959025, 14.074129681793103, 7.483639039822014, 113.32419601135753, 22.36973738286148, 105.60341596041353, 85.45308920163163, 394.8321541281054, 88.83885958789597, 11.24826025231039, 248.0355296933927, 227.08249642861477, 139.45795098264222, 159.20566002003198, 28.617749894526817, 410.6362213862608, 27.218081976602885, 88.08238878361138, 42.73422045879154, 102.17287697920888, 107.24327317694768, 128.4401116875704, 43.677549833359244, 63.81511226165093, 31.970330517724378, 432.0282794929883, 13.227821440370501, 128.39123885049122, 306.7829635045195, 12.66540516731571, 41.142632736789395, 89.68539287604509, 374.5385135852856, 1.6601558855574634, 83.9175580998898, 155.38828860129215, 30.531875968212802, 135.98971516473165, 57.49962476955506, 96.26282745843953, 263.723506364019, 29.50151095430111, 230.90930139299687, 76.07753362819679, 25.573818888224608, 1.4878767927481849, 63.983923051523895, 56.39045089439537, 222.0317430783483, 80.40627019208517, 70.90225768480724, 174.67124055341964, 77.269655074557, 320.3732701741541]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.36685372644988, 322.7767332956628, 218.8353927113141, 59.64027483679709, 18.72387420392173, 5.748719303803247, 102.17533297723453, 49.93813503579115, 775.5821417470289, 306.4695518606154, 338.6360986885452, 95.57746603550825, 62.238080898715566, 249.50631520968795, 289.38126073569697, 115.77093145104273, 164.05333017423544, 83.01904302136555, 202.7648326501955, 26.0348534672259, 86.81681155495738, 79.92305371198222, 109.40252744883173, 118.13309377318437, 149.1388089370913, 34.562337322394725, 61.0628051544365, 45.78232042738036, 273.3386237797477, 10.82316063802186, 139.54220550209897, 286.85007930821166, 11.454975708303081, 35.312891206159776, 93.3606684797859, 366.22710176673723, 1.4270835829711914, 495.15961110346217, 98.85749030606654, 36.60447431957401, 120.99601613633621, 56.03125280804956, 104.52274129025191, 210.416509904453, 37.1292006493709, 218.94875648116903, 77.53563821981699, 28.877297526926647, 2.121897892261868, 22.697111323935708, 69.61167766707992, 237.57711469864088, 64.02376984471745, 63.845060339217206, 251.677923534098, 84.3165913807853, 285.52212855665255]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.10537606416136, 272.28208356951995, 217.5691263142943, 51.27770734633144, 18.851405080357832, 20.178026622051853, 111.77652949374834, 39.70532429682032, 844.9017429799094, 577.9160294362958, 233.59651961668322, 96.56868641717486, 46.086687837690285, 74.68956053384468, 273.73662473449826, 279.4174159237712, 128.65571928057906, 34.08095528323588, 302.4291952002234, 18.93199644764498, 123.83872002050435, 186.49467311696492, 70.634724659864, 117.00816288482736, 166.2153829947361, 34.59275758219586, 62.21749038897835, 7.669329251007453, 690.0360371987838, 46.488105635020766, 100.7959503680819, 210.43177845164652, 10.203859297004305, 39.695746453856756, 34.51823263551634, 410.69608956392597, 0.650292655123657, 228.19687757855624, 130.45781429226489, 44.619952344229006, 270.889275899686, 52.59815729937678, 215.54046553158645, 225.16036276598223, 32.9760005054454, 249.9209774664825, 65.15004036394424, 28.19219210022694, 2.4568487392569365, 17.836023251374606, 141.5780345175171, 187.5717883705606, 212.84842122905684, 86.83157910663576, 260.77185509918195, 71.12365920418854, 315.0392676412709]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.7237310356004, 297.5695843536024, 207.36579386086044, 20.674808239053277, 17.947734286020232, 22.948583909164807, 104.00437537392199, 48.3647773011479, 814.9137453110401, 245.83691909505708, 492.2829763731424, 97.50103051276551, 24.496023440003242, 273.66063237980256, 132.60161695251497, 346.0781755556766, 69.0393460094997, 169.17324750504014, 199.63232833651426, 31.152924565314354, 50.59946313797523, 223.60228838939642, 38.80828484771947, 98.57821939423702, 362.0759629098004, 31.725788365218445, 62.60911740953101, 23.680191571725405, 342.93058926018466, 9.80028426354297, 32.568625539192226, 185.79132310019048, 10.80107914131201, 50.78390663568331, 43.586269989697186, 274.8998066282817, 3.2568788360633927, 623.5671581986927, 184.99045964847795, 31.50984776437951, 253.26903006531677, 26.276867999247308, 15.099476423122645, 231.1021637988806, 11.016385308943079, 226.2680060223006, 67.43415989363511, 26.832032438751128, 2.7884182644594686, 25.79282676258753, 58.965434079824746, 85.72309862393344, 423.07332053935255, 89.2535203653758, 24.146934476347973, 75.3211315552341, 312.79191024725407]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.7425407970412, 375.474586807093, 206.14168838375613, 78.05419634923183, 12.63048538343563, 28.97367107109878, 124.13232850866223, 63.87703800684553, 651.6477267679438, 78.12067672989234, 156.30679735671413, 94.95456872478726, 113.47648333445326, 139.76986971679963, 215.3482349323447, 315.1421007349268, 132.96974722038206, 73.97078770783584, 391.86961016858425, 28.947475632600415, 61.15836045267054, 223.16790736254887, 21.374804717176524, 88.30976839422524, 285.38790737772695, 44.49651633707175, 61.2237426986036, 38.52320154312462, 408.852767319469, 24.088493288495194, 71.14471384154653, 273.03689964047504, 14.918924479067448, 39.21158763063153, 58.15033749976663, 165.68509877433743, 0.7702590498940767, 496.59087562373225, 38.75343511195648, 42.932321779719075, 105.84767389769206, 27.885439463625435, 31.013740302395576, 284.8704153060568, 28.131725102715876, 232.70719115820702, 68.82486439964575, 29.141089581337212, 1.018270245943932, 60.392493830876546, 118.57847154257962, 170.0805667512172, 706.3895193537714, 79.93264839296305, 209.89417260548407, 76.7838751329674, 322.94642061500946]]"
