scene,edge,cost
6559,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[673.7034357626801, 38.65955863089338, 409.07032420623705, 42.1761841819685, 217.19656185389317, 409.6286574251592, 377.2840605037106, 346.70475804722304, 117.30839782502314, 226.87193023273946, 17.943347243453953, 77.70025876071304, 126.00128580685781, 153.28450041724486, 303.3826316461638, 66.91623530143917, 550.7346700914942, 108.35827668211776, 20.046454917451022, 151.54488284643014, 172.6502235897147, 82.6213333915575, 464.54174460371144, 369.93455296573455, 250.04664832520015, 23.607101225352462, 45.27908104809105, 908.4022085582897, 706.129299390092, 529.625589902161, 190.29210119166288, 50.90673713760399, 371.41974388914775, 368.68335719869447, 144.10207481101244, 25.37208101667309, 87.24113148926821, 44.014981647788204, 159.81698352943377, 119.2968806580345, 40.07738934376624, 1.2449213739594116, 253.58484535478692, 45.21428059793293, 72.52401608556178, 305.61998540545665, 287.67217410238413, 328.6691030433253, 76.65649043893399, 441.7289650333578, 81.21639268914778, 5.223228369699491, 11.599864619309102, 522.9705281936655, 370.25649785542663, 57.82024807437947, 8.868396282877136]]"
6560,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[567.4890612490424, 42.240381557377404, 374.9019405159661, 292.69928014547037, 235.66170602571765, 302.38472094228746, 202.7107889950407, 449.1007147555912, 122.98478614732093, 218.458642055372, 29.232827506601883, 64.83285372290138, 129.10676441307027, 42.59935292128495, 228.68554864296232, 179.41038034035284, 567.3250791100628, 104.32471460607907, 20.50982047721486, 98.50300127496295, 162.08205644160364, 84.3901893298117, 406.5939089637796, 234.78806668341127, 263.7808841190294, 20.977492795636064, 2.1934264697013797, 1023.2506698403464, 935.1876717623967, 520.7366886475857, 318.1052006116952, 10.366030327515631, 385.5303797932003, 405.39516890568285, 155.9695885573697, 27.131011246374484, 365.80782239526525, 40.217470698637584, 34.47912958763736, 107.61661635278631, 38.41776768092552, 2.870278686787244, 805.0437952838595, 55.25788893508903, 59.25551324213641, 112.86439703506062, 293.19226719317237, 499.1383266669303, 71.24565690934071, 439.64030087209255, 41.461662974552446, 11.195571589958007, 21.715717274532338, 489.2901004161843, 919.8535397265935, 23.455667574007837, 9.790858101020365]]"
6561,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[794.103891376776, 17.260999404567645, 482.7260287531644, 19.60590580701458, 220.98322150857052, 534.9637179577936, 711.159559062087, 421.97042503442214, 54.106923609081505, 351.561231351781, 11.2529281956481, 159.2921376712529, 85.81419250003523, 86.54417037747773, 328.8590959237447, 42.922430991311806, 567.5565736269133, 40.12421421495901, 7.3512455378387, 52.580146096493614, 94.62120583696094, 77.30522432971611, 380.0622527917052, 296.6825683020975, 238.89227696740969, 23.950607929659792, 47.01757105920165, 947.8921442091295, 969.8023080629536, 542.2359272906592, 334.7507265423597, 70.12386780850579, 195.1990279228103, 411.4035213221664, 159.10025527833207, 8.180778248565684, 155.68106180125068, 23.722770539839114, 130.1129911190115, 160.94036602141188, 37.71822287529554, 0.19712715754449261, 352.5504338510019, 86.57488787470729, 75.93552263164482, 311.5239625416243, 283.08954660819165, 504.21288617693875, 74.29955251458031, 487.48268006345546, 129.93382951374477, 9.368145816632708, 13.930453093022003, 399.1489567901872, 658.7459261606168, 62.81750913243544, 8.397051309423144]]"
6562,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[662.4990771145966, 56.37177017114923, 351.93118041551094, 255.8365841813316, 201.93056630402327, 354.4641558887407, 220.9386689932769, 433.31043570067754, 53.544615327326156, 193.60257787869782, 30.95715760858745, 100.53770532174848, 95.981438230304, 28.36255493157723, 323.13727304590265, 63.65591869817889, 549.7386752687192, 114.42186992435077, 11.333180378157696, 150.36402062941102, 158.9140820879394, 97.54708479196837, 430.3622842991685, 375.5820838527636, 223.59492450668267, 22.02251360900104, 43.48740180788543, 858.256635956646, 386.67270589306025, 547.0362949321557, 310.1162405486899, 71.12580777138405, 363.2854162907554, 424.2653973712781, 155.9572329631046, 19.375825594108637, 64.46939941839553, 37.73037800995695, 173.98371216041986, 123.2329646135342, 34.936227465831635, 0.5507807943048633, 385.6264365733074, 45.77138626677155, 68.69121702222122, 508.52307050945626, 255.9910678853803, 416.23377658213684, 62.47825103177138, 339.4679678159416, 72.98929960231483, 6.544922281730223, 13.430471964214796, 472.55974811939967, 184.7658974334982, 26.83682753919996, 8.511978165644514]]"
6563,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1095.9707057393737, 47.78169949391706, 557.7893498983062, 64.29416141425705, 129.31528929385723, 737.7628110050248, 488.4884944070575, 423.80293468767394, 51.50235292793822, 335.96494464328924, 16.960713387059272, 67.21217941294714, 162.35313145043688, 29.83099755410205, 272.08168530101835, 49.209612800343635, 514.8784053219315, 81.24834373245166, 1.5006520271557766, 162.66057632283707, 155.03051927729229, 64.05287056363832, 201.91498370567143, 154.8777309914635, 242.26493495934125, 24.411025105137647, 31.514131856251286, 1137.168497437628, 708.7417876844354, 520.1755344960989, 200.65575982730593, 60.778135179180154, 261.91814046967863, 406.3017946111463, 166.0506412572252, 19.02183612886137, 90.22193812742185, 24.33664721291866, 102.13647738937456, 120.64778396742668, 30.744077977475182, 2.9559574040762717, 998.6428023622173, 98.22824521087291, 64.30843011160158, 106.17947101306723, 183.4585737521878, 379.3707246105219, 71.56291654492254, 389.58380460187715, 142.37868432779948, 8.240231058699846, 15.766292918705476, 226.58668024815483, 348.76727108809007, 47.21582686276919, 7.256813514919825]]"
6564,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[691.6827830230582, 19.434433548493544, 553.4574077117253, 303.88769094146056, 134.71338928543668, 861.441761173954, 301.82633735562956, 494.67824812334914, 82.51576375455855, 203.93256837518905, 36.58128598058295, 58.843572461144035, 140.35185066584282, 119.59212880964404, 232.11619168341412, 139.04762697256743, 499.0616139914819, 48.548374848711944, 10.051727530155329, 30.375738085800666, 120.74184773112117, 95.12103156114094, 246.1809790355425, 283.34102099706865, 214.89214636294034, 20.29132834016422, 46.5510694202325, 264.44383760328685, 495.29905311019184, 542.454953657701, 219.42081343326603, 59.4486489368548, 528.5789392385999, 344.20614498311556, 146.24418413904726, 15.22381292203709, 221.9967869114245, 15.18523174755406, 61.723511200334755, 130.925462277018, 40.20504585015834, 3.879682419742021, 226.5060298657814, 25.938480992775528, 58.38359857448809, 204.93390255231554, 243.4188967221679, 338.6975434003441, 63.41404921943483, 347.4901840673234, 118.90490676098896, 6.6385081389397715, 9.482868321090892, 150.81160508200762, 221.80870185815354, 44.7789035191741, 7.28378785044124]]"
6565,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[820.6454497610162, 31.90991334700208, 458.5093223056422, 329.303608012151, 185.799749931286, 722.3126356981712, 244.09956339862146, 447.5152431011106, 120.77421494594762, 353.03947070392735, 35.18000138436845, 158.6974123729718, 139.5349502260715, 42.54679677986291, 292.8258422559666, 114.8788151890877, 563.7623460047909, 79.38157499008639, 17.026913113418725, 152.42308136209766, 142.19210950844115, 93.98680500586916, 363.4556939831748, 424.8188604803252, 191.46051323794154, 23.70197126820151, 24.208555854159382, 620.0225648512228, 374.7209449531663, 553.9169687333108, 318.93520222778307, 8.911409583255576, 459.0440989662886, 350.90659289465356, 164.76772694691766, 25.53280251633494, 313.9964513631446, 29.36194639759306, 87.88033034634601, 101.11504484936026, 50.252870148374754, 0.6494429202855883, 759.1250232615927, 91.73179938440204, 63.2417741756447, 122.43448945799501, 293.0173188575096, 493.068337076308, 77.38708329620945, 471.43725204898453, 154.64017639762807, 8.022799563465327, 18.20819663729553, 314.45097125613745, 287.0866156068622, 70.40914581371314, 9.262354676500404]]"
6566,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[570.5893345343345, 35.307815946043775, 313.11142935397646, 277.9553811823821, 166.7387426952341, 276.4513300187604, 506.48998727988004, 356.4793768176419, 97.19577304915137, 311.99697805315043, 21.991727752100815, 93.93855734190778, 133.92361063026235, 89.74707752365934, 323.34617499154086, 35.16269647233236, 566.9950676676715, 82.83684854641288, 8.253853611611879, 29.889591369530983, 100.07195366092363, 75.73141977815189, 157.66970714430872, 179.31550593517863, 245.85532646708444, 19.921252690359417, 53.51127596510686, 1019.4065222329208, 1010.4877863608388, 524.917636271483, 279.92758637236994, 44.576093400960914, 479.2523319584708, 394.2192128116958, 154.25188481613702, 11.73775351258675, 400.87370320959906, 43.44457574368556, 66.5292594524152, 126.65169475601749, 52.988033420105204, 2.4286905753210504, 981.0956209101737, 105.04365954286291, 76.47745840835029, 564.8400053184522, 288.4055129044218, 490.9685072236178, 75.91226854527547, 362.0190324179883, 104.4787510982615, 8.125903557124166, 21.513140358059605, 781.8675439891073, 256.6941254007201, 59.30105830183383, 11.714495312240746]]"
6567,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[304.9231433558364, 81.6428612387563, 358.2909994714448, 22.899585773466704, 134.09565434061508, 318.6938814467878, 643.7092206778324, 349.6966830463438, 89.28765078677567, 229.1575412611988, 20.19873565761403, 154.0075544216337, 89.3361310569534, 129.32646015775487, 262.34175177372447, 48.43562722275453, 531.1164967502801, 123.06446967960493, 7.515234907627952, 262.56471106412334, 101.41737383162297, 93.24257129211938, 196.10963569276612, 404.10748770095046, 273.2017734708527, 23.722946732312547, 24.159816716257335, 544.7032968400586, 338.72154426110785, 540.4870781068547, 184.12681055674335, 33.45128220744931, 27.00954220725119, 374.4972573155797, 161.4918524981606, 19.198081729007768, 459.15128560227646, 35.13505588896878, 175.4017662722322, 108.95299916943802, 33.828111871921855, 1.1213467318282708, 745.4306424233282, 107.34388229247396, 58.86284363761216, 506.8253278944799, 262.81750767120354, 186.1093957282963, 74.33316159309555, 462.3951847573618, 129.6909214668044, 11.083477043186711, 21.539114533748915, 38.101791382866764, 425.9338255991156, 61.49074641745908, 6.665813061031904]]"
6568,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[802.9847873001131, 65.42144835618623, 447.24552149705823, 298.323016636353, 205.29201184866986, 532.7733839996711, 556.2454565840102, 381.09002942875867, 45.031634581539635, 273.1635031863086, 20.41949835940376, 174.02474763010298, 112.56709617861942, 97.42843380585106, 315.9826114906807, 182.5830041018529, 528.835653992331, 14.08432783888791, 20.08630481952955, 264.3393080398399, 107.71674946496701, 93.37874496098998, 400.75774656721217, 246.8173520787962, 250.30212398087804, 20.81329332744434, 30.25864464910398, 1005.3504375907864, 610.591671733993, 559.0388767334074, 231.07805896896025, 28.84241417975803, 447.4950051664897, 320.0719170617909, 159.93504013832728, 17.13139095341665, 471.77084730342455, 46.10647073173935, 36.50106292825357, 96.12547112709937, 35.48742937726334, 2.7825475548907157, 901.4759736240329, 85.01155407974058, 77.59705937421475, 371.88470999970883, 193.51112545030918, 527.0905107591072, 62.45279924238576, 501.3897602235245, 57.42901807902961, 5.919412267901855, 21.503107751928646, 308.2148547408119, 715.1882596857072, 71.44571279314056, 9.495308305841629]]"
6569,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[482.435373418164, 61.38685396359086, 487.86317038957395, 109.0390825236257, 139.89366829418407, 888.1516205414392, 471.16575863674876, 481.43925223249585, 109.58538686839265, 211.13492765364987, 32.72103011591905, 78.1563306617592, 123.59553603850543, 58.19388157775363, 257.4793551578956, 182.8426329111318, 561.7921785211058, 26.128269828824187, 20.036157807125697, 261.3393918685806, 168.63624698966277, 57.387165141347495, 326.72661054760545, 207.40166842127786, 237.17270461266227, 23.032307754852965, 13.027969890569246, 666.3986735437054, 825.9879561265557, 558.6667759973733, 178.79649765654275, 80.26045276904723, 468.0253322843549, 356.62080983338103, 157.10901174063096, 33.983832524915115, 277.15539477161985, 31.39574738572822, 108.40123261259781, 95.27423913756445, 43.563003256163654, 3.517282333921134, 1039.2769595546547, 50.64920475763774, 56.957309937224025, 207.81965241830142, 267.93373341019026, 333.5017945580397, 75.78879662258859, 365.60436387502676, 136.4577806909508, 6.2622613422318425, 16.66244231542096, 837.2109653549434, 510.77719554214167, 54.5647748062544, 8.275347269578791]]"
