scene,edge,cost
415,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.456966682563891, 761.9941371575494, 186.15892874254928, 37.973491694557914, 313.29362795237233, 71.13529689640026, 88.36571114164377, 208.62039748715952, 12.831709287314752, 30.230761646736674, 451.93491606851444, 11.58382448427817, 13.559159471605875, 601.4821812848797, 26.928472474070535, 323.5614380327175, 47.51034014024181, 33.50796143590238, 212.5292075679829, 27.459457247491496, 55.4577161912636, 46.60665403628478, 993.5435557247803, 235.09676433064993, 6.17431517115158, 14.475511369896434, 66.33399582628633, 123.24511144543771, 44.540695066388835, 20.862276726289608, 67.79932361618992, 490.61078829702893, 194.52714091873403, 32.76820442873165, 10.799556312117707, 490.841780139146, 567.7595211569212, 10.205827593639196, 158.6147349342562, 5.444917677047335, 508.4421660199278, 399.823347756203, 207.73049641312508, 158.94425619015018, 156.65617356842594, 4.436039079802717, 272.98679491761243, 233.72386399906753, 94.3669742401639, 1.700181329718729, 4.195673015994188, 34.48414702874989, 5.225035737558253, 24.29452741373683, 80.43039863918091, 237.7038153297123, 9.993596250177417, 19.471208430741523, 82.5249528180349, 93.10009056162002, 55.22709641634462, 362.44916805192213, 20.81783747098349, 113.43815929126146, 427.93110429589825, 177.83589111253514]]"
416,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.905767405315622, 631.6701964390041, 279.8797449510159, 23.198774958088475, 524.3752843662644, 94.6791571113062, 98.0782474339233, 121.00898978842726, 30.702480387280616, 29.33001345407685, 456.0011308333872, 15.956235585578284, 9.33438943485146, 263.9901918846267, 63.63269345845599, 246.30597102237095, 31.989645437226766, 17.50516535487132, 447.31455574550574, 3.80406149034752, 125.60903124023402, 41.202435665843254, 594.9965510024163, 174.99211189260797, 6.906368696374943, 11.885230102932699, 24.751296522345058, 118.04571074106187, 45.125722032286525, 31.87194296086092, 499.12849932319824, 464.47438618113443, 58.78873256214821, 13.479335331626876, 73.69947262604978, 326.6668076257958, 184.61215902518475, 11.482575275331254, 464.35394694167644, 5.572327940578712, 539.7225346338571, 567.5707435100343, 211.04782640541416, 218.15332128184048, 146.43409648878125, 4.391098405301098, 247.4278165575879, 239.70907192720153, 1128.7504186268764, 3.2801157966555525, 13.640578598178971, 29.745641544460998, 2.693630613136211, 15.816788628660392, 58.34456845935556, 346.647633441986, 9.235581563862862, 8.509594513332946, 63.82514533341648, 65.91822356067286, 59.358363940356654, 368.35454074673703, 11.482927000379535, 54.68037327772687, 460.38629098713926, 124.06594116315254]]"
417,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.934717947998287, 450.94136021093493, 82.50535142213194, 7.73170005506232, 267.3394291545059, 80.96098583562511, 66.51553446303177, 172.8199370249113, 13.361133938761848, 93.33697149130522, 498.17763072332093, 13.683358361940542, 12.422318406716547, 484.6466023485256, 22.718686388766706, 230.4681804281225, 135.65510405725283, 23.33993207206754, 531.0695913335427, 17.294292467846738, 41.15939675878652, 36.939716634696396, 945.4465300733376, 258.8916641569625, 2.2466910459458163, 16.742335275397846, 33.5406230235756, 129.2403834744983, 47.72045457462119, 30.32152831622985, 340.9669345217535, 426.5044802464337, 215.09167803179622, 22.884239443877338, 133.73912283759896, 376.8008029506016, 447.7748101637083, 9.266319936554883, 172.31169415088965, 6.513279008923762, 138.192707715271, 495.36298505569397, 200.0363618267826, 184.56043925179867, 198.90540986344735, 4.199890104806513, 176.19533208908675, 344.64953654274683, 364.79145355843656, 0.9658745509872957, 23.96584669733728, 44.86675110685306, 2.9635152158693616, 105.42787575064283, 57.401693549857065, 163.3966939929577, 10.660986120288912, 27.817357940241664, 55.99849636044007, 56.54760099641025, 53.84421021250659, 373.20117581833904, 40.269172423623424, 32.28612881407359, 438.2215732529772, 109.33448405091787]]"
418,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.710283121079318, 815.1405236009898, 85.99818870565674, 37.586276551752356, 418.9392348137265, 81.79386649378617, 71.89518228720256, 269.41206475303824, 21.77234316856818, 73.89604549936638, 475.79139773921213, 17.240230947639958, 8.161743861843258, 520.3050052365827, 22.14619092408345, 246.46782560399626, 126.19743480403552, 27.923354135682608, 431.1850620864095, 10.718265467366127, 20.214337413693187, 28.001083517525206, 133.21614632459173, 329.5998489271209, 5.272815292780661, 20.762350280787967, 103.0557771060108, 128.0450212837348, 43.45919800078584, 32.53440852261479, 222.00373128443258, 522.6577322132068, 120.66908520795087, 46.94376154379986, 46.205984996866235, 167.73873925792458, 325.76629316069074, 6.251051693102214, 311.6342336650196, 2.381106026062157, 368.2056423493659, 562.1580016357549, 227.9069317012822, 87.00793795015824, 157.36563484815468, 3.524155465403668, 200.53077978975733, 351.58294857227816, 57.10028826292114, 0.7424865850147875, 7.647825663062011, 29.227943325103375, 3.702346298343068, 59.08896564137417, 77.75903866927362, 73.82573357074183, 10.562423336083704, 6.018773701902576, 72.90507934152606, 68.22078163782518, 56.96604251662369, 367.52800621804823, 34.61198871316077, 87.1943035208712, 419.59088371856774, 165.77359233246216]]"
419,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.113860422021581, 585.1331116437589, 225.33562413386113, 65.64704155417328, 559.6312454972106, 103.12199780969075, 60.02138894160268, 136.17158592575012, 51.31421827888614, 58.35329562293945, 423.11767110167006, 18.96538696852921, 6.258125876027999, 483.2178699569673, 39.973925545128665, 286.3738389198336, 35.4004794811191, 35.14235471659721, 611.1149686039093, 23.813882151141797, 120.54251304308153, 46.70223741758668, 520.0517476923161, 185.77979737033692, 6.673338903839898, 21.98901371707532, 21.736888381030706, 127.54949521632444, 44.84245478345293, 29.011354689498013, 431.05428474747237, 498.59580807935845, 126.92340796409597, 28.012830984810577, 115.083714290066, 219.51745903113283, 487.24295964634223, 10.051770852314991, 421.20048750819814, 1.559916122546231, 362.75539221219356, 527.2225314900311, 231.15505712763502, 57.766623668747044, 278.9621147872138, 1.2893946100644846, 214.50062461302468, 286.1628531597022, 767.0768657414975, 1.8199600521571178, 17.261308458527587, 18.48347780358254, 8.557163866103776, 31.29710182901871, 62.414714661903204, 128.03096650372157, 10.873357201821765, 12.82493920433651, 60.400976691593975, 93.71161061063152, 58.896509483924845, 381.86726687941507, 12.407591675826959, 9.460642621985365, 427.84418909915405, 144.99752875389817]]"
420,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.540364937006624, 675.7334730531928, 100.11440200134695, 53.02390715546997, 615.5531731498493, 84.96851738966927, 56.86082427861136, 150.9164171632923, 55.55114588356814, 23.141120567779947, 461.7206988175656, 12.367745183965717, 8.620074581789503, 373.0943645860726, 13.005775921445961, 240.0925214957521, 43.13386186613052, 16.72313961970491, 781.0392110010318, 3.208175905831056, 43.502849726250346, 32.12992317848793, 298.9361305063033, 255.2862386801434, 4.591238656508629, 12.712660053827621, 54.52340061645297, 116.12106824698746, 43.28179836073232, 34.80971062489192, 401.3461135241856, 440.8375168834829, 174.4731776149977, 44.75167067604992, 60.938962184997806, 449.72065442249243, 492.68560285685544, 11.951646392902742, 436.38715846527634, 1.5755002101436577, 170.6660472369595, 242.37135233737993, 229.52716061739204, 198.0352344777842, 42.72052009199989, 5.2366109239634495, 234.28826232853584, 265.34752820705694, 433.3136708928388, 4.728962138806717, 22.892366109831922, 26.15228870758977, 3.792391602533555, 95.65011059026185, 85.89755977186536, 67.90720349403082, 9.439524965798869, 23.052049190220625, 56.7874230206795, 63.184009253499646, 55.708464603642895, 377.1859857871225, 22.78432446719193, 43.78552380408974, 417.81068311750107, 171.59940717333177]]"
421,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.14387064398424, 550.9088755820683, 143.02868347691478, 48.32678378916207, 73.44549075155739, 72.88513344472285, 84.1839226254952, 120.41033622567657, 59.41812371020974, 40.06239542861604, 460.1573097321571, 16.438079160395304, 18.141299257824045, 637.0054410296166, 55.506718453597685, 223.76044121622368, 95.43281195296375, 14.795027099297391, 178.65038884148177, 10.654432883650387, 53.107235637886745, 33.71123355501508, 952.2595911632725, 234.9476721918569, 4.641340360258998, 18.82295712553274, 93.24904356177771, 126.26130346441536, 44.16444324383324, 20.63664087701865, 50.02753196247255, 464.956368168206, 217.45356156563767, 13.42713688002338, 95.04482681221968, 267.0400524222586, 663.5021043287962, 7.204982588480519, 651.6471751204589, 3.1475726701325555, 430.13252051250686, 348.6589816946241, 227.4879944775425, 113.57545562062793, 28.2258540171459, 3.7678959907804526, 260.6314368760622, 369.6338381546093, 165.26221699655528, 2.45388438197506, 10.460690388513179, 24.88456007706537, 8.245723336511384, 20.352236783399647, 69.87269115510595, 49.734406088514596, 10.768944380164681, 23.495512102887, 59.66831261511966, 99.00162777874506, 59.58176559938394, 372.1783750931735, 4.121328574323635, 43.87647833310122, 404.8369642177076, 99.4786046980092]]"
422,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.790438069466598, 755.1208949105649, 294.4532286206933, 84.57033268753361, 744.6376429007321, 85.2332776699612, 80.50925661061119, 297.0603711256472, 14.818380372607226, 39.964110365771816, 506.05776910863176, 18.295977939783658, 8.298389101733306, 440.3065343078589, 38.40375194685368, 282.8862249451158, 102.70758506597406, 32.84135425961436, 596.4324544519986, 25.32705839982664, 90.88726114724173, 37.138897772723055, 746.8486324738665, 198.13954794519825, 7.85461669875371, 11.473294523151399, 72.61846295121595, 126.2015362839803, 44.353797175660766, 33.20818992327487, 121.84670202932257, 499.32849277764774, 183.7973977293711, 75.39726364443963, 128.82106176087706, 843.5759996707516, 566.6423897006068, 11.035318918518298, 78.50872974289064, 1.7190346308229394, 180.86483671270437, 357.2862951422899, 208.49581576963402, 84.53029308529948, 65.10926685327809, 3.9121144972304562, 177.5646707905452, 352.9851405569816, 507.8707352313329, 5.1689104004843145, 8.691275226168246, 27.453774408144525, 1.2248068449979213, 33.94431233594196, 79.82782673412883, 130.7193320972993, 9.012013568095188, 29.305671045116636, 71.2603980443943, 100.83191319576142, 51.10994099630378, 371.8319060237979, 34.56301244468476, 49.112692542478925, 433.4899200236477, 157.51478274102152]]"
423,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.68670652160601, 489.5804261411041, 251.34797524367323, 83.05642910961156, 543.7038322790859, 100.4021326036884, 64.21508102348777, 203.728772253349, 34.63571380621712, 62.58627168322662, 424.3983784548583, 11.606611675863213, 14.990016340311085, 680.0769782666464, 20.34013286437679, 337.101473211081, 54.997082111116114, 34.811948987732414, 172.07571904556173, 24.925118859884797, 41.02873378998865, 34.230902390523156, 204.77311344181624, 193.5418177832883, 3.066329147204817, 21.689446849299873, 68.66909582624244, 129.63936246075215, 45.15027071574198, 31.61131812029114, 137.69265741276618, 424.10946237340426, 51.151704081603036, 45.42693825448901, 129.058932995997, 310.43806802285184, 74.77537274270287, 11.893443779724965, 652.897330949514, 1.1135935071704441, 254.11164131736723, 46.23807879658337, 222.1530507970392, 74.98141870341819, 87.05848814210802, 2.337471308819296, 264.8412578206303, 331.1345600533929, 844.2307077169743, 3.018058510515323, 20.174169860994336, 38.633912805633955, 9.440159973968216, 20.623278892850582, 78.41079972397817, 320.88615490648397, 9.515758952002358, 15.659280078122906, 65.73233168913004, 98.85174862746057, 61.47042076943697, 381.41564493873693, 15.568113784770315, 65.7519163471545, 440.1726471696994, 115.45432188600427]]"
424,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.98628170667467, 499.9240640117142, 299.1258798181241, 44.60914720267213, 493.2224350639636, 104.76152489555466, 84.24743002639553, 201.23851138158827, 50.65405190742672, 91.3506337645267, 500.93117001886696, 17.55121403498847, 14.184966587030456, 191.42750022302732, 15.106857533556934, 244.965370784772, 119.95003066503917, 28.161884478216223, 404.2971509787352, 12.638372468394548, 36.58791486602858, 40.87044705842551, 154.05383298955007, 194.21901105383353, 3.708565609642787, 13.147723909057484, 39.25279891680978, 115.97931389142884, 48.394422682639345, 29.38321707712376, 421.5603744732027, 436.3314380445931, 214.2239783263964, 53.0099372645042, 136.7025559151953, 424.66104207422285, 304.4227475002422, 9.973599544014142, 470.52078940860406, 2.222701507417999, 272.7771594857551, 142.57754191349872, 210.88725091102597, 225.97935053489905, 247.00164458998313, 3.1249939365047235, 316.03789049243915, 286.07352118700794, 740.1065920968797, 4.910506854331697, 4.569050218557509, 24.78571505282193, 10.405953540546948, 36.171055274609785, 64.47029884473486, 107.41599551970545, 9.008486899256642, 24.229433276104935, 57.11502540541311, 96.3025544317127, 58.641387756627495, 370.6085020407358, 15.326586214146994, 14.04707410179818, 443.64358423868936, 116.41129011637597]]"
425,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.2247380913837, 798.6871412354149, 244.16164092479306, 25.56133809827684, 163.33787357470075, 67.81360104006839, 89.94060343306998, 107.0912335881438, 31.146559355239596, 21.128770919552142, 451.92276682422903, 14.548019718845756, 5.337958505088374, 222.78519331783784, 24.11053351183178, 344.5813771856956, 43.520847619005934, 26.4728657194879, 589.4829780835914, 21.669800246858156, 62.83970049814349, 40.52940260393586, 597.3769082657999, 342.9861152590348, 3.4588373100990273, 15.25675088540573, 23.150401368253675, 118.04319787646548, 43.792637988328636, 25.008577966881745, 168.898368746555, 432.99290040580433, 204.6596148601445, 69.91200825489798, 118.89307680694385, 375.8369249808203, 694.5601237211181, 8.576526737538831, 57.55668782384399, 1.3417974438164422, 143.45782748869684, 166.44238589596375, 214.9180179259288, 220.2487319202297, 217.68043474265474, 2.3757137945894184, 172.0374851466874, 248.37802072969978, 943.8672804055519, 4.4850048057680665, 19.853870408928703, 30.668867197097846, 8.77571845683353, 108.03774738112335, 64.72381213513701, 270.4633022137316, 10.74614410007896, 5.19624160012607, 55.40839866326075, 47.582693025656226, 52.3479874162072, 380.922061618166, 5.544808065316721, 100.12979386075821, 456.14902483936737, 150.81498539021692]]"
