scene,edge,cost
489,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.73303042169292, 249.70387154707072, 202.60126160966257, 100.1857296966518, 0.48472076420307997, 232.68227606532778, 38.17000232081706, 176.82930205765638, 274.39954738501524, 27.741600954959686, 44.43293800897138, 52.226135954683, 186.73245877968876, 8.886186588675246, 41.78757356041847, 4.867550981805506, 206.67821768743872, 126.78891754879588, 165.70459501876837, 23.143631331512353, 10.563422557459921, 53.43192587657184, 5.484106835582652, 151.52641017379904, 46.544836271365746, 130.3521158336576, 358.5231887471142, 14.96483810974186, 131.61150628237647, 17.80083254858203, 137.30085827367193, 67.53578017137842, 120.1243273475973, 464.7464620704219, 119.87533514418828, 121.12892856054056, 41.555403094546996, 16.44874251098721, 25.300039354475885, 24.159795981381954, 99.03290018595332]]"
490,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[213.54749402742274, 319.39935356897934, 196.37960971881108, 41.258159241183236, 1.3689430723742726, 238.64540286905344, 26.38563825996089, 119.63898303409671, 257.6581705773315, 17.395232834678318, 39.23564725185426, 59.155397253168616, 172.78013349055792, 7.797553919679494, 35.01011800136757, 7.868049523202728, 214.05651832459608, 100.34653920524998, 249.5131662636321, 46.1465135541072, 12.141180454781498, 58.15395499802737, 7.129912159583193, 114.99716871089002, 11.402185627180945, 62.97600648666683, 384.51494045282243, 19.21482984692131, 299.89446740586743, 16.238358828418576, 109.16775848036413, 170.09954017233144, 123.15575278295292, 342.31597893085734, 157.46812367162545, 31.594384282245837, 30.386498999541686, 14.64807372084172, 41.61241070368325, 48.75184519968005, 98.33073360828712]]"
491,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.217860887758, 167.92639371433162, 187.79600910727248, 93.29813729280274, 0.18427702865541962, 248.71496116962567, 27.02246171378586, 120.82026783154657, 270.8195715637404, 15.373861460316974, 15.887478198149141, 40.07864677417774, 169.407603088672, 10.60607904565965, 29.029539656158747, 6.833817335217402, 331.5285629482912, 108.66042091068432, 161.18568361120742, 16.93426352659389, 9.786003304373466, 35.087052537123505, 9.902345777469908, 128.23569017356624, 46.695011423041464, 94.73446488516075, 307.9170137544339, 14.46505566578529, 144.56697934833971, 18.938056364585282, 57.92595330390677, 118.468357058174, 110.40714138812743, 474.843565646061, 134.18676391177667, 78.64467598204266, 64.05163524787396, 25.29222289649347, 44.89030570062141, 26.310366688181343, 98.91909707944829]]"
492,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.91952360152575, 217.2041087911955, 156.0484065883868, 67.7513540325524, 1.484290842822666, 230.81639461891675, 29.81363151701359, 90.90036782552487, 277.79646841593996, 29.954895702094515, 45.02073284377522, 16.031436226145136, 175.5469059612408, 11.563999237466817, 39.58300225553289, 7.790189921440396, 280.97455443312805, 109.4468956585337, 162.43044428124, 38.67964268211041, 14.1452683585509, 41.88193536963854, 3.4874833697937397, 148.1118600657336, 35.731134279757086, 53.03419924067028, 323.8093427647459, 15.375921440678841, 172.01131671750625, 3.7648946131359358, 130.65886154215934, 64.24575865985679, 140.89324914866793, 704.5691645145273, 158.5519195588878, 68.14938914985294, 71.69176453036653, 25.91042042904098, 26.66760885389232, 35.00464821329032, 110.77151094902044]]"
493,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.42937212731006, 262.08418046187603, 207.85500108794722, 31.801808853676842, 0.8479589246602366, 243.63681568975454, 26.649298278465345, 103.55909290483964, 253.35894841812419, 16.93219900818153, 42.129444636394055, 2.924577998409509, 176.68909263628817, 8.161057665793109, 38.74242434728169, 4.041731664463315, 120.5747283099821, 96.89759032663169, 322.89104305525086, 16.70658661490407, 21.187915034539927, 41.681583303551406, 8.179513369898416, 152.79827050184565, 40.45786056251359, 80.91575648822047, 309.42128948812166, 16.265338877828256, 151.4368911870609, 12.070870118246292, 37.46653467023502, 74.20143747944526, 140.3979314552069, 530.3121182921186, 100.70391851068516, 114.4880253320537, 59.813946585390646, 31.933736362954534, 21.420633726564606, 30.649440181315178, 124.55815056478858]]"
494,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.686601068352, 132.40501039169334, 211.84717764664464, 123.783070051701, 0.9602919380346657, 234.18311337874158, 32.84308668197531, 90.64032397520349, 232.68822049766516, 21.59488680951114, 28.979257665300057, 40.63632607652515, 174.19825826658175, 8.711415748999524, 36.084116720528826, 7.957677470463235, 129.71524990473011, 112.41933231518456, 156.69303897083785, 8.04577743000802, 21.094127010154367, 50.88503358253398, 9.185198434085148, 130.02073980894002, 48.97853288342876, 48.421313248013725, 272.1488471672236, 12.385871106745974, 86.20965167876967, 3.4771501559342806, 44.41702520937501, 157.07703202377877, 156.47924985139855, 678.7756498595825, 101.8714984022904, 58.858619750406866, 56.71715884300455, 25.76859467986803, 16.3482754089003, 38.57476381198232, 124.70375313022001]]"
495,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.84576806368096, 164.0724610889334, 207.2564042856756, 15.29094969948347, 0.08586781320093051, 230.97441540023044, 26.86980831599388, 100.1716618430766, 171.87345519940052, 13.983495290661669, 41.76648037617876, 19.23624798845141, 179.6605504478316, 9.598521297675772, 31.074979777276624, 5.080111854545869, 178.0015722171526, 96.31115578537003, 88.25834918897658, 9.396723007414312, 16.363746168078837, 30.998199004018534, 9.799798467462168, 117.53621084849222, 44.55371953798708, 49.98513258112129, 332.4912553116432, 15.218477269804303, 325.6067624832944, 18.56562557339856, 144.6472164101809, 105.45281470128468, 176.9726775803736, 212.2793158484813, 158.15581155006663, 88.42344623702766, 37.31289046395453, 14.31497670496825, 15.258192710751906, 44.80636545040556, 91.20053769008072]]"
496,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.54646682049153, 272.9548019109584, 173.7476055459184, 87.95206821875877, 1.6975919184368635, 246.8864043352718, 37.527795261810766, 178.8840450800801, 161.15130245637252, 17.48695264802646, 45.42572717376622, 20.778308596800432, 182.1852142376112, 7.830737073432641, 39.8884026553173, 5.606425920562687, 315.08915982258077, 111.95560801538636, 301.2743006187295, 23.714697032340926, 15.484445364756045, 32.169698800308225, 5.928888612202232, 93.13159241121687, 37.09164648485037, 95.93044023912861, 344.74407481107863, 16.9763576940073, 439.6682405123563, 26.000204158257684, 139.66022301515616, 80.50878689086271, 117.94077758498955, 318.92554492883175, 145.09882134775586, 111.71570078017479, 64.56874557127425, 36.09242820827203, 25.28520942103713, 49.41745132589892, 109.5607579181834]]"
497,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.359551414489, 296.45264931017186, 232.29184095126098, 109.39660909942889, 0.7074695947017668, 249.8090475321857, 29.747127486856144, 91.40620362261562, 240.49899936925613, 16.194025192257936, 33.67952603898439, 19.225158287703028, 185.21184182298896, 6.982239839816155, 30.411483445004617, 5.289842125966719, 116.25226775220638, 139.90839252451605, 251.56753767718553, 6.321519759770394, 18.475669069469113, 49.89819679439189, 9.511327021583194, 137.5581243010514, 57.978451316685444, 66.72839696831406, 284.67749318921335, 16.972287158602505, 119.27082255876562, 13.73643198471204, 166.74118245271157, 133.46693160440614, 165.3858126105017, 502.5461688560099, 119.61085876549457, 118.06789557543699, 67.58963220106325, 13.902425381137895, 45.10164140092817, 38.924608497425126, 94.87924152675386]]"
498,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[196.90720333811174, 216.86020923394278, 235.52843006240556, 85.44680576388569, 1.2648458762948716, 238.7020099213957, 35.020354082806406, 178.96531280731398, 179.83491997695643, 15.630818339073645, 30.622420832585632, 28.839107425344963, 187.0433194882031, 12.796444768219878, 44.14646668647626, 6.835751726235372, 255.32132486292917, 115.41828167188024, 191.53668484992062, 24.1908507363232, 14.525975492262962, 58.48002159962466, 6.124825106855662, 99.68885486667239, 35.88012084872943, 115.79995739346735, 281.7962554102236, 12.69595327049373, 445.70564936560993, 25.49356410760366, 163.22487842113998, 137.59554871795206, 178.97148569808786, 288.13123698384686, 98.23935454480028, 37.74125645820892, 38.67609842244783, 15.887357053046395, 23.735383266980882, 38.17272669071786, 104.49375818834928]]"
499,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.18988211755976, 142.70005227570658, 212.37466808092998, 54.52540310676722, 1.514433482252132, 249.50501184203347, 38.53757715447886, 90.01442280070688, 192.45773293722868, 23.39912408003809, 20.74239604458548, 33.20850421167049, 179.371472920204, 5.954830214511993, 29.625184438796026, 6.2596764185571585, 105.29217770793502, 123.67823697865376, 325.8550385081427, 12.860166980436018, 17.885784836211897, 51.320867501707205, 7.159080032956911, 113.72770216468736, 55.15161484951528, 120.02181491930048, 264.77629773436786, 19.08169136967707, 324.84369449294206, 11.632531365621826, 28.828860891032924, 102.46225461297175, 130.37608541698873, 488.9061689963332, 171.24217142797357, 107.22145720296145, 30.077126245628186, 15.759055585105319, 39.14699882947949, 42.797326242438366, 101.56642984103696]]"
500,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.7530472806616, 181.4044309706654, 225.4856722414819, 60.401757597801236, 0.6497154425850153, 242.38093001478802, 34.74167430531951, 101.26716426227858, 227.8779660034313, 14.39549523992362, 22.020646194164016, 26.499706590711575, 185.81442449615932, 12.360254986196965, 34.96247679579816, 4.250442100822477, 284.5267903883532, 128.01137392488675, 161.432802588626, 35.34086429373181, 21.100954816243785, 52.822634681291945, 8.90372242458179, 87.71461351992215, 37.99645788548832, 129.06794828953304, 318.95572294321096, 12.388775140366445, 290.2192548542512, 28.81849599087273, 60.91546393632659, 50.23539206172806, 121.7762532689746, 458.69612200178557, 101.46879766307465, 50.985979566601294, 31.957515258342436, 24.692302907809847, 41.74039852991153, 38.17713564163007, 110.59840049711377]]"
501,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[173.13169570388774, 154.46574478805033, 169.55931993685627, 95.64274025923324, 0.6786426920048918, 230.85036956982222, 41.40741422307834, 85.56893099416155, 276.38639636118256, 19.318062177153244, 32.455224204727784, 40.12840647868987, 176.74146767425077, 9.347023330022378, 30.48226439322661, 5.084149696720004, 173.87867378851627, 97.9091240210415, 349.6907046132152, 15.374909126060547, 14.422737925295298, 35.72605132496854, 10.64699749685554, 154.0293303102838, 35.255507180186804, 44.4034976984757, 397.30799876085547, 19.8355152044476, 115.69565141178296, 4.386578904298898, 167.675832797474, 87.79820980360054, 179.80492881976366, 288.76825595645727, 149.05233664322517, 68.24141822739182, 56.84340822660392, 22.451426076805923, 20.49191748717358, 27.295081475251237, 100.05388200036833]]"
502,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[191.7884562610272, 133.20044048056775, 208.24114240122748, 9.957337398022222, 0.840780525796273, 238.42916141327652, 42.13301560595254, 107.5685183974604, 159.0830004087294, 25.369245301476212, 22.538781459986268, 46.253824812894116, 172.90601913981587, 11.39311702472543, 29.083747540119504, 4.602064420656459, 316.16558877115375, 99.64402899952802, 96.36381338910223, 25.146107938351893, 15.223491614691385, 38.79571760522569, 5.682154657175046, 86.53794975886434, 25.419274564577435, 67.84301569760318, 311.3980312597883, 16.68867960750955, 121.1925143625391, 21.25618738444586, 41.97634199255105, 100.54298031057634, 139.71795538489516, 693.1438948037667, 128.11407830925236, 89.93235113903236, 69.65406293897675, 23.836294282659424, 34.71096982789335, 32.16192505336186, 93.08712099759401]]"
503,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.94031027794718, 196.63742241075033, 166.09170691032946, 122.9796684229796, 0.8200821283622202, 237.93490973294936, 37.50489685221945, 94.35329661698974, 254.01136360392127, 25.822035469255383, 50.45879426762514, 17.333616555349437, 185.04035417070588, 6.09179667348369, 35.396728176696456, 6.469389965273702, 137.15541642295847, 141.78168611274742, 177.49240861380724, 46.67585642075985, 17.82891106473356, 33.11256771109207, 10.498346823557888, 125.27359323105665, 57.74940549699284, 67.94911011920541, 283.8245786505386, 18.36579513072251, 395.10440539009994, 7.242996161246042, 96.11853335735347, 111.60093674417513, 163.0266086417135, 323.5755243664024, 171.65199015332985, 109.2211279244339, 33.5682439504003, 31.671383817621887, 42.41167659834218, 33.4916276337095, 101.67022873634026]]"
504,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.5360045386646, 160.17201883897405, 182.27230391127492, 7.92647516291985, 0.5931867191132478, 241.7776479047437, 38.682051032613245, 134.93501755419607, 223.59746858581983, 30.973988623977238, 29.63274864137304, 46.76044420789396, 170.07598068662088, 5.496271916288002, 44.3994559518825, 6.081410209850841, 297.2009907167245, 110.89351348903608, 135.6072232068406, 39.84421627868018, 10.081574416018203, 45.42461430633132, 9.75623601788195, 123.8937178599351, 45.112715670674056, 76.60363393592152, 392.4636565879834, 19.027973427671796, 222.23149297014868, 23.788428147795475, 213.29963690077034, 119.41596690365554, 159.39069470412642, 576.1914979882579, 159.08607956269, 45.93257650986712, 28.799428737430908, 32.931210210379035, 42.28452549353712, 26.017342286522613, 91.38277223421628]]"
