scene,edge,cost
495,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.70031021894248, 7.716880496810681, 275.5691542270124, 18.504909800847372, 46.11816936246827, 335.2696410517915, 200.92337527758642, 229.95933821470726, 469.1023581973676, 305.0619300493686, 20.934559445114765, 42.74168160469294, 316.36733280306436, 31.567629066057265, 24.265947234062835, 206.249096806422, 36.3427540227326, 15.601032356038376, 10.5991540446106, 324.97124158419393, 15.273998142798204, 0.07322281002625441, 142.72564525233508, 56.33424013561184, 242.0110134780573, 36.76419251554979, 5.078139679814863, 97.81861701460073, 579.1288095201649, 5.250710864253027, 199.87133257540347, 41.931900068430004, 9.427931399484496, 81.8632647112207, 682.4854962592703, 5.542586781201806, 396.89142507975316, 261.9281236396863, 409.00216542939404, 246.22746822402405, 96.42525796673836, 9.489816553670787, 322.8657687145286, 8.400939093170837, 84.8726212237344, 40.24924679280302, 23.933006939336742, 175.60243657525464, 115.66203313537369, 7.715583522151973, 19.68543452562644, 30.2732370890694, 105.70176702894261, 16.472373573529012, 19.867740723998608, 383.210231560603, 559.3062850097355, 43.324720685353554, 126.98694399353371, 96.36394049774468]]"
496,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.209258671635936, 4.015866840908286, 272.9319446468805, 7.763467812197969, 46.421827651769206, 411.4908847532274, 152.121389814956, 201.71977896343734, 325.9996166985791, 673.6157023736298, 23.35874687357117, 39.934755846326986, 263.41223981926987, 28.924092797541554, 23.895068510965285, 200.16646412212285, 14.677209811386643, 13.821139122659211, 11.810095752603306, 306.20869775025346, 48.80534670516786, 0.5608078177607672, 26.40032822163934, 48.055527225231586, 196.61859600812323, 101.07405133853919, 6.774652472272715, 40.510136777964874, 521.5326564055634, 62.51296915804075, 322.6209127971998, 29.859651814860058, 5.905135953601855, 150.55178812452652, 736.0683010775647, 6.797318423746734, 373.0813948843558, 218.25391417236108, 243.62630572676116, 301.48157988119027, 82.23886199316712, 9.528663462735855, 308.95513504392625, 8.016359191315903, 67.47296817193228, 34.121135326187755, 25.008681020245646, 181.00959381609132, 89.9477652402422, 11.738541904271656, 44.337789166266475, 31.04976370197602, 24.753116953440163, 16.788037628425204, 40.74905026275411, 121.04253693371734, 430.8772509897957, 64.42309657908979, 122.63564530412614, 94.95336415331967]]"
497,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.179120154136232, 11.659884255314848, 272.1393491098401, 11.840273749809748, 48.32191510036461, 341.9129637410294, 25.320579939608386, 186.39624536062416, 448.03966008266946, 141.13966514353174, 26.340242749114076, 36.67293363728368, 307.24448500202726, 33.70767312029668, 14.191616720449542, 144.34523740520225, 30.008116268103752, 58.88192635408416, 17.88767911773666, 185.37522112897994, 20.737536257617727, 0.4899044152600258, 130.27992903358503, 50.347682751652286, 483.1721358881262, 13.284317673741839, 6.813836533778169, 136.03530128318562, 528.4093351624625, 10.11153348524073, 91.6286097386702, 44.41337396276135, 8.2854465974165, 116.30373679331572, 652.2856050414633, 3.1262721111593033, 388.8036625376159, 210.5960558635545, 211.59538001657074, 291.44555667382247, 126.0623950457605, 8.380855971361466, 379.8237445524087, 9.242358760931957, 41.2312663087127, 42.182054404163, 23.655574896166232, 181.15169539913663, 290.7011420450533, 10.741969338557308, 12.856856665713718, 30.14148028911473, 20.924603231492387, 13.912681564810118, 32.399187997872474, 618.1139783084675, 612.377775045815, 38.649417550162994, 83.07651705755819, 94.26080156468493]]"
498,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.72238498667157, 15.029656954233008, 270.74577442513066, 9.148220949470144, 37.44033309714621, 295.7364679552522, 204.81119078153804, 255.7700522084488, 500.8131397240218, 340.0515980743502, 26.71447096497007, 10.099123997554644, 315.8622179404685, 31.806942073248695, 13.281681293885587, 132.2594563722618, 7.066612210883157, 38.36287178325226, 15.309359616997225, 259.2144737243329, 34.39962939431777, 1.9008914358083164, 136.47280912669945, 44.77887658199298, 322.92981706807495, 11.5961103729674, 2.843285475238181, 42.47032269191062, 557.2498789620981, 54.86680997747801, 444.80960909148155, 10.871090831184912, 12.793926798832725, 178.55929645474603, 643.4712626469548, 17.89717760553392, 390.35725503465164, 99.30333861339611, 286.7140829073287, 313.45559888380564, 86.614439809196, 10.931999363935853, 302.962281910053, 8.415315120965914, 57.300899994889676, 32.22573641216522, 25.5299135278606, 182.8046065122715, 143.58774493704675, 8.94061623414114, 56.15599035034924, 31.162948053412734, 95.30933745869297, 14.265978120860906, 22.637965212804346, 154.26940480390732, 596.3855935146971, 84.67878555504356, 137.58654299640725, 93.7950441548965]]"
499,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.593145500638293, 11.883969574269877, 273.4733917058754, 16.183470708901133, 47.16898558085434, 357.379432285774, 67.19713808089229, 183.43874208918925, 82.02824258615316, 120.63541255793237, 14.265524684236432, 30.68960901437031, 289.4350945758882, 27.763153292777915, 21.572490497080167, 186.72717206160382, 38.85990967051916, 18.4646089494827, 9.782383773800113, 327.31933886334775, 39.01129169161919, 0.9551950532261, 94.40691800512577, 63.06000957622667, 247.95486017024666, 38.194703656407555, 3.394068420982479, 99.7680062811743, 648.1688735898222, 8.894734227330913, 337.49951464085325, 42.61192610170087, 10.9973763969994, 28.13191466869185, 628.9451555081915, 8.426065776198861, 377.41014593929515, 57.575510940725216, 262.93217688731175, 261.7238952254429, 97.99271641945805, 10.175856098330163, 414.69614667823305, 2.691636968220666, 61.63862794459611, 27.581229071734167, 24.761644724267654, 176.82700982835584, 125.06265259895261, 8.815739803948766, 48.857557225745495, 31.87859184290218, 30.435263505960418, 13.27194245100812, 19.519609199154, 439.95041435883354, 416.9300921346767, 52.75404093422139, 110.58491945288401, 96.95635326785927]]"
500,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.585664910170767, 10.921481157025923, 270.2216059190005, 9.673035011082755, 50.92149333092191, 352.0562177744631, 179.66774104886198, 248.53245692669918, 225.23571788167533, 595.7735789222158, 11.077022593122779, 41.34433334523222, 279.22768523479124, 35.8273646943362, 13.729324416914757, 220.6349619464461, 25.29670489339302, 59.13741277684203, 11.310561113739496, 154.8626518121445, 41.92486520248712, 1.2180126220384977, 70.97288923488244, 29.88852192494974, 363.9976525973707, 30.1608059959384, 2.5282259521575687, 109.79077614666912, 605.561719762803, 18.733786334604478, 175.28647288893507, 41.29380382365483, 5.74832036182728, 42.679106675630976, 736.1173066797782, 5.857220220760318, 373.2906655850878, 151.56146760603872, 206.75362228128986, 224.20056768123553, 103.02529214226891, 9.213033361427232, 408.6313398514228, 8.268417880788487, 48.08881126593658, 29.629905133849395, 25.748055221327768, 175.39764244272038, 286.29864260712696, 11.091286459906685, 55.62090458589198, 31.180387567838903, 56.14220014475149, 14.597572156578936, 40.79097868601091, 446.04636416263867, 589.812571835161, 42.58208764534287, 113.3718550538584, 95.15951377934807]]"
501,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.97880190958455, 14.037399360838819, 275.04801442351453, 18.57873831299473, 37.67203868236131, 271.71624631505534, 158.65536247821413, 208.19584185304583, 75.89765842315268, 169.28369394304218, 14.43759551140965, 44.97987291582413, 316.6261673131976, 29.956340239412043, 18.201156471973817, 157.3000041115542, 33.26329839761932, 58.21644848475176, 8.22729369661685, 232.88539874507705, 51.91890278649675, 1.4474876047980991, 57.028797681371884, 57.17305721106463, 364.8345804488326, 17.00355231396923, 5.601639174371468, 192.85604393668038, 552.7070839922666, 31.32208268089569, 199.58674387631896, 14.208996271256186, 6.898491446012257, 69.93999827274104, 711.1340651403293, 8.517981143640075, 385.5895472300562, 200.23912768640145, 401.2825831974284, 274.75382601569373, 126.0389737167951, 10.125867932287084, 378.2106658024505, 11.269852181692972, 66.04688431106106, 44.47702278263263, 24.961768056882164, 181.17066635933958, 238.11267584625162, 7.1857928268882905, 57.91687993371067, 31.101041492739274, 52.66302151498402, 13.794120665727858, 23.33066431267939, 335.19770255594443, 540.9225471444677, 78.85444225986372, 65.73932567421781, 96.86794509484444]]"
502,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.359355542886235, 11.051374628894068, 272.66863197298966, 7.5128802808658, 39.34961615597311, 247.16725808112142, 54.81601516548403, 250.91984336222265, 431.79001014475085, 263.47655561783665, 16.945525683612416, 46.55405405269342, 245.50887290966244, 30.93669057638428, 28.629956306928094, 270.21598232227797, 10.079009781003137, 23.529199294243213, 10.88304313562001, 163.79368887999948, 53.43772705731935, 1.961130091479526, 116.74746463553818, 42.399192710283124, 278.6675694394721, 57.50183666506944, 4.901660531285335, 75.0320648752196, 456.03927936594334, 7.347011464533121, 308.28806246095405, 11.0937785586553, 13.758671955321303, 58.983141269970304, 641.8738217161414, 18.6998406299367, 373.90874133977167, 244.51623817663787, 221.56468412094316, 217.32194293223083, 127.19196036493955, 11.703704631501344, 312.0685117510619, 7.341751259523714, 59.365016958701574, 30.814818942344523, 23.80337960361033, 175.8745385160445, 189.24620225195133, 11.55943561849018, 36.484340965673326, 30.70798117688479, 105.68775994224185, 16.102610992932707, 39.3329514896868, 642.531172611301, 412.84984743538917, 99.18235496347862, 117.9065809286846, 95.3748349869846]]"
503,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.27014272250878, 14.712043963156686, 273.64925293595604, 14.725370750721195, 34.67022862527757, 420.9183775587219, 32.694736881630064, 226.1258374457282, 336.2985517315458, 255.45478705873384, 19.42674604739762, 45.96456405084983, 243.4597176518016, 32.41793362594437, 26.631869265279406, 258.0510951543813, 37.61255374497597, 53.03470372251147, 11.136932981440705, 154.81548800388344, 20.476801093166024, 1.6983907380224346, 149.59017325006062, 68.18358378661343, 383.71853540757496, 64.4183251932904, 3.679706851387074, 38.84614737876848, 741.7003453139977, 0.5441281108661982, 308.0034557079683, 21.665500605730976, 11.150939376968825, 147.97215328519368, 771.1202082494475, 13.143559687347706, 375.0359799132129, 248.9299679361352, 363.99204589636815, 265.4425265934028, 125.46260234192889, 9.365135211990843, 306.7631694858488, 10.403171035954955, 72.66539036128123, 31.50690456625866, 24.484324922436475, 181.37426745770142, 283.0713061987872, 7.014663513818947, 50.433880563228435, 30.98042573105507, 59.89539099103979, 15.449401692756892, 19.41733218586988, 389.82926982130925, 443.3493878677282, 69.3942272929576, 56.77724855568211, 94.17559666521372]]"
504,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.07865721103833, 11.790823607380252, 272.12622434542976, 13.969136930769032, 35.59486419197955, 277.50321208852785, 89.85140385159636, 211.32935738546593, 284.2723457783503, 437.72419926296624, 18.681368981866136, 22.303899168565287, 270.9147190635088, 41.364042106528714, 21.440627201437163, 93.96344062445321, 9.07059620071988, 34.90960736821677, 10.202145623225334, 280.2218252656124, 32.77537501311304, 1.5075339934146936, 55.265350772120385, 56.47753518103476, 156.00916189588156, 79.3759285331405, 6.989514595059854, 191.30002333773973, 763.5213051155336, 21.441242248134532, 242.30832242086157, 34.952051214360594, 4.836459380332488, 25.293423777988302, 642.1967019645375, 6.43782658083258, 372.5618849544208, 119.1298293337182, 224.38625556511317, 238.01717834817876, 97.14855475280646, 8.284836596575046, 312.586219428863, 6.54028354258892, 77.07872247741095, 33.85512825115665, 23.59204402411125, 179.15602602510646, 267.10533727809866, 10.361260971535856, 26.054669800346602, 31.67706529699153, 40.81953974663387, 13.727771590330537, 31.413966713591485, 574.6673192049883, 571.7780898889831, 64.70197987139653, 106.04271935343424, 93.61401930648611]]"
505,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.273707268206934, 15.05925153976679, 266.4732560646277, 18.612744717510203, 49.78350378658777, 409.78638575975174, 215.986948619049, 190.02675500588992, 133.72550292587368, 316.80470020294024, 16.01206749940001, 9.694459994209517, 246.30910350159598, 39.550115706470294, 20.374705660798462, 207.08033929381048, 31.907112375216286, 54.247892519785005, 9.736503371583835, 360.7710826108703, 37.52750149715296, 0.39771259044393226, 125.67173161107186, 43.57332124253686, 375.17273444548107, 17.024357768938913, 2.4341884860449383, 236.0145678197391, 748.1591338878848, 71.28054105885674, 155.90653803094466, 35.653399995099605, 13.176219944008329, 63.472021738607964, 708.2492420220425, 18.343007205627238, 387.5642078392791, 88.53269011714235, 236.7743453006761, 332.9617339758838, 101.96981876533243, 11.144877007882307, 421.75602812037823, 5.584968776028656, 58.05286737046311, 28.026314603382563, 25.90835971101941, 175.55566252922608, 249.36855650303474, 10.121341793828323, 39.57678065855898, 30.62677095417813, 76.53701630981837, 13.242100220211777, 40.994829324457655, 348.61429202527484, 600.6970027470009, 127.63705914174993, 114.20269746880481, 93.95236794584405]]"
