scene,edge,cost
233,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.45348694317903, 23.567377099061787, 6.681566354093265, 16.126817145240114, 180.30320711035176, 94.18328905607711, 63.19452525376197, 158.67952354690573, 322.72276855867017, 509.4445830376608, 29.235763640544306, 198.55921186813896, 77.13749929339603, 89.48198188121276, 32.54092109413989, 105.79473373987986, 133.80487984413028, 181.0633024755816, 55.60782211070097, 20.724528802122627, 111.71491730499156, 7.784387321743896, 17.344044965366315, 21.403958187799823, 79.18883521921164]]"
234,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.21699928827877, 36.642480959526296, 5.787459624864914, 25.498796772112, 173.42167845284212, 195.55747999579154, 44.58077113964552, 154.2419155345307, 415.05139118601176, 526.191727849033, 28.921707880562224, 225.53773478295074, 68.6190832489122, 103.86918375743053, 172.28329852973752, 100.28421546499816, 146.6344226127113, 180.8286820138061, 99.42398349486574, 29.32899754077785, 208.88282874731613, 3.2630224021752054, 16.675160795075087, 34.69041713487822, 91.9979059912093]]"
235,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.2374490733275, 23.26941813003149, 5.221198890247653, 17.188459219345905, 224.1171391482832, 174.25503232848655, 66.73941268358652, 169.85924775932216, 127.94867653017612, 447.93505602376456, 28.630909106684488, 226.64579846478003, 117.28304619957845, 105.08843977452474, 66.94315555120838, 99.82035902099469, 194.24218961254007, 178.82028580678255, 78.78199383949509, 47.642635339695175, 95.95430147210304, 5.228826454029443, 21.626193245692605, 43.29875073540428, 93.85888018208027]]"
236,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.5053899402277, 29.57572842969045, 4.417089655934445, 16.527965412369973, 260.311674135418, 120.53408311030184, 63.38449964109064, 148.99314578152146, 171.86091745378462, 507.43759444544975, 29.585900954494704, 277.8187776977021, 111.65879409300956, 85.31074944033327, 86.6189761091918, 100.11125364103468, 83.45622778974725, 178.13759884721415, 76.22163184446515, 29.29945766602195, 120.628479969672, 1.188513733684842, 31.90330560851436, 34.91565482047349, 87.34247776553114]]"
237,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.84758004782975, 23.536162034661253, 7.117276912031489, 18.029887410874423, 258.08843903089223, 80.68608900369168, 71.80192197184844, 171.30723130513027, 177.11301748443213, 519.0793462625245, 28.11359189231708, 256.4424665238172, 87.98127581156074, 94.24932684296002, 47.437237186795606, 101.24713034849086, 113.56335379163762, 176.3770975896279, 73.54872800325506, 35.12285680222353, 64.19247790620571, 7.389113740005568, 21.888721061691697, 20.296965671390605, 72.85104301569609]]"
238,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.3914427090126, 45.11475259245819, 4.18154876453668, 17.579436056772426, 268.03314786523595, 114.41811219390752, 57.326577930283804, 169.63784023280567, 302.1473877804733, 499.7607891473924, 28.17978529487549, 211.26599509628377, 78.43923049424743, 103.79073727828882, 166.66561739062385, 99.79165171287792, 173.15229483605037, 175.60950297630094, 61.593862208294894, 30.249304804141808, 239.26655918920227, 4.375961677935724, 30.32346691153456, 27.89942624607997, 76.76398989947259]]"
239,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.3307889935024, 23.39785011110939, 4.4821100091938, 25.049267388468436, 246.7680171299241, 179.69246603479445, 63.886060329005446, 176.74793508888996, 260.9488188016385, 482.9513860642121, 29.29347419099556, 266.8259590389426, 83.3745395396734, 104.07990797643538, 102.53125054981238, 97.34565548724441, 219.86484499881385, 176.93065159378108, 75.50785549686343, 9.04390941624309, 116.43884665862603, 3.6406356692963016, 16.674842271629043, 35.699424184437895, 67.25814139585958]]"
240,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.33956936350216, 33.956715892742906, 5.738710727596654, 27.173400409257916, 201.88033046857328, 91.19330236344138, 72.25553721466261, 169.27520980633255, 412.66547983016966, 490.7459813587122, 28.326095143130402, 251.83819171511726, 112.64422573614351, 107.95881119595725, 129.5471086714104, 101.09910068396003, 212.98280364056444, 178.6467987274182, 78.31117954329989, 21.47659395784375, 118.78150358104116, 1.61229042327689, 23.478906519615762, 23.960893052954333, 64.30013802331295]]"
241,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.1161190889452, 29.431395961873182, 6.610689556437674, 20.246210301001547, 275.73844637550013, 185.5188725639852, 63.29651264113478, 201.14131145230803, 211.4103926654667, 495.04094717051254, 28.511876027520405, 325.3960176503556, 67.19561211489315, 84.36801046761485, 169.11854214590682, 102.13429890775895, 128.9876366986613, 180.89571253276802, 62.6533134801138, 27.488715630654397, 124.35121259265539, 5.132777457499598, 16.077097090841892, 18.198535332687886, 77.26812102239506]]"
242,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.2792163496286, 38.40184633431298, 4.101510065580648, 26.258469210288894, 227.71825001121564, 91.63615119125788, 46.07301417676462, 163.59166225228694, 174.04846257202098, 499.1617881398239, 28.964314399948307, 306.6643167428295, 76.92329961405169, 87.23816674562403, 147.89641919003222, 97.4267746310412, 98.51809186635367, 178.005347927392, 59.2987245084225, 37.85156237173432, 120.41281389849725, 1.2901619812448775, 31.589332821685957, 54.6995749491793, 73.94778213964099]]"
243,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.41296107122434, 44.241057642844524, 7.579855016898899, 16.113552163772994, 209.56264036027844, 208.35608594297864, 44.983760406747834, 175.21355455415315, 229.334859629213, 445.4887480625645, 28.470493232730234, 227.59130738691834, 94.28246240800793, 85.87421653937227, 39.280242841358685, 97.72004315343132, 151.95697661933312, 178.8414419951062, 92.87033210258636, 22.0423140444177, 146.81019088457475, 9.442899342895249, 22.011043390892652, 28.967930126026374, 88.56240399634213]]"
244,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.750412279399, 16.245529383296198, 4.145167627326478, 15.427725361385269, 219.73462522154801, 128.9829875414083, 38.6265120316505, 189.31314112985478, 317.20507450319514, 441.363728608215, 28.037710771750945, 278.3739048332085, 107.28078749503663, 103.56301151405751, 110.46698992141127, 102.6528740126648, 159.75106135926174, 178.13950096671232, 100.13345141820281, 25.599652004084938, 159.44067922711804, 9.017624456984294, 28.915780005951735, 38.78303347309193, 87.38923716719091]]"
245,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.0503883420506, 24.125301995580088, 4.923600914113318, 20.46508507806744, 224.71961753057454, 203.27818421896703, 35.90678694717598, 197.7909661963663, 408.8522505174824, 494.230727978456, 28.92780399374675, 199.1749833465232, 109.94867766018695, 92.47777397805038, 19.27289604122617, 103.78238649029879, 169.42636959343378, 182.57562164062702, 72.6331119896238, 24.716624255544307, 137.16649439022328, 1.3212291277563295, 29.405472199786054, 30.94598703971005, 75.1783911020153]]"
246,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.5985358236465, 17.015317658991663, 6.6919555465112355, 15.585043809638654, 262.8397564316139, 140.7945914129897, 71.30554268011463, 184.79001272440638, 255.97577728121934, 487.1882525299647, 28.133016319206735, 332.7829510798823, 82.73959012826728, 85.50249964002377, 110.9232527653517, 106.6872722882458, 161.25462230838477, 177.34469650371875, 83.56785334435507, 15.199025650733274, 251.51339654802288, 10.800537814745429, 31.748072669707255, 46.42393132956714, 87.70588904019391]]"
247,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.3125243070026, 39.56995235485501, 5.476279631015432, 20.571872112635667, 198.59046374282823, 211.4143774518185, 54.418522191413224, 206.41518247000428, 267.1415753909081, 504.73000075497777, 28.627347494368227, 308.0497201618498, 103.72980341742948, 102.11793203504429, 48.78277636742048, 106.36316116586076, 150.7468672075459, 181.79309699970503, 72.34432499356774, 44.56405482348468, 120.94739531554997, 6.021209463179569, 32.103826404857976, 29.968684899214132, 78.66629239917235]]"
248,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.2608715681867, 35.72565966796846, 7.467129936941081, 16.896614439520114, 200.8960180758261, 140.05054175636212, 33.64397747047528, 166.64734850329148, 305.18443640146126, 487.53874340426654, 29.70512855672048, 200.54012934465678, 98.09741303839297, 89.95076262688325, 92.68615852758325, 107.78708176134904, 84.81621504041523, 182.07219210109562, 87.7625987840294, 32.3086565158521, 83.49006614839952, 2.6037417885354124, 29.059226902693094, 17.843882760414573, 83.60311879829183]]"
249,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.31209482274033, 16.339669140065222, 5.716399130769707, 17.310583305649068, 184.47223200122423, 158.54037331199964, 59.952811306570766, 174.26433175584575, 185.5449285051746, 459.34793896274806, 28.204393177223768, 341.3645591602866, 100.60493545063999, 103.40708481319963, 82.33450735470704, 99.68054891489625, 185.2148417306636, 182.28498984116112, 62.7528318892983, 20.18269215400625, 107.43770777153118, 1.2859192532176769, 21.681814250644198, 21.329006887698842, 65.33718715309102]]"
250,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.01891886803304, 22.210944604649782, 5.651581609811713, 28.81402683886361, 174.56862581797822, 139.84015103120026, 45.87435988255295, 185.47570754757467, 402.9402439671423, 517.3091337709848, 29.211878522087854, 220.04072654626225, 119.7846671004248, 99.84039289398129, 85.60006985210705, 97.68525419829146, 175.29033352741618, 177.93580949055269, 59.41828449752184, 27.096777655931348, 101.08606377949383, 5.83407697219186, 14.64628820900965, 22.323490846438546, 65.66394313597496]]"
251,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.65203326744637, 27.130608279789033, 5.253546023198632, 23.673066599940906, 213.8175737542479, 137.13420167892178, 72.21858979876437, 171.2598587500962, 195.64318323674973, 520.5007639024875, 28.171767393863224, 334.9577370929791, 80.01682147410915, 95.88578218965912, 58.33707021021862, 99.69279542131488, 82.89016703198327, 178.1105249019631, 92.97759800650472, 44.65581629084471, 220.87721899889274, 3.4166535180708615, 24.330121858217197, 49.42578778390655, 91.71610445147878]]"
252,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.2325747354005, 17.227075837363792, 7.586974929692781, 23.847788130403394, 269.8434141175619, 99.13869846231852, 60.52166019398379, 166.0126069664566, 208.75268506070947, 512.4025057195838, 29.204783501124034, 227.33285802899394, 77.09496170801344, 96.98337594952125, 163.23339562161928, 98.4150207759349, 95.73709005546547, 179.8560244847274, 57.21842145527653, 26.546562202716625, 183.059311084592, 2.4335729024132524, 26.890364198939317, 35.49454612011037, 88.94439986117446]]"
253,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.1686459591005, 31.20288171134604, 4.923368911572887, 23.216313878177537, 189.05487486755786, 113.0922342673321, 46.493346155541396, 173.5141468801945, 499.6742079240729, 500.93239035695217, 29.505058809737033, 312.1760938828652, 97.31475703550569, 96.2344328078203, 134.76082229812462, 106.34408936463473, 128.71907870929766, 182.14324691627775, 76.00921708791107, 9.59829751811861, 217.50319611861067, 2.8207714498532956, 30.37936633117154, 47.941466783884316, 86.85717822959984]]"
254,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.46165282194085, 39.958067507944385, 7.969657883364969, 21.925805737681905, 238.9474616887879, 199.25296467232064, 55.86628313409388, 204.5944528311003, 420.1200769346733, 526.68158315123, 28.784510909229972, 348.231879719474, 93.40165518918238, 88.88720995226853, 54.955943427897665, 100.36305639551031, 210.37025186746973, 182.4600531741943, 73.41732694521423, 14.844522092635884, 264.2266242471793, 7.951270886766604, 31.617011659261216, 17.56925297705557, 82.23426270851299]]"
255,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.9058418434536, 41.10008541561347, 6.347163212965539, 22.619023361609596, 244.42158161311426, 210.67443720076793, 34.60973569534136, 197.0386617369722, 330.2871669368718, 476.995820846936, 29.31507629296111, 303.33955673099615, 78.22106982433324, 92.92508952365904, 101.95655886798332, 108.64274464873948, 129.31169218180708, 181.85601426975612, 67.16921960041336, 12.408598006947274, 227.71466422453605, 5.531322412923176, 30.013839514824333, 50.453657324319536, 66.28514274266253]]"
256,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.46896898641216, 31.07795300558828, 7.152161796627595, 17.19191354572618, 253.7725338675279, 103.14593957028666, 71.4226309217322, 172.46379681769253, 384.79085935543554, 498.956928073299, 28.027366658413417, 339.59350814717106, 117.59103951098147, 102.20969203698479, 88.58998755072436, 103.46185225367081, 106.69382096419112, 181.3028307866132, 71.82063842334703, 14.80465712822071, 64.23869352061229, 10.367611052575437, 32.01086670996898, 43.49397529789802, 74.55566226136395]]"
257,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.18806114491326, 27.385547850558183, 6.313373223970132, 28.1873089171699, 222.795598539663, 72.4991101252371, 55.77982648798334, 164.82088617779218, 116.66000202165641, 533.6475802424634, 29.24495839151397, 302.90392276460085, 78.40984559260554, 94.74970392567731, 132.84521254942018, 104.85781803356059, 115.0567688518406, 179.56822819530436, 57.07889084940224, 38.01174242887748, 170.87285351348984, 9.046888070252038, 32.275121231288296, 23.17297312306776, 63.18909353433058]]"
