scene,edge,cost
567,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.0639859829262, 75.66600372891583, 136.44659252014577, 47.515059168495554, 1.163203383817267, 259.6044525292129, 180.8487374725098, 357.0403885171644, 1155.12092658349, 17.96718905957907, 103.86076911767101, 84.63689429066432, 43.21569228019718, 406.8665579288049, 230.04363627831904, 15.077898157410672, 505.4159450220471, 15.094003187167067, 14.813816518109379, 23.790619789410968, 199.83479005083194, 33.39791407316447, 318.6241489448695, 197.24819902790148, 645.777936477643, 115.9550180893368, 39.90385425892571, 334.63372971017, 688.1676691753406, 43.81143761419611, 44.332688714464695, 266.2223334217813, 8.872237006753519, 112.29139792442174, 16.339368627807424, 26.97162518028665, 374.0668049495057, 8.853653328223453, 104.47315840003697, 959.439914031014, 146.66474749356163, 91.5608837514826, 111.30577864962204, 80.33959910783486, 360.1190011637557, 64.41893736700413, 4.636064495198899, 102.3073846824633, 45.32642314942907]]"
568,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[234.0847091664478, 66.22420665330549, 124.31549887694287, 44.35533972580062, 18.239145496705884, 289.24909757630905, 183.4282235212295, 404.309677842782, 832.6679788192027, 18.240064186246208, 70.21837116074549, 84.34064737591135, 39.51513747649277, 366.3872066207713, 103.8095210017281, 13.431482292657126, 472.5413360481906, 15.328294634144928, 60.41829541781075, 17.243588945999083, 233.1023354834397, 33.26885485879272, 284.93633747764363, 142.88386689907512, 352.57233238676844, 348.21811882433775, 39.204942027882055, 236.2916122869156, 710.126097228365, 394.75443949948027, 56.652758278638814, 173.6720946004464, 9.982812392189196, 109.07262310880587, 16.17184300247289, 15.658084362075979, 284.3617607619428, 11.643086052448592, 107.0702657199836, 547.4863622273251, 181.78613914174224, 162.51623942963548, 184.97272039167876, 57.055701405482566, 294.6196915758972, 79.73649558873493, 7.580622521267058, 94.29817891124746, 51.401463843797615]]"
569,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.66206016865236, 66.98241929779265, 56.806964859429925, 97.31150651475221, 16.341903092088575, 296.23379655769475, 257.23286041598374, 380.63008506931305, 574.1698299747577, 17.117666995087138, 113.39236122003688, 84.56383668663112, 53.237974896218354, 392.9442643911294, 130.72033356486082, 14.516045438360132, 479.8243947488118, 21.739509600786217, 47.21339447090287, 14.52250237974588, 229.36867815746672, 34.3583249858814, 386.82131579171215, 143.0054774429168, 258.88507106287057, 355.1833241818687, 40.14885964538064, 254.24231978227118, 705.3728727000686, 712.9511166119439, 63.02534712968621, 185.43374357751787, 9.25639952027544, 21.865066744886377, 17.525182808392323, 12.07376931973251, 265.60571807204656, 43.7977310358752, 103.76774427642671, 1039.9717033068146, 165.62208560235197, 208.42338559151287, 174.53196796302052, 39.30450006876446, 316.71097307755224, 65.27411679050759, 52.5679051029766, 51.353150796694784, 8.548879948891736]]"
570,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[124.30230307487943, 66.69438873026765, 126.37510194265825, 13.262704079256917, 20.296514346787916, 280.4620870960222, 169.49429149583318, 417.6686136364614, 1151.9049802064028, 20.725656851610932, 72.61604695772128, 83.2350393760944, 64.75906061915147, 432.01305357568674, 134.06819916303465, 32.38068961138133, 333.1385492087566, 21.829733497124288, 45.74280150622748, 14.001452492413348, 231.2688596471805, 25.516006906390526, 526.5393732301279, 197.51136986238564, 570.8766597361829, 40.234998132066664, 39.815704297177845, 273.64534645196875, 721.3586912766243, 470.43668056722913, 90.71434604323437, 227.10706380620738, 8.15726705559333, 147.31700618270446, 17.801331961385795, 6.177930530114269, 190.73823589431566, 14.024235372129564, 111.99963893269945, 817.1221500451707, 187.50025484802666, 190.77736159427292, 241.08512226291722, 62.093280411149024, 265.0612912965117, 79.00668392856934, 17.612213538596485, 93.47208449941469, 51.58607062876431]]"
571,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.67720255765346, 66.02485721486218, 128.11801919668795, 82.87772902618545, 21.8522313711815, 320.9919459795498, 226.24163190948352, 332.1612619559828, 1024.8899726187744, 20.37334743237729, 24.977859264406753, 83.08677185498927, 61.16160793339634, 401.4727821053434, 83.88775646566371, 18.21439735979452, 586.5572416899943, 19.603491991949607, 42.74707323591459, 25.79353469056877, 197.19566655752095, 50.26511855146154, 171.56329764406559, 207.17984006143251, 527.1259013296174, 41.810016969500985, 39.813254903188756, 260.5375542525846, 714.5604583803341, 205.08407584147815, 83.04848889012953, 204.7837811585499, 9.188572234566434, 109.8145800135958, 19.426320328471935, 21.446851406181356, 135.55228269891543, 40.98170472468277, 94.18026284370829, 919.9887878286271, 176.55766116139702, 144.5698774166045, 153.03108433997232, 98.13930251837276, 321.42595822704146, 60.548362850911445, 68.53565333710925, 85.74022319948682, 32.0899180033597]]"
572,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[150.58876841424112, 66.53110377635657, 28.704733340502138, 62.4311035242719, 8.196350763229168, 208.4374257463107, 129.1605372870888, 369.6404950400276, 845.6125245677463, 18.429855645043336, 80.89196510786239, 83.91046407853634, 46.68839110010356, 391.0515120830956, 81.46499818247896, 12.712482966094331, 337.84548593358164, 15.496665430151408, 20.179552035294137, 16.344085630587124, 221.31482172153147, 42.78812411687468, 243.80575673359715, 183.90473016164663, 516.621665644557, 114.3459362385188, 40.258847728450014, 337.4724831304741, 693.770674250681, 636.0186270418099, 96.91111285787342, 136.20474227346756, 9.13972008773405, 47.74128137954469, 14.103679260133584, 9.876550345570438, 151.77274125394717, 27.077470437505607, 100.8817296382278, 939.777613236164, 228.43998435561912, 150.99188134031502, 246.6865672866141, 79.54449243414308, 274.10631963984105, 74.09379796491875, 60.18796320435495, 89.65026475130006, 21.079090854957553]]"
573,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[285.1840994268038, 74.8210755645974, 31.236246323102197, 60.353517924956925, 18.26529851995815, 207.2479618582364, 136.5953272015752, 386.0575802738716, 948.0615310595276, 20.306320257718383, 76.36611925419783, 84.91322500111244, 63.936305184920045, 361.2855288157752, 98.23254820632673, 9.975278886930493, 365.1126805638534, 15.983618883357192, 42.859051367567204, 23.56988331032309, 238.18118894550867, 57.37443934773384, 418.9595180971823, 184.38463037319954, 656.2432088323897, 122.15441110013865, 40.17829085077045, 333.2160139925087, 678.5463477460896, 120.82709455350893, 100.92106214064378, 124.39742186353763, 8.656755308147037, 79.3905800747876, 15.71422286601694, 18.20036410628083, 173.6525670331643, 28.8286883674396, 86.00468559241418, 616.3798441863062, 207.39197043409607, 204.26766806851995, 288.5041805424935, 32.58361475202292, 331.39286923033313, 53.31064822588467, 15.674717290318787, 51.11315129555524, 18.164273364257625]]"
574,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.49740203475508, 62.64678388014144, 70.17570598383375, 14.326657203302888, 11.799034549894195, 230.1484750219522, 197.12200629480543, 417.49558232478665, 973.5718849465684, 19.06426945156233, 14.24679673145237, 83.97234498650816, 47.49555985985866, 402.957610342301, 98.51959301627916, 16.753202517888518, 440.4418332629391, 21.092893290431526, 67.53464736068094, 15.19006472741641, 213.29482671935364, 30.162754681143433, 190.7243486754839, 235.3453064193068, 212.90383719737014, 301.7242581674662, 42.118424604097115, 343.83114207195376, 705.3200836650013, 504.915568464582, 85.66847288811903, 239.14248487372265, 9.867559698479377, 74.30218062777719, 17.09231297491032, 25.920029243575538, 363.0876590448376, 38.319448227028275, 87.83417307479866, 731.2280862986388, 209.3149595969868, 120.08106414756048, 89.01806007373659, 95.14586587869823, 327.2347853081639, 80.01037031816372, 49.84923953571061, 62.963221708609055, 45.17273130613939]]"
575,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[293.37347526271424, 62.595769983067164, 64.46058347708767, 41.010567238048985, 7.65345502606643, 207.52062380479083, 133.88507287864994, 364.90904880350166, 835.7416282141899, 19.90017968840188, 14.747611993225792, 83.7177823862999, 64.02282174527971, 406.2303061666269, 125.70740637194326, 30.600941387375364, 588.3446429048621, 13.10860506952842, 30.356015967913244, 22.551750617438408, 193.4159117565529, 32.801812547082505, 352.04734395929813, 127.54911162672565, 296.24770872819533, 203.69611763286966, 41.44801872933344, 214.2568994476968, 692.833515502703, 48.78324759234885, 46.28978350217567, 129.6299344318554, 9.03765140222537, 192.70627387068296, 14.61863477964408, 23.39616466102029, 264.520186866004, 43.82485982476133, 85.39040556196836, 877.6575346726693, 176.10349194870736, 74.8561241086854, 188.20366106230034, 101.95298662907983, 304.85208827463237, 76.84779172468942, 50.13309174886571, 37.344811115276784, 35.13093538566162]]"
576,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[86.90040013420196, 59.11698330889471, 71.29855463043612, 49.457409185533436, 15.21815736267137, 225.86919118504431, 114.02494689996878, 399.0197167466834, 607.42733465678, 17.561403383512186, 109.11058440951301, 83.28547818259861, 47.703096565675175, 382.75419536494803, 99.62955653416026, 33.35401399206033, 436.27704938933715, 22.079401974131322, 64.04980353890545, 17.80188847614986, 204.30423479690882, 41.369426558774165, 514.8420811280953, 196.105457407163, 491.7765019886243, 291.9495493803019, 42.7923421164898, 253.4425310477931, 721.7423283499405, 729.5741229563696, 107.42811648640297, 133.18339269273562, 9.457770432001578, 59.64589512526948, 14.737387757871987, 4.635460860560478, 332.9550207998833, 26.14479561032822, 87.34876829081661, 257.6051499068933, 182.95106818807668, 24.639669817134305, 295.884030544948, 49.05327541057656, 332.14715914079204, 75.55842562162361, 66.63385090933825, 107.53880023035934, 47.10838798319476]]"
577,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.56269797569999, 65.06959578997825, 49.33891743921313, 97.1039417980064, 10.526945497464943, 194.77199692996197, 225.671976066107, 351.19895515536484, 567.2044471962964, 19.298069533891287, 5.438391040598656, 83.78218709199324, 59.544436651069134, 414.68290852001525, 127.1454738317055, 32.87787302399743, 598.7705311146833, 20.031989736950123, 42.836577495979256, 27.947917597086594, 196.74290772876654, 57.171512211419795, 391.64752268220616, 174.81913103413643, 371.60978524388514, 159.41320698035616, 41.50178164127622, 352.41747966969433, 720.8713375886991, 555.7663175373985, 77.34872819578786, 166.60225247184064, 8.797372298323804, 62.493687900099275, 16.38069605355792, 20.402901870405074, 29.167921108431567, 19.938683137044187, 110.67744755175487, 652.4827199178804, 158.86617278516758, 203.12671032366913, 260.2072002733312, 121.57773560821967, 351.26206407979936, 79.22234339320012, 53.155565220311104, 61.09002326910057, 8.145927763737603]]"
578,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.0593584453022, 72.1037356477317, 61.862405713092436, 83.83959195462253, 4.856187180606667, 179.87031618037906, 180.7156117844825, 416.509107857481, 767.3672062326048, 17.657271829035917, 119.89268749032078, 84.39455270731641, 40.11565262721631, 416.6790154955878, 211.77240854985624, 24.40986122090129, 604.6952671250457, 18.186104661754648, 19.50413880533609, 15.1656827187361, 236.9593915589869, 37.24933861211388, 261.15962757344744, 128.10231266603589, 470.3781593941131, 75.62176066366975, 39.8717392580858, 269.04959537592447, 717.3068078915651, 523.1132953082988, 80.6432924463233, 239.6209011032593, 8.740128623870792, 66.83333697639154, 15.386064243966846, 22.53745948315324, 50.66567326908331, 20.343319175767135, 110.80785577927465, 608.6638845844735, 181.4780368172671, 116.83097143340089, 100.89841081867934, 72.00370197327592, 337.8952196821017, 66.68553016308572, 66.74060497153219, 93.25884808735049, 36.34271403913847]]"
579,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.9863713914913, 72.92557331580238, 78.69227320357213, 31.82973434082021, 10.664347872069662, 178.70381725351658, 251.6790906505779, 409.1502365680586, 657.9291734618587, 20.23323032347812, 54.26879342590824, 83.49426638132718, 41.37376749710741, 390.60972755745513, 77.55531196039655, 23.479117130690085, 394.4946832866159, 15.56335101837948, 36.46640134104882, 17.587088767748366, 241.95160409960724, 51.552878738705175, 346.5789826153187, 136.6185077402003, 534.1642073046851, 146.6599773097692, 39.70908633689482, 277.8457549739404, 730.8741836909536, 255.47363133742374, 103.80024512279266, 226.06880428405344, 9.205048127511366, 180.80310994592736, 16.41182080646786, 20.8541271879958, 379.1585907062294, 26.797036860087587, 125.30146152145056, 324.1945661435397, 135.00721617052326, 142.2385279302011, 219.09176008088951, 74.56093786177934, 316.172978645395, 76.21281079032296, 19.832645515742264, 34.27874643023918, 21.81728795762602]]"
580,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[272.08796125525635, 71.21455998552742, 31.768412871545518, 20.66829910293726, 19.545743732501368, 299.13949854988186, 177.5680824197429, 378.0581287372901, 1242.8345166934205, 19.004508463115883, 30.658677568207835, 84.83179976742501, 55.17146778733351, 446.31064061089467, 72.72857189192334, 28.2333565950372, 423.140476266976, 22.048826872068716, 20.93757697047158, 24.370368147594938, 216.74287652973192, 43.06612401154323, 424.5390815405512, 220.37495130584188, 652.1437056484108, 230.21548669979595, 42.562716104091535, 287.3727990563618, 722.822633679937, 854.0138639106443, 64.48164825433193, 242.89718707765698, 8.891207560079494, 196.35416823106385, 18.10153337803954, 25.505155859561036, 164.14395543962226, 10.286848193749314, 112.3429819949024, 783.7438168699073, 189.87103945335983, 48.75584446306495, 307.24083643779124, 86.91366221383011, 311.13528283984783, 80.15924702527573, 69.00994928273751, 95.08633637772827, 31.312117497665895]]"
