scene,edge,cost
302,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[159.1050623886494, 317.89908937067037, 2.05608673937453, 340.7516421367214, 184.42768978119287, 61.41125449334281, 479.4755246759586, 6.739108578126666, 63.51992545542129, 116.16455989001184, 27.272908681152312, 164.44639990538164, 21.575559983807338, 22.75345456513592, 164.47901912544012, 123.97794241687457, 741.7005409702813, 149.9495661669195, 92.44397242077986, 18.56314171231488, 189.22230948663162, 50.50140450618831, 162.95872925955948, 10.405767584771072, 137.1530442835424, 329.94071671733917, 480.62932662802467, 9.092314940772289, 36.363271808339604, 144.86667914979347, 28.031886820251188, 66.27798545105034, 73.67124588056909, 199.22199212490557, 12.835327870948875, 288.98207943164505, 237.44741658233556, 265.6448643332704]]"
303,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[142.64225886577444, 353.4682397738849, 1.3237086391793647, 255.7898742397051, 115.52774107920806, 59.14442610116185, 219.47231009155269, 9.55361637852057, 64.3554990924222, 116.24213902646724, 19.29041129579374, 145.81842846355747, 36.840451831752176, 22.053404110272755, 167.93301299763584, 86.71196454552529, 309.9484440752123, 164.94936824992052, 147.82658165788442, 20.910869574142204, 209.10353821698044, 44.30522813810197, 169.24903643392133, 69.19586910688807, 178.67825361639495, 137.7402079290959, 515.5750904209746, 18.196796822606846, 16.05709138952142, 132.39694004059095, 20.554529279861132, 199.75893881657296, 70.65679105119989, 230.67415623686523, 4.089334247563828, 232.74356290553413, 242.2683932954615, 363.6319878210454]]"
304,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[126.53499580061373, 372.4609244354374, 2.619655944224137, 261.44396015362986, 76.16484116445602, 47.007615204368875, 173.46577388161313, 14.412221710734007, 44.4969741736389, 116.90140979040966, 27.92669664857607, 157.47681046644777, 58.278930127156165, 19.161621084243745, 222.995495832463, 87.8743318987979, 419.9441968356681, 173.06005576056492, 282.80254359988885, 16.63434496354785, 176.8455460440938, 126.08933450492746, 155.88735512934412, 41.09606935228964, 98.91124766544098, 186.25825193761358, 236.6019880432336, 15.115948654313492, 60.970454038646466, 110.5382609797737, 23.184138963253005, 114.13399765462243, 55.40207192425209, 261.84303638644917, 5.272015528884809, 293.38713063159827, 240.2639330739558, 192.26748723919823]]"
305,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.6182489706463, 369.91671321118196, 1.3150978410284342, 128.69017687869245, 54.191141782305905, 66.65845395321271, 445.92421614845284, 3.18270852018823, 59.43499178754938, 115.94592782808996, 12.045798180647152, 180.40737424283665, 18.896820661028322, 19.117401760422737, 281.59419315437725, 101.09149900747869, 683.2824482450754, 468.32161376914394, 151.19530442395308, 45.81614276826043, 151.73036768719373, 28.309996635889203, 179.59785901955263, 20.732203204395887, 207.16832090538358, 253.04924957262605, 228.6643612988962, 14.765576426281074, 64.22976050144504, 44.31742846518664, 24.678304384493927, 188.02900220337028, 100.8809402107889, 156.73761054153334, 9.061462371999648, 299.20051156510203, 251.36843361539292, 325.7935939731415]]"
306,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[388.3101463444555, 344.92745191514166, 1.144794876209443, 341.171037371784, 182.51025477754422, 64.56927912129419, 403.72858640574304, 9.986315269411627, 36.96893983314304, 116.9233142132862, 4.151281764767267, 181.59323261907542, 47.60542977269445, 23.52105803930648, 132.8296900169791, 167.2323411036877, 283.8359494588691, 373.064020310083, 69.08260440996061, 35.09974914674669, 133.88143451257338, 108.86275080629181, 180.2379901309289, 64.2847809251941, 141.6097533921735, 80.81805392452517, 420.7587687838937, 15.649460037033002, 33.16558314167524, 45.377213553544635, 29.724042398737225, 201.99843319989677, 95.69560775781137, 235.31193110021954, 14.798838431236375, 168.1681644776853, 274.5532078649953, 169.98111631919022]]"
307,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[185.8933065167964, 373.0383603586283, 2.264763172822523, 320.3293933297364, 301.7750640116572, 41.1083249920658, 506.8679314102599, 4.832296680115743, 34.21341627731847, 115.8613558662394, 22.29051534785926, 172.07265502016014, 22.91736262446535, 21.723918185444862, 259.55259802380647, 151.90278423943872, 331.8563900268109, 407.7206700331793, 249.41128398951375, 33.41970874073532, 135.14521394798865, 21.349938311985348, 152.6333028849942, 33.224460620082056, 97.31492671332876, 273.9681464703235, 394.2554659661374, 7.8149775385874065, 39.96146386832351, 55.454481089800254, 7.834296074241163, 185.92543664380597, 60.69139497841706, 10.332140505113255, 7.823522859420711, 153.63901042747574, 264.33952637018774, 252.72962116589795]]"
308,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[273.2383879299646, 342.57037731820077, 2.651805079338183, 319.04023921717305, 126.51832550409338, 43.670407053435035, 188.12823288174152, 2.6458844249607174, 66.37890156547786, 116.78625558279613, 5.175693254074769, 149.3298232614239, 52.07221124493774, 21.126749610273727, 211.59448272617493, 148.4692225117448, 512.6691174684925, 205.62972030960253, 99.42348950916082, 30.238512129617366, 187.58842849387736, 96.6985980961141, 171.41861063745097, 27.158435614199888, 165.19943447504582, 306.43716166420984, 476.94186312871955, 18.552425865915147, 37.36336124564799, 116.85560049207892, 7.606538101000321, 132.35889838053467, 48.02302805239649, 243.37914181412765, 0.5239849295571739, 328.9005766329659, 241.48569620124042, 334.6497917731483]]"
309,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[319.81619356339445, 342.3924153523059, 1.7674319381013248, 86.09631907005249, 158.42810472091114, 56.45733911590383, 412.53673892396154, 16.456933398773913, 40.22093275603622, 115.2582917656156, 27.809825249190894, 183.78110973563506, 15.123634258030304, 19.138508800481848, 168.94696248486696, 74.1537819812883, 706.4423273003338, 103.97134086808646, 139.59801143888103, 37.78562752432239, 168.04178710022467, 70.96885033848014, 174.38463572234244, 23.110673457851835, 198.46205748320278, 231.5740600085097, 522.9885334968366, 12.679952599965095, 50.475945014565745, 216.856975113979, 27.796696767700933, 194.20254156742013, 73.7122000530513, 180.29867955500993, 10.280479919703883, 318.09161108847616, 279.69983362731625, 322.78698288517063]]"
310,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[231.45728496165682, 331.7709049624611, 1.2570988972044779, 220.7990485156597, 208.05494591988526, 61.89886874480058, 439.43843962378355, 18.73777765591945, 37.29088952709777, 115.19222917490221, 15.080299314014923, 159.22600111726922, 53.548618274839754, 20.33821481915553, 277.65297737410276, 95.7731474324675, 759.182790013871, 106.33816204375688, 223.21156449954668, 48.551858549094895, 142.7499703443123, 85.8370386837693, 177.92730005199337, 73.08075236641155, 172.0394721967753, 96.60851765373316, 467.3672783909112, 9.005045214119844, 61.15971075242063, 223.7580606201506, 12.447615884115987, 160.72997340893644, 78.00115021171035, 108.97126051257833, 2.021444888822111, 321.6338043887985, 252.85877109094076, 124.5271063048059]]"
311,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[292.6742691001949, 362.21624435838186, 1.5058691106437527, 161.80802629080273, 50.16245332749445, 56.43574518255856, 317.02930909304854, 20.060253939896093, 39.987948585544736, 116.56223458199561, 24.377932177977257, 153.02157609907246, 72.67070533432376, 19.649785475511987, 223.932425136356, 151.01247378985533, 760.9909748709283, 210.49564122483903, 187.5399545772325, 31.83125042162487, 133.72287024667585, 65.40431289177269, 147.39269241739007, 18.288489207458117, 110.02288052311565, 213.04889559545197, 163.6789167793094, 18.62777274247153, 11.439202582189205, 207.63554934707278, 23.482912205337666, 87.8379455540816, 105.89049226544276, 117.1438140906503, 10.545675674113763, 148.72793165763335, 273.4948262154737, 246.94946419818783]]"
312,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[181.33866785439545, 331.89300123654294, 1.143922898608528, 285.5903317739974, 36.079359942313594, 60.44861966166745, 297.71993986261725, 1.382117403270843, 46.30743188294649, 115.25565325385384, 16.562318381430224, 150.7782379497922, 34.00455018311894, 21.381164787649098, 202.9585570078283, 108.8443308556885, 680.4800996922879, 83.6722797796321, 174.91227376786202, 48.678531962424294, 118.26559234921264, 126.44357574886274, 178.4719676434722, 1.2220984596122304, 226.1588699730648, 180.8104611966847, 488.17348823236034, 13.707997039968003, 8.053826140063107, 193.53443884269575, 10.932806598384397, 127.35377171334156, 50.37602688995236, 227.03385075429588, 9.494588106320167, 276.12162421529126, 232.70629671868076, 270.36610026571486]]"
313,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.06813069504251, 371.9726227404672, 2.74362359578529, 151.4492301723008, 334.80352373202174, 42.242961452572736, 183.21243657636893, 13.679087467526184, 51.47307520672797, 115.31140010247731, 3.6052355628332666, 145.28347795750383, 17.888878435580505, 21.35594404791658, 196.60237104561259, 127.15586324215266, 450.6355014793137, 442.8461361999561, 184.7697052488398, 25.980296259815496, 141.36395850465988, 35.244261855537545, 156.23375471709357, 54.515674420625906, 169.78031394121908, 106.34401943079169, 564.6254030820735, 16.09204626412144, 23.006542473327823, 140.31842786090039, 20.671142851211005, 182.15874759966874, 81.44223700228696, 193.31737177145882, 15.745156994063331, 203.9388858670525, 245.43129948568267, 98.149593191143]]"
314,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[264.5576538223571, 354.06805245539636, 1.697343790439639, 352.6554753295047, 99.04692968868859, 60.07134805340017, 325.3120312054404, 10.677234390053098, 47.45990413273637, 115.27015680965161, 8.892347960354446, 170.1987895154267, 73.41133180002602, 21.054260498260767, 174.21787673756575, 82.58605833645133, 658.6376676978882, 234.7176708544431, 26.74683578319177, 13.63303515737599, 148.21089018799108, 83.36860147056316, 153.17147081752682, 58.076251798052034, 151.75175127561135, 281.1441918124796, 274.4599557213172, 10.51803951563597, 18.614187458098346, 64.62303070180718, 10.087010487032497, 176.40912606796985, 98.6196367550514, 215.81191554878467, 16.34097322727978, 236.47556685391078, 266.3075557287352, 82.93094238253104]]"
315,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[113.67493452797737, 326.79057592782175, 1.8025874518266132, 387.89380093090386, 361.8832316353276, 57.03497641337557, 467.55874633576923, 1.7016910012527466, 54.422871139471106, 116.88743343022198, 14.38509551542991, 153.76385153486055, 60.38052718131695, 21.28343409333981, 161.36864567293003, 141.1625949354194, 253.15653197248446, 431.2201601981428, 216.9820760652104, 47.43727723198248, 89.36726001591106, 47.140659512647936, 164.51237401339614, 43.53040910760574, 110.22821476371989, 128.11655322211402, 182.15962356455282, 8.771431548115611, 19.201705365792165, 69.4210014603511, 26.490526392980552, 177.7720881726146, 100.49110516918813, 153.73673604504802, 3.384687799012114, 313.5648345905089, 269.1280082754527, 130.71197807362228]]"
316,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[381.48535654600227, 327.62014966227264, 1.1201046050803884, 192.8172168515162, 92.80588075430944, 63.63777225926735, 506.7840137348078, 2.7866582311540258, 32.702075029849716, 116.23714499629443, 8.615877312200578, 161.0849561669241, 36.03731895912698, 23.541934341927245, 132.27885628840835, 160.84047375367734, 477.797833797016, 407.72288975297437, 234.12562412053924, 43.78925921362108, 100.22299145146582, 86.29746977965974, 179.86764784239602, 36.94621068599493, 235.95759001440075, 327.8873011590123, 368.27836535516076, 18.366371878592748, 45.35398048753992, 76.33902152715257, 23.847072098286585, 263.5343724757638, 55.44440717968257, 229.9972689747156, 6.194587351927072, 274.79449212167174, 238.67809955211865, 220.6998421997298]]"
317,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[123.93348772056943, 356.4770121452031, 1.6893511969722086, 295.3100156987947, 107.94507591484404, 58.00591943449953, 397.27846546269603, 9.12702119156442, 49.80663753694194, 115.09513449742424, 23.607300520832254, 181.74062419577268, 22.804679066110715, 23.191909595777894, 176.60218910133133, 131.69938276253473, 426.4277831854747, 71.44010125076832, 253.43844052768307, 48.426116488227855, 218.79481984020703, 111.32269684070674, 154.86458053957082, 9.32362126718796, 107.76275856273206, 231.82921333999414, 235.05343744711072, 11.480805824124332, 47.76429534004399, 116.29891012921061, 8.634890021291023, 123.16489600990703, 65.39664312217766, 264.21279408327797, 4.839431823657165, 182.6148179118295, 234.3750650905305, 208.47867481684463]]"
318,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[253.58568461442223, 334.56710716206305, 1.154830100993141, 369.43785134297167, 57.27077148260837, 41.14100734939219, 187.66397844522353, 12.298722861844766, 46.15314095763303, 115.23829351875152, 16.55821259181655, 171.53990141394374, 74.19421223239873, 19.270255666040658, 228.68439587837508, 145.85328371225933, 420.4341990381743, 224.81231753854615, 77.85432258347736, 48.202167658273424, 142.80152680851683, 84.33332486807973, 170.42971651774602, 19.207204874698945, 185.28309755390865, 212.3957200936096, 431.30770773917595, 11.324417392940141, 9.66165348712302, 97.37501177434868, 26.73580212838458, 261.8682080493376, 85.04121027610744, 216.6469378028383, 7.947329685232161, 229.3887166354327, 249.81056487114517, 315.94789034849055]]"
