scene,edge,cost
305,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[452.79473692130534, 158.60240524308074, 11.636979029062026, 50.59775842867805, 47.488585805969954, 146.7317039492916, 40.86565415994339, 86.73616591962985, 95.74475925717174, 99.85254544709483, 730.2438382406154, 20.56433625711376, 61.84953473062491, 9.374398457283018, 35.969852541285576, 105.68703183153838, 744.3395867989918, 88.5500856060187, 756.9666520109694, 71.64595547793043, 450.22456986337323, 170.88707270788845, 195.25600330062824, 186.5783137776469, 54.91936558407224, 108.09644880401, 19.592874945179698, 53.66374180403038, 122.47179186366145, 68.95519510243221, 129.03135273492245, 7.6104128440889625]]"
306,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[477.95381635467913, 267.928744933646, 21.855640340939892, 51.59013506267524, 99.60294910085253, 204.5536740672383, 42.23647532069975, 60.918734407420416, 104.47301887177733, 120.35041351358565, 569.5673628540615, 36.56492124097559, 94.16535352854712, 15.536656518488861, 37.052444237914884, 102.28165410341057, 539.6679310112665, 67.37380349452376, 392.3540827667869, 49.19313049767169, 358.6930376964579, 115.85858988355932, 136.5634477391742, 64.32630788141691, 86.54769135524413, 166.06145139559527, 7.604397649281067, 54.897671691240085, 102.41484769000107, 75.21131533530497, 50.45569877052724, 11.257187357066002]]"
307,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[658.443229647105, 83.83388094180394, 28.1569916055064, 51.80715039033227, 78.87746347651516, 64.44137723903987, 51.386821480418135, 49.08430918085157, 97.91438630878703, 117.54165845702526, 523.4452368641553, 27.057400111756177, 174.08848507348853, 8.47394099083688, 38.82022994244721, 72.98373037558503, 377.97466569705597, 76.25636019237209, 485.8088967174482, 8.631477219681972, 325.9415533589785, 120.91093372563857, 225.37220165827276, 156.86645367980432, 88.91986411341512, 65.91985149349331, 18.37502360798379, 54.256538489762264, 77.92110645428343, 102.70562529253674, 56.517478243373695, 11.074578186735929]]"
308,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[442.6246641446586, 287.56565551402986, 27.55236699242, 48.76456612058442, 68.34584729108767, 190.87564555316436, 54.88500954285019, 54.00283257658851, 65.89175777568626, 83.93447051986817, 167.34713109121856, 36.66933067312543, 179.97177128620393, 13.699199218427113, 17.24364312988218, 94.37415450837685, 536.9446420435785, 78.45101858127701, 447.26915719082115, 20.880441366220154, 118.65967141149882, 253.34311335212797, 105.82482881735129, 126.32682919142445, 22.357027013623096, 93.31578087331617, 17.24484674076442, 54.15834510656141, 118.4247366658694, 112.19016446555688, 80.43735497177789, 13.668328525911589]]"
309,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[148.83674689204253, 235.4715346239764, 8.461688116318385, 50.66003119685586, 84.83983924003039, 174.31429887970177, 37.80743525629209, 72.21275790743584, 69.63267279640121, 54.87475277762953, 769.473042864823, 7.364163580026307, 145.68688507517308, 14.056305334839536, 34.59234015254005, 98.57996267792402, 664.0070600910637, 86.65121631761262, 534.8277887310694, 62.97535505712876, 262.53117937354034, 105.76757815324873, 173.59002488923812, 153.60276777664143, 91.13489366726313, 159.60398160575343, 12.318710008609363, 53.26410683141785, 99.60616808201829, 70.53172510651643, 171.19971645411118, 11.540878757618088]]"
310,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[214.58503008339386, 276.1281917852874, 10.54223606509618, 50.806629006520936, 57.1633858977962, 120.76314485060132, 41.03815324435878, 87.30216282839265, 99.73949893083076, 87.35569438661366, 793.8388608469673, 14.733504558975183, 119.90660536634131, 15.114839184935903, 23.779576190088164, 77.03974535146946, 463.3075082872775, 82.36940014462878, 453.5866040292067, 52.606629525459354, 211.10470516579423, 212.34972749059608, 100.54780369522881, 126.4183691679597, 91.04943459023713, 53.97998991949154, 8.745666324962224, 54.723820500834385, 109.9820344299073, 99.03186899224727, 178.4528268180038, 6.690071591037785]]"
311,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[141.96469413888144, 122.1776341179098, 22.632019416796865, 48.393541303429295, 72.5010216748336, 192.96151987151364, 52.02792882275378, 48.179578440993545, 56.274575759605824, 80.82736023708372, 382.88931932952374, 82.50995138450403, 59.00351144195865, 16.91233143309261, 36.041409365343526, 111.98464048627788, 701.6434509006426, 79.3514423368562, 408.1198049355771, 8.407766269849882, 533.9435748003718, 102.81545921420104, 229.26323344025042, 141.72850765733716, 76.31034124296846, 104.24728953299555, 10.205533274989113, 53.77861208869525, 129.03484774197298, 93.97212492936477, 199.00317559429686, 9.049882877644098]]"
312,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[166.60428242355673, 126.38627025926264, 6.790796992463971, 47.53225267788723, 52.78199093723776, 226.08300697951526, 24.24508327735642, 60.66103517626604, 97.76930125143112, 125.02378796467413, 562.1984411590399, 70.11894351662137, 104.13316830640449, 14.581702252003446, 24.661548024769466, 99.53782382485007, 308.7405038769247, 82.44172879749166, 362.9261803645114, 7.99421833008323, 246.72833061526148, 229.4517960690302, 127.41428360716631, 63.5116690239716, 72.64031004284679, 177.8777287392088, 11.123762774419161, 53.372370820304766, 65.576217457223, 118.75281895240309, 103.8934971672225, 5.078882842115412]]"
313,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[736.5720920683024, 119.04156098751403, 16.490786857399684, 52.461951485729124, 56.8977472421934, 221.43779894658135, 31.803502319109178, 80.02091509212363, 62.804103701724614, 103.04785678327615, 386.1760923664138, 27.771361774606454, 73.81341098048964, 16.66611168477309, 22.245161443358977, 72.87732389413821, 688.4075866434587, 69.94653129139017, 258.9998111119969, 45.195687527252026, 494.5057976210035, 142.7354291223682, 197.85455581443125, 150.44137668640292, 57.004177984401565, 83.22131813751612, 21.17672360395096, 54.31884049074376, 76.82640913766843, 141.91979163736391, 81.76008475641808, 4.168673822161437]]"
314,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[673.55023814423, 162.89478664241273, 8.473618453531621, 49.94925635515999, 88.17812155143375, 190.1423196655758, 51.23478860414252, 69.24738931703217, 71.32516171517594, 81.7326361136994, 240.82569312599026, 29.030814225229584, 58.09405587171382, 10.457815013103827, 29.271487234135318, 83.49078585247915, 456.8479001814487, 90.41778278215675, 722.5620942522158, 27.464468271342223, 543.0905325678375, 14.369779892118435, 106.93879470600966, 43.27108205949463, 64.91040912126941, 80.42786751451627, 13.113894253706862, 54.8366330487369, 123.01545290514754, 72.5275156592385, 144.3868431205055, 8.635735353506666]]"
315,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[839.1151327429387, 327.71738581905936, 23.8051748598615, 52.20159753245829, 80.59660912108609, 89.11374892170505, 43.60793762701532, 85.0922968101192, 56.80419552203625, 90.31126721726116, 767.5745001096788, 36.59704709299373, 203.9275653540709, 10.493730830927763, 42.51036994854174, 92.78628885963334, 683.9774381967895, 72.43614806931505, 404.76973845234056, 22.817035704246337, 359.7003554777535, 245.91265106493026, 145.62888090912423, 103.48387682332284, 56.778172254397745, 73.96871030701612, 7.157006174009533, 53.47610841580453, 130.180988123347, 70.4508325981577, 70.43070899897367, 8.62321489286019]]"
316,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[784.8794624263398, 292.3021333636984, 5.523076788593156, 49.05603359560842, 114.8419613450189, 220.68442267222605, 49.35164142412532, 90.58624916037817, 95.23462308314876, 115.63747002941356, 720.3664931193646, 31.197544870829887, 179.04548821920127, 15.875660602763372, 27.1115585989673, 117.88132913963688, 462.99410684370696, 83.48992474074743, 629.6614776245534, 20.53286704034341, 122.35451253052447, 233.96823357832758, 184.3635450570572, 161.43926697953728, 95.89509662680291, 45.5855612512955, 12.662766968128249, 53.93669333759684, 123.49929756618971, 127.1877989796705, 177.23990708336947, 13.045830368882287]]"
317,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[664.4286725115487, 148.24203736948942, 25.207516256578153, 49.28172725295248, 41.46362906740241, 196.27001937015248, 46.507620769238756, 80.95649326450621, 42.03364238356728, 113.91297312245831, 336.68168615682293, 15.97629143782838, 110.51469853173798, 9.939678988535844, 18.084378896366303, 93.11440689929333, 294.50026763060964, 95.69774126999496, 786.6742773484386, 49.51408232223693, 411.49939055151816, 188.9184446651157, 191.77376889422175, 50.36466896987939, 96.93976034316388, 82.3645176773764, 20.697792019635056, 54.651707932466884, 125.4339841301613, 108.14489540919975, 132.23032014991617, 14.170078258043075]]"
318,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[435.27132177000374, 111.4905811349281, 19.57824336346411, 52.45911827280494, 101.11598379588082, 159.48095617211484, 24.69641418042251, 58.773038474178556, 64.04658448062324, 105.67310773052388, 804.0071977949829, 44.16001533917294, 100.45378397147374, 17.47993417125018, 29.485923103326783, 103.86648633492379, 360.15701805326006, 96.77004547169349, 471.9048991978574, 29.36190385401569, 331.51234656916716, 171.2465570674917, 101.6515525485316, 55.51950913915902, 33.5167369973509, 41.04577728885861, 10.230863249052483, 53.603881287719844, 88.81161993695873, 101.79713479385259, 152.48496976996904, 6.433614165483914]]"
319,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[836.5250396360203, 215.00160901835505, 17.25239762426197, 48.87906228414675, 56.805717499266706, 96.11357776819472, 27.059232557562723, 95.11837700642818, 92.90474130330114, 50.547881652477024, 139.90066276595857, 9.503732078027975, 182.93238079216243, 17.849689802134712, 24.747122772479663, 92.68239886132505, 791.5154879464452, 65.46146525344459, 744.4523384733388, 5.156692086420028, 522.4545609150572, 70.71085371407956, 185.46224887240425, 169.28325287373738, 66.35475863389544, 78.65474271890352, 13.570265977518224, 53.02792665081486, 127.62959340193606, 133.2272818453121, 53.8718687691404, 5.762607980850574]]"
320,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[795.1269491418909, 145.73292707171692, 16.30566767355176, 48.54625801584361, 90.25920294992662, 54.24589282927008, 34.827544714340846, 89.7304026986439, 60.044322854863424, 135.02369061982046, 516.8978362930246, 56.64669860277088, 100.76649540916611, 17.265842027174294, 25.417538114549266, 88.00399899882328, 420.7696662265103, 69.76072666542535, 828.7984778940215, 52.5173038440146, 82.64857841056639, 269.8951518327003, 131.5436129931964, 116.50444089278061, 30.142571447057747, 148.2040567302739, 8.866294194533168, 53.0397996749708, 105.40555000968328, 75.31784889903665, 51.2722740916325, 11.60687774032626]]"
321,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[270.8705868990652, 107.42355180127424, 22.93087587280436, 52.192673046893475, 103.04021153977736, 133.09567857549285, 53.18146315217865, 61.771030834986476, 100.97210363194561, 79.34192893318783, 442.27944131642636, 69.60524932278248, 205.69297790482392, 9.008034026530765, 29.535790611987775, 103.1310945287074, 424.07685966019557, 77.78899745831157, 829.0632797385824, 33.61934701948677, 519.259307870217, 67.49393524541202, 93.44253286177558, 42.39705196450376, 39.30237869751879, 44.037319823097, 10.949630636096167, 54.43648847490582, 100.48251072408425, 114.83750766324022, 160.63406053293969, 3.0956145991663777]]"
322,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[64.34984640292171, 269.90002453630996, 11.951677617611404, 52.77932940311335, 74.6167794760641, 168.8609403610963, 26.347068217869932, 85.6904365319925, 70.18551344108413, 108.22061584586078, 170.47603786666528, 69.5974129219423, 166.71015587758572, 8.915363690615806, 38.341756008458376, 118.99183792712594, 799.0913784489534, 63.00355249998002, 618.7346716180377, 10.03039835075739, 207.72086005026904, 148.9791018221375, 144.3965009527819, 180.05104450411073, 42.34456127121332, 109.7559629295655, 7.984495880109968, 53.094099341607546, 69.3221990651642, 143.76387733642616, 115.45517861609792, 13.562937139989645]]"
323,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[132.53511988946653, 175.7653917831958, 19.12132015493493, 51.84178297750338, 63.266063110520804, 194.84028511965903, 52.54080738831522, 73.73002431804655, 57.43532950532173, 61.18368595588366, 248.77721663413888, 59.193840405854196, 205.85294310254324, 9.227449027996588, 29.688607954304715, 119.70657188066897, 502.3887226627796, 95.98886610218158, 208.39546993800082, 34.14251814164592, 177.07531178032838, 0.01305316217672603, 172.68818319447615, 134.54601775585482, 25.862783947444022, 111.5173594044382, 10.765445890825962, 53.44335679391955, 86.92120483306442, 145.7341056854158, 114.98257445756161, 4.951006007852827]]"
324,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[535.4625225562927, 292.7938760093219, 9.511665153258782, 50.40386118560731, 52.92963157959992, 208.03669970771998, 31.128882236927844, 55.35043364578752, 85.16542276041073, 127.75462070582478, 750.0688078697793, 45.281614897581875, 77.842436707305, 9.681526328372982, 30.24100304120798, 94.1464583388048, 331.0247966217096, 98.89600389977491, 418.6598860466652, 41.92597002248266, 250.84132342946722, 149.9134404534292, 158.81032813798123, 95.98280967633154, 65.42617454193221, 76.48596934550429, 14.55414122630568, 54.01410599602193, 108.58595477926286, 83.12726907028093, 94.4960446575792, 3.981845373318081]]"
325,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[707.7817140579508, 244.555879721818, 5.9736505912329, 48.30409807490962, 58.94163591603231, 161.5725426421331, 54.99617408461146, 53.29259969594034, 105.72681736566277, 88.45574382381977, 645.6053713320401, 60.65640169688576, 116.74749308061337, 14.588070354177036, 9.993105918972274, 98.67994475981482, 308.0445116342166, 82.1657186310983, 654.4541102485582, 19.145054203657867, 537.8761614164595, 159.74747848709723, 203.8798480151762, 108.21203068863706, 88.5374422349128, 110.83474531543547, 7.623922668049994, 53.991263351584536, 95.98928911156412, 136.85978853107017, 96.37039599748466, 5.91134340103063]]"
