scene,edge,cost
411,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.758856271514254, 108.721944267952, 20.778081302511765, 5.353720964524773, 164.9734159946667, 9.702074292558432, 85.46749782075366, 98.13898334508823, 281.72504557851425, 60.90435460178852, 6.190098370634994, 125.18613300876932, 386.9914905163712, 49.99046146602652, 69.88262677588219, 60.934242456254964, 454.86394819095153, 108.1103666332313, 68.49680622160452, 3.386979311685654, 118.69738181598657, 71.4545846221251, 629.3642707801575, 21.164361837374983, 3.5233631342440797, 38.058540665964514, 303.8396231915797, 469.9247454684365, 11.195027416803114, 317.87093450845964, 366.0195173971565, 3.2824292587405606, 110.24174494021919, 26.34752275248424, 82.18558976546443, 170.8089754693939, 3.119817707128275, 40.6975418200633, 369.8799341548873, 692.300391750383, 19.43154084430809, 109.35686168567727, 11.745455736147084, 46.21965511834534, 167.01365307243793, 348.27373795778254, 108.45462003002194, 124.86587899125232, 12.292393786509983, 44.05055660836616, 116.45725104869477, 9.997062473707906, 25.102338218985906, 315.9577354581338, 84.9497495319021, 22.833410162061377, 4.103771427564678]]"
412,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.334382608145795, 39.815441110583116, 15.352543940219048, 10.182131687356113, 210.03902347023504, 11.077140048764866, 86.92950195534051, 75.54135140302435, 335.04912358734003, 51.54557874160905, 44.890460095677795, 107.67367192302538, 457.6068424961972, 39.922243280454836, 73.77836548432639, 62.733084118446754, 189.55467463120752, 48.82372800285959, 80.10194780041466, 25.964969937883822, 117.48460280286892, 134.71372343954187, 751.984091177564, 46.13493728655818, 2.4968849982347687, 41.1242901017665, 542.1939626117147, 376.40111152391387, 38.80349820224691, 557.0087282546966, 416.23667576647483, 2.3265586210258116, 53.43097200366625, 38.59135069290018, 86.43209027739441, 102.59274715782861, 2.382079263799765, 42.57513291184842, 309.62154664059034, 237.88231654754276, 50.5942780490466, 96.13267258122268, 10.27815779130881, 24.93157688181835, 126.40780761405003, 408.27839062337284, 66.54384366865821, 117.86206484297763, 52.67374038091996, 38.68571769698691, 49.88637718702326, 28.900304553148548, 79.87615415627222, 282.2206596731085, 105.63686398726438, 24.563803746944757, 7.844119937531056]]"
413,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.723217596758875, 44.42738954680131, 17.876641297797313, 3.7525840039438436, 123.56460889539588, 6.994810511959371, 95.14459077016862, 96.03980412554375, 198.3343174378406, 53.069791508109056, 9.233555095512543, 131.6223359916225, 256.63973216231176, 42.99912537060503, 112.44219178388266, 58.21312317532211, 394.28122042277334, 73.70297343341446, 101.02164747545658, 32.14112877941262, 87.76157070010248, 150.30452570689593, 476.0853627092852, 46.38544378806014, 1.6092079531712116, 31.848538344341655, 230.7210819892498, 271.95103817537046, 55.42176218610787, 459.7675737319084, 359.17867788160646, 2.6645760790555713, 83.88516515657984, 86.42915461903875, 83.0272132268601, 48.67491704443372, 0.45190625879743207, 36.74547708604693, 322.1221550897967, 554.8367364084554, 40.311385900863115, 110.48991018313957, 10.642373405088417, 28.237020016172522, 116.7179551778324, 446.73161189511626, 50.790280933974735, 120.30619543066342, 43.28547649306544, 22.494782669588876, 110.92952690326021, 17.766321590280505, 58.8525966416748, 313.6793110879707, 87.42708451308825, 16.487189837284816, 3.4853775048175795]]"
414,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.02088703298704, 69.52545316895242, 18.908638962622568, 12.000676775403837, 195.01969544904136, 9.856771427949361, 85.50633821516092, 90.90371693463976, 300.2785772902305, 38.15750856277379, 2.8809592046038475, 92.77891031601767, 225.5656294280613, 75.24514700754722, 80.32119049547495, 65.12144940701873, 218.83971345790923, 45.77000129690035, 92.61350024958801, 2.0614640739748564, 115.33111855130142, 124.77809721458257, 696.7515829714374, 45.00088846057314, 5.086078987840935, 35.878026567906936, 515.7484108822471, 162.06800235767824, 36.856534694028625, 534.0195105402316, 395.4472749287981, 1.9706253324881682, 105.05843063238065, 44.585802750733976, 75.27743216185783, 143.4834399925137, 2.080117506322303, 49.96951165667946, 25.771812423801464, 528.1788771561446, 21.02545780175354, 54.54833606553963, 13.454110257767114, 33.478260793510835, 131.37813007078978, 349.78169088009224, 64.75066126238673, 118.00457599092057, 47.74735414061708, 42.120482570202185, 50.84260506554376, 27.436054861763836, 14.306181666781516, 243.93650338001822, 118.12124230307067, 24.48372245492629, 4.745577277139549]]"
415,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.060870495462657, 101.31410201567583, 19.269449177283207, 11.992743603807172, 136.92350237535862, 7.525212041531814, 84.76481473908507, 80.12093283301837, 289.89063598113506, 40.0600863883099, 30.406604567458622, 76.08371056340113, 374.52987631964163, 52.915192781756474, 82.21437385582988, 75.72581151863811, 382.4072828759501, 173.94627053412785, 68.20015695421851, 8.96576532442335, 92.51562841146848, 193.73797004327272, 719.6051657636855, 54.23795265912529, 0.07397870188194866, 36.55813862955354, 556.3596959892529, 226.75026475414109, 48.63035456860765, 406.4402440805809, 385.6993012257588, 1.9335488455789598, 97.77757309709875, 75.34928492816599, 79.68042318632688, 70.67939446042084, 1.6174181701280892, 46.119526708506434, 353.0069528140216, 675.5039732236182, 44.252849846720764, 22.39580911834938, 13.396606531705954, 22.281965575293288, 168.80555505523301, 375.7831532386224, 23.906616496072367, 118.99233767753083, 28.041686647095474, 45.83253599209166, 82.0109808745484, 28.655401854155386, 84.79015015501402, 318.32029217679633, 78.1458356261541, 21.36629429564116, 2.8839818756270956]]"
416,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.245721722249336, 44.16863539120237, 24.06133462156948, 9.299906155943297, 124.81186903156139, 3.406995946741498, 85.46638722095801, 77.37151883914169, 324.52698048368717, 52.92433854598781, 1.9875344048363184, 109.17538441907601, 420.7809826767035, 55.332123299088934, 96.77277681015998, 118.99633640196566, 273.8644816699335, 182.70974764776895, 71.64360194225296, 9.045905241764533, 112.38375644329204, 85.8646151907496, 664.556768047482, 13.086917599268423, 1.245326893595544, 33.84869661219332, 93.87287690794551, 338.2758561165755, 35.437556501362636, 409.6064918190933, 375.20362153899504, 0.6791901339273494, 105.82436709514297, 39.575974277446555, 73.59498944259789, 66.90309932462522, 0.4489004222117212, 71.65126596858649, 100.66064365545387, 507.2682309395559, 14.37680367642414, 66.84611245262504, 10.2291431934055, 24.92601927158552, 120.06834241085134, 413.204772129696, 86.42293641937337, 118.67224110067372, 19.898275396615237, 17.92536672841826, 56.0671772549077, 36.04627297291863, 32.56934902752788, 250.5324405362141, 99.65084408358882, 16.03731140669811, 5.490870054125613]]"
417,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.627619456463528, 57.520991945864864, 23.208095887554073, 2.351134381760966, 210.9982240324344, 1.4162988706260355, 90.1195415048098, 90.18192244754394, 227.00165383119105, 40.07619337970094, 52.75355750428439, 60.13740993222427, 546.2503688415757, 30.386388832262735, 106.50915018606106, 109.33091759905756, 181.41000192173064, 99.84807031455084, 97.38134281054165, 3.266543877097088, 88.93041957262734, 245.01924061203192, 648.6348701576675, 53.4718627772894, 3.9656312587590303, 31.90998049489711, 559.1207259235033, 450.9920991149682, 44.64209683295268, 373.4468042120101, 398.93708128000645, 0.6126796868236535, 104.83013292182329, 37.68853741910729, 91.97301546550739, 107.63636811589627, 1.156102636938956, 48.907413026408015, 356.58538570762073, 362.5504073642558, 42.38116627558668, 102.92074823591476, 13.749978630783676, 25.049436409468065, 140.36753625160014, 367.1357475707402, 68.97309497903129, 122.14098893508292, 51.06936331185922, 21.46690968464965, 148.68425960329097, 31.272159695990155, 53.39686842752661, 301.2139518798615, 98.41313231590095, 25.287659503222116, 3.752382733199428]]"
418,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.572151537697444, 52.189182076609015, 19.51928090008652, 9.030906815787539, 232.11719703128202, 6.527497104770262, 79.4017643536285, 97.96939788389929, 228.71383834169063, 43.61624427305965, 42.58938384053257, 59.71325926766225, 532.8672298858655, 91.74568686221878, 52.519748753574355, 79.09230479283823, 215.9738321071792, 107.66521027793152, 35.218788983807435, 2.9206272186485993, 99.94126692064108, 21.121351326395562, 768.1067386218563, 52.26847323232228, 3.1201088816578295, 39.93662621458873, 438.79980863845486, 430.17796012288693, 90.31984454308056, 424.38188715035835, 221.67620485596484, 0.11731373905375175, 77.8819439413706, 57.48733509610591, 87.7270414090911, 143.8966436186235, 1.9485764307485227, 64.17953128826795, 326.59987409385275, 414.22177352114437, 41.68622300823386, 47.32025026979019, 12.214561854669636, 50.80640866993178, 172.7920347109031, 407.35972742187084, 81.98988971207419, 117.18823490813979, 32.50139762613463, 31.552286295241313, 100.63285279153695, 8.182208721122988, 14.669368999471224, 247.7536760905864, 91.61807755578361, 18.044985327581387, 5.416146757137545]]"
419,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.37613251309414, 44.48989403744669, 14.65620367934172, 4.271176748627088, 167.07100188505763, 13.868990807433683, 86.06458775785508, 97.35959182777108, 259.8714264655168, 46.19273137832391, 49.401859409873666, 49.1599149735152, 510.7940686658561, 80.24463413135145, 71.04541399531084, 97.22919296512237, 232.3333418023771, 92.11004394600457, 75.50312002724317, 7.07460825534721, 75.49878248126375, 245.4519139480857, 488.16991510766644, 8.367669505320201, 4.113751407284657, 40.57489811854986, 528.8378814287823, 73.66122703295599, 92.94454433966516, 306.63047381354204, 302.78735701535595, 3.463917742676084, 95.95282442726793, 88.92988399760164, 73.1000592400089, 50.10257593096599, 3.445305123209962, 60.04839552199573, 247.17028324065924, 276.0878000971385, 39.313025281259065, 126.39874667469728, 11.876294143823724, 5.932173081559082, 129.95756247474552, 345.6655632009651, 29.82362443164615, 124.27679602637706, 45.2403570268346, 44.32034584379829, 55.570163518423804, 33.10946024956098, 21.81857046157945, 276.8542607893862, 89.77816289411678, 25.41880242886231, 4.7595368653026995]]"
420,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.744411464639224, 65.0986156411698, 23.789020821804755, 9.343377186609892, 217.11334773203586, 10.894600061026663, 79.80193073274876, 63.61409743581953, 311.9092729629925, 41.71970678402585, 58.09383744277802, 137.3682007557789, 283.2147823065115, 94.99734308445515, 87.52079940312822, 63.49631683164977, 274.5239340899129, 182.65736954037217, 88.83728359197964, 27.39659298026641, 113.47330414223946, 53.80954544127049, 451.2263052765018, 34.28372890661531, 3.279396523294025, 40.176883615622074, 440.64375717864726, 170.91354792934968, 53.79073645783563, 432.2578348783833, 231.66643011794193, 2.277774052370352, 55.30645697453238, 60.3633736773286, 82.995409622452, 97.86911467458948, 2.401457164651214, 31.45414144003486, 279.0430366049441, 576.3987224837288, 31.70266377716982, 98.72158624410017, 13.792245167678836, 12.31501179656042, 116.03726799748743, 420.90963423019025, 76.70521869040962, 123.07423879312366, 40.25951058969278, 23.752689192343343, 67.84335554513069, 20.07941213374225, 47.25486147066067, 246.5837201050123, 96.49072244359593, 14.414147855792386, 6.588479073524159]]"
421,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.77050740468395, 45.49105361946939, 15.941713326489245, 7.982920437322338, 119.22129921796154, 12.903656856401964, 85.47560193202446, 66.83700314023868, 235.27108192654066, 59.904823919669006, 38.69608071750926, 74.56963123175882, 330.26953845206197, 92.27155970830093, 105.23035034237526, 98.22623112964851, 445.6256844587789, 86.50564574788271, 87.74760510451445, 25.922481508956643, 111.94689608233801, 237.62857066665092, 703.5878086072714, 39.289080653234855, 3.630677473011073, 36.275288295399484, 159.28891929397503, 236.8501823118884, 29.775691691195462, 462.3839709039464, 294.8802195673455, 3.1943946638339105, 61.83671342935601, 86.13678448512755, 77.67608980022275, 67.47453219830693, 0.16201196484579716, 57.354241413683326, 327.9452965311494, 422.6884648906553, 22.089957935305875, 92.1190604918261, 11.207374340127824, 24.585562180867132, 154.77283898593637, 414.5691323564593, 23.878212474522012, 122.46998696648599, 33.11640932251474, 8.296468941712504, 45.150918413778946, 23.9481770617618, 25.527609030750835, 253.8579423852302, 78.4422381497915, 21.21821702254509, 7.13497109817153]]"
422,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.60936512690766, 50.35576772363105, 23.523185134575215, 7.931036107498535, 186.06010165198424, 13.653053606400068, 84.85134754381122, 87.04626694432977, 234.5158434100814, 46.52138425952819, 25.168442820375663, 54.4024531824078, 341.8538311980635, 88.36770097554188, 65.2620886070471, 47.09719694574457, 481.32310123863397, 35.28338366889513, 49.69982276551756, 27.355052862862024, 111.72556751036375, 183.88944302999963, 443.1125001829242, 42.492040062834754, 4.653784466929798, 39.958419332248226, 299.0387669498094, 553.4687183207101, 23.853334279113703, 534.2815486328147, 540.2133090484463, 1.9280975851775328, 33.88600200643053, 87.8895716922431, 85.6143386395701, 167.15195283067754, 1.9381378785057297, 53.131210639859376, 157.95415397580578, 373.03236515068784, 1.2449230994790614, 12.941723963334526, 13.714252795635705, 14.338751409020558, 161.7206468872502, 445.23370455010297, 97.65536283409301, 123.47442381739408, 31.17191003197669, 30.110602663377822, 150.59890390693542, 11.722888079868094, 50.12152727431092, 292.3015125807519, 117.32513164876093, 21.425786079853662, 1.726447573692374]]"
