scene,edge,cost
288,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.023476550903794, 100.88630870888737, 29.163419749789025, 141.53425197108197, 150.38339536227545, 64.02246954040967, 157.0476389601638, 294.38442497220615, 23.18788035457373, 46.88935202380491, 181.01463627207843, 46.37093602934286, 86.33323057107256, 21.80103559301653, 29.97162472289241, 18.813477123892753, 115.19833597776002]]"
289,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.023661599378634, 75.21348522970129, 22.59923495761147, 70.60520517254373, 47.69037051808078, 4.578796035278987, 116.4854777580232, 197.33716265102498, 30.826606853684783, 550.4724862784091, 163.25291192722423, 44.58110155820691, 107.78851753618575, 33.7980528605062, 4.9309225200160505, 5.259521197125613, 131.20106671600965]]"
290,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.31786088605809, 138.18087877050232, 20.597191589096013, 92.2929802470321, 116.21836754954246, 3.6479251040687606, 124.7816384068378, 261.3625614391666, 9.224702083297291, 66.84868362386389, 173.1246066423728, 37.434231637672305, 95.40362195790843, 37.03148870157014, 31.98824114645199, 14.332967497329127, 118.57331235140194]]"
291,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.087527572003786, 82.6268777297954, 23.960707301851873, 71.75074234307628, 78.7630338916641, 39.71404106309024, 91.29073904522889, 173.107830461284, 18.82193038772059, 244.2399949864344, 145.73949046386545, 33.73974766303965, 152.01907017316535, 40.36536776225388, 20.612389088909996, 5.385730583244424, 104.11630185264166]]"
292,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.662521599574355, 130.161391892145, 29.095993272259875, 99.30753998173273, 47.50967255168856, 38.65767235310447, 241.0755924044397, 206.14556627722104, 14.344580159862195, 446.080768628771, 155.4431736403319, 44.240217387154885, 120.3047029385902, 29.97074772952972, 9.726281297561872, 11.226193942273975, 99.2324600692314]]"
293,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.9314910591432, 225.3645530418851, 27.458121376230224, 131.3270338517928, 130.660503597846, 57.780563456104225, 138.60480196789152, 356.549776380166, 25.937520438377327, 584.8639027841647, 153.18971702400572, 28.06630830921788, 119.41526093989027, 36.40025040762539, 33.18810924425332, 14.113518161128647, 100.0605423712999]]"
294,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.080452717736385, 174.02113896333472, 23.45449163311804, 162.78892703815893, 76.34136969305956, 63.15559019013024, 233.90875485842008, 297.3480755133005, 10.590607662883578, 74.34515343806916, 159.18018356183467, 32.17413958891505, 166.06632962528693, 31.648734637584994, 6.008903767870589, 11.182365932450057, 111.52355846044372]]"
295,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.951232873068705, 79.99415073889978, 28.227071932851594, 89.24196344619776, 55.637695128333235, 58.113792159813784, 98.90565216915712, 290.4556824600679, 16.80968995322401, 660.6508131002388, 190.54612870567448, 47.96034617112838, 77.98438580464443, 28.87764175790891, 5.248464513973878, 11.505112101091143, 122.96444637486675]]"
296,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.693210300889188, 176.98850646239828, 29.98419643816099, 80.86475793320047, 87.0710726512116, 38.276528259487876, 166.15099883050573, 299.3933365363507, 22.20509761938009, 312.00507968864997, 169.04709949275434, 37.072885062913976, 69.29088021315378, 49.71259061440051, 42.62602577941175, 8.310043436119138, 118.814297445378]]"
297,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.51827788235093, 92.15787731103816, 26.756469613003304, 125.50851659850815, 138.6216667017216, 28.06209994801923, 172.58647987836608, 64.67280068686642, 16.188773424533615, 64.77252751508573, 187.1103537381735, 27.22533808416791, 82.59761534232442, 21.529192894373594, 27.484806453850606, 16.997635274369742, 129.36387515905042]]"
298,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.72400857885877, 190.67521134323925, 29.821455208664837, 118.94572324032086, 104.4297379428356, 59.23680870448667, 137.823816630195, 209.53793405770685, 30.308271141511682, 496.43244115337944, 176.87489561213047, 43.2175884893704, 154.13573730944836, 31.6932402407434, 11.353191214240809, 18.26005217154919, 110.91320788930796]]"
299,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.792134373089354, 147.5002884847076, 27.139195487082844, 144.6039449903513, 126.94467836305402, 4.836705844441003, 180.85138844889985, 274.3229111922744, 23.35430567923907, 660.9546300451677, 156.09970252196396, 27.732737203340555, 82.33161780904793, 32.70567229130237, 10.846452729617432, 14.284112259065633, 101.1294441386259]]"
300,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.24365740549533, 54.26949774100292, 28.862257529568893, 117.46854956447086, 87.71351905451444, 42.69997736972385, 78.51947053854526, 280.14407818378095, 12.877089163298686, 96.48489979741478, 154.87095345810894, 23.575421151319734, 59.65102022681767, 53.3559775782131, 34.44504430511567, 4.485030723660394, 117.86626014052717]]"
301,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.151345648951377, 187.56351128559461, 28.641285380782143, 71.37887792826565, 81.50651658706876, 37.949250983043996, 91.23603140693814, 243.60974767110702, 26.103653871570046, 80.69772700896957, 155.47239494122564, 19.147007844172848, 61.22415908590085, 50.86636314363376, 37.205753628730726, 4.429353834472776, 101.0901638002338]]"
302,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.854295510870315, 175.61083346300416, 20.067321367127708, 162.2878173367448, 136.91252728548773, 23.175209137681236, 98.40025968117516, 129.62425230719225, 17.194222597333876, 578.3637536958922, 183.35240146438983, 18.540203565905017, 193.41019095483279, 29.577437267362896, 1.9274071043647527, 12.287039608021315, 121.26033744125604]]"
303,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.074496276697595, 181.42361398190462, 24.40707069347999, 95.45800457507127, 98.94654543266314, 8.70817790877047, 81.7734287869453, 43.44539999972809, 13.46183888367489, 143.65960197807166, 156.0363938802447, 39.82146681367633, 162.6605360898858, 49.586500057581524, 41.69684041466806, 9.518742098151893, 100.60883363002853]]"
304,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.305260347236384, 209.9625722497902, 24.254544974950747, 134.04025160313824, 100.26797353467097, 70.35509363447991, 204.95990927481435, 332.5492759555219, 15.394181070797664, 304.3560545463927, 157.95035941381153, 19.60500347994155, 160.60034532322868, 39.61342818723284, 15.781712513237858, 17.717826001804724, 122.7308012251267]]"
305,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.90389031012871, 221.73284576350986, 24.19342216300942, 128.37856272711787, 68.18724116010532, 51.4568229944392, 219.39866397082008, 214.6938664426296, 30.247553793371555, 596.4449295086907, 172.56778230545802, 29.060583342806137, 127.44792153478629, 50.16444144521112, 11.239854335557862, 10.930902976041772, 121.88692121563666]]"
306,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.80377459745251, 225.5490724886175, 29.851656642243917, 135.49227723940407, 110.4169277241676, 62.02931954264575, 177.14186211485816, 189.7889144082169, 30.475073689011612, 290.19995126414545, 152.62421402707116, 20.678383645754383, 141.15425270326196, 45.814493008853844, 38.71816210459327, 8.401786232145957, 102.02468789506747]]"
307,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.124308564815543, 200.80817065425225, 20.984043801227504, 129.86975668408107, 36.48234946410928, 50.95325582112199, 159.96371526026928, 185.07863072890862, 26.623805818230707, 230.61195342762184, 180.74303793986024, 26.426570474032673, 100.19107226189448, 50.418971298005275, 29.601153191037827, 6.72066663150779, 133.62846305887885]]"
308,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.259969820319302, 61.463636993494156, 27.267778584077764, 157.2337235884313, 141.93695341286448, 15.428852632074886, 124.8594150656289, 139.45074077590746, 19.283294671642864, 436.43596135413316, 155.74115367835782, 38.466938186346184, 113.83861383235782, 24.719475064526694, 20.611604378562095, 14.376000471782218, 131.53764802212544]]"
309,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.62379284981055, 121.47299737038652, 26.57470961820239, 88.99497220479708, 58.30613099403203, 45.581161114526886, 239.37661458692733, 287.2293547745659, 27.708972618917358, 617.6027498568715, 192.63313109784457, 20.797487606074988, 144.32900586797405, 39.292499541621424, 6.019492364899154, 12.475962235187295, 115.24950907695427]]"
310,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.199796357672007, 220.41079119891816, 29.259534404953406, 155.9634436396052, 138.89110211112228, 58.68531289280502, 158.44806587969254, 283.89274971136086, 27.488448924334165, 189.9348067978833, 152.75938757536008, 22.778051803974925, 127.6030432373779, 35.10556771153986, 46.51080305824371, 14.556875727794802, 111.62627809578497]]"
311,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.54131868865517, 105.49683894893533, 20.21289409390011, 130.21670956230497, 44.65020107609607, 7.686039028789471, 138.93628884749978, 131.07668330273162, 18.68739428682633, 563.2705811084991, 186.09271477362148, 28.975108582380447, 53.06059840646845, 44.54933816271005, 30.310739952012057, 15.50311151449352, 110.40426547123869]]"
312,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.612788882444214, 144.2072514494847, 22.895878071412803, 139.99105172000054, 53.99183626545078, 75.65394188107132, 207.72064853864006, 63.67383945339171, 13.171013018915264, 481.0288179692182, 193.73148774536992, 27.506566837318296, 142.11041427253832, 53.24604893170352, 26.069087087286672, 19.245507794711948, 115.60731916360734]]"
313,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.56071071643298, 121.27449999210704, 29.863922680397927, 91.19222027977817, 67.91935021223286, 50.76113366648742, 92.6598565839687, 26.066961567923247, 22.65917022625738, 59.46310311512318, 168.57415708548427, 43.51639129030315, 70.57957634196556, 22.184445746246972, 4.882466828594534, 6.607959191516343, 107.16594872377766]]"
314,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.067107308250243, 173.7727732337401, 22.2791890204912, 69.75665622800503, 58.06762328587591, 34.573851127070135, 126.31934606547347, 297.9820185173661, 30.85715286900086, 105.92828634297953, 150.77104008374204, 27.110518985828445, 115.99183131417298, 50.45542910922819, 24.066751747537086, 18.966727955076294, 132.5374462026546]]"
315,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.00406803501909, 104.58021547484407, 23.72389375162785, 117.226789207732, 84.520701105791, 58.452949984084505, 156.44462331168626, 317.59022988916524, 16.476199300354924, 621.052988305288, 186.10243804764912, 43.13009677386013, 124.11261086408467, 51.985786020402394, 23.11952363221718, 17.694784527708723, 119.36050250995768]]"
316,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.656917385758305, 135.54325043038546, 29.997024590774075, 135.9285950833329, 135.68759703408168, 73.14982893786232, 129.24134750467658, 222.40979990453897, 27.971518601208768, 678.6555242823913, 192.70700573563474, 47.19440640701832, 126.35836589613889, 51.05895040616595, 1.6601376486133426, 7.356865498888194, 107.95993192203201]]"
317,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.435707516584905, 76.18218221143238, 28.737119082155814, 113.07050771504981, 34.95908001211405, 74.05817991311584, 76.67624690819133, 181.0399673421482, 28.25012297759581, 397.898940299039, 167.62854873318634, 46.04902620553115, 142.56813560763965, 36.31999478566769, 28.627901769185016, 9.838172200348481, 132.5128146283451]]"
318,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.12102393379394, 175.5204167831812, 24.49861902638047, 166.23768702712056, 93.16710608696458, 13.618643269975426, 211.22445005216986, 195.5071814417283, 22.785251188551165, 521.7715391452484, 158.1602049320993, 24.35722994834075, 179.603884184738, 19.553143181079953, 32.48918090382527, 6.220527298019306, 132.57274082889768]]"
319,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.4598840076974, 96.7037015411048, 22.729755129694638, 158.7531665534682, 65.80201160052599, 47.65679116967406, 131.5938853771384, 214.208554067563, 16.915354879972234, 452.29988494970803, 148.34820751954794, 28.507681961117264, 52.17221481822607, 46.66645868773608, 28.615397122137207, 8.287796011565655, 132.4003413844028]]"
320,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.96841860671355, 134.78121702405312, 25.583507544845393, 133.16181354300156, 80.5073319435064, 22.681007445040827, 204.89654002050827, 256.4248224917013, 11.147599441740343, 526.1826576665834, 145.7734770944031, 43.24079371811743, 109.25780082353852, 46.283256222064864, 18.28319246515059, 19.2815627997689, 130.97038910950843]]"
321,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.368051942011604, 58.4077841933602, 27.221915724355256, 162.14634713972907, 24.296248132285733, 55.05095821763986, 109.66212096900466, 259.77552950107537, 23.80814381455282, 37.81551036022127, 196.61162295046407, 43.89697716852166, 175.26675829943437, 46.50886514283061, 21.167923604784676, 13.089444435217652, 118.13980901754286]]"
322,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.211073323698386, 174.62283744919796, 23.143930856933707, 150.11681644575913, 16.953695668813317, 34.44391311337236, 189.53852511297643, 267.8017608194943, 13.101238060828084, 484.2695530345707, 147.3441262577712, 42.89390926258946, 61.22041895037641, 21.551023022985078, 13.119069109163462, 14.079167569409883, 130.67001210309886]]"
323,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.223735156801556, 202.1033196810792, 28.897766730528197, 122.42381987767465, 117.78708785486438, 65.13808840046872, 220.1173772551255, 347.3927751758947, 21.795974093280424, 102.10069447904148, 146.33266658903918, 35.28934212746793, 60.1738320087248, 25.023131693344546, 33.38044196298128, 13.500444346351753, 107.62547970702808]]"
324,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.461552112658282, 222.24447396702465, 21.574956267348256, 69.28448457428385, 43.06049050737691, 39.69542864577922, 141.12176520047635, 354.49999396764383, 18.955121713429648, 339.5823343111478, 162.51257933649683, 41.579223315159226, 111.59711878953452, 33.93305955437779, 37.07670631627986, 5.322978546351624, 116.03138887241654]]"
325,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.52366828127042, 180.5104109946901, 27.36364097212049, 122.95510962094971, 131.5954008815736, 40.249382033565155, 162.5783161149239, 193.92325005900406, 26.23172383423732, 279.33798540352086, 153.7713926989769, 28.729224355642977, 169.47468158116624, 39.80309691963713, 33.03673439739887, 13.457530213198025, 129.97834722943242]]"
