scene,edge,cost
628,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[222.9899491997511, 20.365847229340183, 12.22867972005924, 20.612290252887327, 196.81724340989402, 139.06414453781068, 44.33803672556283, 73.25999836235546, 78.8546562262889, 537.4407075287836, 8.508318405980262, 39.09607768518089, 353.1068271785423, 29.391182334073203, 25.324103136264092, 87.11375075386488, 150.05077926534932, 96.1750982974269, 13.306643057079267, 195.64927455514396, 271.9116501490416, 8.92878950448343, 36.33058767361853, 59.84054645772375, 434.65813867138854, 142.32937397744377, 571.7506929120059, 528.4350322872144, 37.80131569982045, 55.653229745195105, 35.21555445859842, 44.32123395555895, 91.23370936801778, 33.43452939061551, 237.7179266541921, 94.39883550315892, 64.31155489432138, 93.18037642948605, 65.50533919346469, 56.14107046177938, 165.81221390013116, 39.94042853108162, 185.4042800236441, 376.1354762246328, 220.13520543727864, 230.5540127810775]]"
629,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.74756297030982, 25.534423813124207, 49.856818340554454, 9.647620914063634, 314.45106851863153, 110.29500154016095, 51.478824214501984, 100.27792239591032, 25.140769948065426, 494.05716113063113, 6.757849468068963, 47.62802357282574, 211.95516165227838, 17.076492973354256, 35.88446121700518, 76.30595371115743, 187.0032393163414, 190.433482546913, 16.19710486616391, 194.8747592951478, 304.73275402924514, 21.14469295335095, 40.70439655427555, 21.658959180172296, 59.28044658201032, 215.50493941537417, 787.1652342708163, 414.1500635754255, 28.116184473347374, 70.8857863357269, 19.475923504852297, 35.9241606330303, 107.81704995931528, 66.94421716692891, 231.0759823099935, 204.63768925902312, 93.24422717155434, 95.56419912831414, 80.41436551664756, 36.83590975749438, 162.7202409567912, 64.86201043425122, 200.6017817949028, 119.53774488809339, 313.2087929503267, 413.55036447977477]]"
630,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.90511644277126, 24.81284260925397, 52.64096310267462, 17.73099611900788, 268.25609867500367, 71.42002753265726, 70.6569882844207, 159.73625707215496, 23.86581149010482, 475.4148847049939, 9.950559937786313, 42.51490446925316, 284.5983951038304, 15.822294059211199, 33.28492923111451, 43.77914944452951, 141.00831388783973, 190.64417561867737, 9.656456363705045, 200.8338254910474, 180.0605605765358, 20.672962720728165, 39.00100079554816, 46.53898950926259, 70.85045055943318, 162.13922432961365, 651.8944225589693, 546.8551898126183, 29.389418382904594, 141.65679622924637, 20.821605779137215, 29.881813851118785, 62.894586717165254, 13.521074853517117, 280.5419025419934, 143.76715752251954, 72.48684997165633, 86.79064814026341, 75.30953298777122, 45.9083165360714, 84.7784828690197, 103.06593383940572, 182.5513602411866, 527.6234537379177, 225.8034536998168, 224.2475557969011]]"
631,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.92544913435603, 20.724915570334133, 51.145725947668794, 7.296287871016162, 265.63888987252153, 23.495645707501858, 70.13163852378516, 83.23710435698413, 19.388416853110172, 654.001068103367, 5.837665619747419, 51.9457585688676, 266.50240890163633, 60.12011982201312, 32.595455223844034, 55.7186181994111, 215.20935124757682, 93.630981962191, 9.978344030370913, 198.45477703069778, 213.43869858186866, 37.7392736567452, 35.256669001057276, 43.468144251068935, 314.3317774620035, 437.63445478756756, 729.7536109807318, 536.7259771078584, 28.153047745277345, 123.07662992108375, 32.44790724632895, 34.49230818721637, 137.96517442913444, 48.56795235063595, 239.44128199238932, 41.69990443286551, 110.90138185029588, 104.72346522076373, 76.43414869506186, 59.098029595818005, 124.29430761523216, 106.31638423495025, 151.5603263347534, 500.5546668627188, 176.54698456684866, 351.71771510957274]]"
632,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.69323903163308, 17.743412220797126, 57.33870050134974, 9.771660585790688, 156.0350864525483, 124.95684332196724, 58.207949168312645, 131.29418420924145, 163.98141700433015, 271.0974831082739, 9.874309430461548, 41.52180807051063, 212.32971782057348, 49.3445373257339, 23.120308775843736, 54.832044044242224, 189.57455819825657, 47.20019147838771, 11.32970316256882, 201.79551106767266, 130.60515137878102, 21.694778227450062, 34.22061222124601, 16.36701207467353, 324.9518824245495, 431.99151248729146, 816.8389705956743, 514.53783595093, 38.06468873178757, 83.81737340547107, 14.127751572037273, 43.144898910146004, 79.94213133077369, 50.08551701684281, 144.1106709504025, 60.48185225938316, 69.95315569843012, 101.08225742141963, 83.00696348410348, 74.65712669165404, 136.5419820277311, 48.89116195886507, 166.03357228779146, 519.7607379208076, 165.67503518804625, 206.02138691443858]]"
633,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.18290609138768, 25.728034983996423, 55.751918547329836, 19.68135378562907, 302.33964156771435, 27.599376188269687, 19.4767167481517, 116.54870213777752, 222.13159845925446, 647.185017273537, 9.507945892172899, 59.805857001753026, 394.1420575182444, 20.145545142022346, 27.466989921354738, 52.59493388286349, 194.94318102889363, 141.92449097508734, 12.86826675695307, 197.0687492418352, 113.73042155161892, 28.75676613981077, 34.06740241311692, 66.40721751243235, 324.2024180905076, 467.09231923502193, 853.3110852050299, 537.483275966279, 32.33392828561344, 109.69227483890062, 12.936493391765719, 28.38246699119413, 64.12453755824124, 56.43200606214239, 126.88125847031137, 88.68364440125113, 73.67038267130236, 76.65974522423379, 84.11942824737707, 44.69235412349421, 88.31072621334837, 98.07095826678217, 184.2130305075493, 541.7692730366476, 318.9953080312656, 400.8905862389288]]"
634,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.45693225508836, 24.2865280099724, 64.94320598122341, 21.215810819298806, 300.694106199641, 109.5434117922727, 6.964373667791162, 89.32049092380852, 283.3934623979671, 329.452735344861, 10.679951217181532, 54.47194684030106, 282.002054814548, 56.25695841533341, 30.209495666580892, 69.14396749863637, 100.57075545247997, 182.42400708242164, 13.535706082052632, 200.22871744753854, 168.19494581786032, 8.773434876234216, 41.06288036987192, 64.43036201514018, 521.0188487462387, 141.48206502769455, 583.1675661972769, 406.113789530564, 33.40269172997605, 101.13249816465351, 27.56748123390536, 27.85418505691581, 94.6902198131671, 56.08216143521223, 204.77121054907744, 220.636111657318, 142.38663427362695, 84.4715994014655, 75.16145957986922, 76.59234688133131, 106.2416604293005, 88.90976990548398, 180.04588608100437, 404.8604045691139, 312.71611006796536, 238.2472266320084]]"
635,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.28308753301624, 28.468672469144614, 57.31034629650384, 11.366045858830145, 207.18137300760446, 96.6691289127085, 1.2509781316173563, 175.0474631616007, 323.74102682365515, 296.75479895880324, 10.599767453398204, 35.20830713476082, 262.6287038902783, 33.21544065715143, 23.766052512771687, 91.22206808482856, 112.59561869807793, 39.535647740174554, 13.204845321538663, 198.33440751566914, 143.89650510045658, 20.65193982738806, 36.44941624561267, 55.95846575926373, 482.62802215948875, 209.10300863215963, 717.0683690281711, 412.6005230517453, 29.688221518597473, 121.23387347497118, 21.23097521956302, 29.30767715172947, 122.23927804521188, 52.93965458207925, 166.69130153561323, 55.1268749450609, 115.99521477782397, 68.12890044164226, 66.75123598682454, 77.03966279805755, 149.5820770968131, 54.39530903752883, 175.05660815651277, 446.59507986150567, 187.4477133295383, 243.79846179890455]]"
636,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.9368310003877, 21.13303403094782, 53.32912916077868, 17.441311955530498, 125.47924549748521, 93.98856285652947, 64.99539835457628, 119.84969200814947, 57.48099082175993, 543.2294309522283, 9.15495599200062, 54.029664296694584, 214.32990626200737, 34.609086533403406, 22.213290239514112, 87.65187894413691, 71.74415152921596, 51.32919901977414, 10.501134894630159, 201.228305625613, 396.4086061967733, 34.31902973226484, 39.602072201290326, 45.26069868794832, 89.65798460541251, 294.47558541874105, 722.4218265948348, 548.3073839231823, 31.47839803151681, 25.467950072860184, 24.79138303727369, 37.740332820618605, 114.52204013687181, 49.04713302767878, 255.59343973271152, 38.19359664122814, 131.83684611819186, 66.21199313183024, 69.28910330634866, 59.8160621378217, 72.39891303526366, 86.14081957285313, 154.4078571358208, 346.90211463365665, 176.6949510378471, 343.3865684538947]]"
637,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.25963191491354, 26.343530480366717, 60.93257348843926, 23.180928696408273, 264.8529832888728, 133.92117087266735, 67.1914670349036, 105.76898049013889, 324.9510345652995, 264.886432213503, 7.456104893467713, 60.04600831038904, 438.5126953234377, 40.559482732088696, 23.067202653846167, 64.48698667195026, 151.32512065190343, 57.1207932080512, 14.321765433159047, 195.26162420822885, 359.98206455918324, 23.112007000713536, 35.08358255516142, 32.95169758562167, 51.987540809565424, 211.32348278303306, 767.6249491877943, 443.9515816592229, 31.73111105830218, 77.26540242001359, 11.017269952507657, 29.065134407029202, 80.43048068765759, 17.32769513160803, 150.697861686286, 219.53708300450432, 93.42084656376859, 91.21144587565342, 82.45033701605091, 46.13269703278792, 100.31578479039942, 105.44063342689168, 141.9751975640259, 237.85561378521868, 219.9803834759499, 391.98281160984436]]"
638,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.52912552087804, 17.385898230051446, 53.71831272228419, 15.095742537118074, 184.89698364953523, 8.46474427177819, 20.262772565490227, 67.80650596787918, 311.29782587853975, 464.16760497273225, 7.4341740892613295, 35.73911200842451, 266.89825957099055, 45.751889105781196, 33.67404664537565, 72.97257377679568, 131.2927640294293, 112.34713151778068, 10.069911127309453, 201.04703803961633, 187.11403449512713, 41.804552324301994, 41.84104681261191, 14.93976529300538, 528.6606319381712, 304.72294971655566, 766.8605696934515, 466.0607098502436, 29.826166727049504, 53.16416805087154, 10.780427571415025, 41.015442899394316, 70.77082124942294, 46.67549990380785, 278.08604978659423, 152.24414145866228, 124.21815378512837, 76.84559336143496, 71.03020526310988, 40.19980279603121, 131.27289380854359, 131.08906944887318, 139.20531893948493, 534.340202505091, 146.968282632005, 395.78387567446777]]"
639,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[208.21002870162883, 22.35128128227118, 37.42721576875242, 9.361612023662516, 200.672823829793, 53.2873391761463, 70.60737486081169, 151.1345200417707, 307.37060821212856, 179.20213236150286, 5.613546867866688, 40.69515975518956, 370.5123349392096, 65.01298621014311, 28.411017721685702, 59.21289570326363, 51.86051137414599, 38.86758157783218, 12.980843128471843, 196.98224823955633, 95.0645141653148, 32.48975601729423, 40.797421541498494, 40.06633654673538, 191.60445234506858, 282.215804452318, 809.9939733499682, 393.9617812705267, 38.87053774317685, 21.35509274078411, 10.687370295354718, 45.0714008579936, 64.52527700976229, 53.70722324924565, 215.80471622746816, 13.616720763589552, 150.63501579954908, 93.80443312461061, 78.02186865269606, 46.49840830483073, 158.8784157098372, 23.595591994643684, 165.14016762483342, 281.9442767357953, 330.1207612564122, 176.9117726497787]]"
640,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.73114238606433, 28.70118518217591, 68.20222771955096, 13.369652968258054, 306.09437729160453, 196.9432355006503, 67.97694080696391, 63.70104776023648, 137.05469252465303, 538.5924166923897, 8.90840334535306, 44.912998828486664, 313.74061546868637, 23.09705979913032, 35.00908983231519, 91.91302037809037, 156.39798047866188, 154.5677300570835, 13.910209768678579, 196.43964912866593, 151.95969712975312, 13.68126940162613, 38.65097533161629, 42.771361423660665, 147.26811726649038, 355.89469218659076, 623.3922727756375, 472.1343563839878, 26.872172607486938, 67.40184539856821, 7.652215343698671, 41.77642464856386, 148.63262355495254, 56.79325530509112, 259.3373052768187, 188.8188737416178, 86.94457814964758, 88.30838142413171, 70.48406821850884, 52.998181432736004, 140.86751585496302, 22.36575213976769, 162.90016942003362, 592.7947196505932, 288.5267822972983, 252.46237324097342]]"
641,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.09255174790866, 17.439699074512717, 51.563715313767936, 13.33801890027638, 141.53286774042954, 153.75226560017862, 45.83397922896567, 117.02793994962792, 245.4205985023714, 681.6347670128712, 9.65048925026132, 58.730079257435676, 225.7389265804265, 36.72883433682783, 34.513982324420624, 64.32761988246048, 199.59189252303955, 221.710078026876, 11.513697900279482, 201.8457471233745, 386.11723639697897, 19.25432947315305, 36.135669899773575, 27.07848697316288, 301.55708769351145, 232.9466982492787, 593.4839915165769, 373.7492257507096, 36.26659741989809, 27.51973925627196, 20.09322255433099, 39.00948921867233, 90.4237011075932, 73.88501009495101, 284.8320850990491, 136.597166821493, 98.23496697310557, 90.53547734035874, 78.13519994765625, 76.99875825675392, 169.17472380841554, 36.22159314664921, 176.2191948393458, 520.0878604134266, 250.46403756630798, 277.4826822484403]]"
642,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[310.333106289373, 15.584207148970886, 45.500702538058874, 15.082041610775134, 275.19707583038155, 155.97409146701773, 40.800066957978586, 145.17211567208193, 26.839788588076246, 650.3139062779904, 6.804062249231056, 61.02513769048874, 337.3211906093734, 13.871523696881795, 31.65657681899009, 74.74548326192149, 89.68212912785616, 40.85489652358744, 11.625368076548547, 199.16225635929948, 224.48888285996247, 39.69730153332197, 39.94096209013886, 35.130390332079, 137.96443175555942, 371.7740862161811, 828.5747152804001, 338.1639407488268, 36.375499927834554, 100.15595886614217, 22.035003013827357, 44.236100414518, 82.31168415886609, 21.477662577569895, 205.75035860042192, 204.13839966137897, 133.73723176742126, 101.08804577155834, 76.19401392763844, 37.47406415530531, 98.94048064173828, 77.27719231254002, 198.93157720997846, 503.9257796821391, 328.997951386499, 198.43640883463564]]"
