scene,edge,cost
1592,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.68246788179195, 42.17757657363315, 199.61026965180955, 30.325794520072435, 68.39983211065233, 89.52391288159669, 126.47010572943579, 138.63006154338188, 388.4951820444066, 88.89120706261333, 33.3257204760216, 56.4427018461339, 137.48079675738194, 550.2205268950645, 6.910524805304653, 418.9498985668706, 39.42356458076964, 18.96197508677441, 109.33748568129727, 69.46932014259835, 165.74292692629112]]"
1593,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.800867089754899, 21.879235830948303, 283.2866489168774, 21.057326101385183, 70.37047124752428, 84.12235860327978, 135.08209559614812, 100.72129854280098, 302.4648183868346, 85.98888501366687, 65.47655459548662, 55.10575136619131, 125.7805993434456, 552.9245315406289, 10.094145453557065, 434.1975504126446, 31.618063474996625, 18.763713961934407, 109.98150246464468, 66.01509992536205, 200.92468864044906]]"
1594,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.323874928028096, 40.36682097395592, 61.2917995708662, 28.47235322499992, 41.55753772271261, 107.9505091506755, 129.75227750693693, 112.51293203078336, 172.95904799794698, 80.84785439451201, 64.95598833539322, 56.6858113234502, 126.20869298951746, 68.61791582052956, 5.471906018672147, 438.7365865247238, 51.86207737093657, 13.43109024715372, 104.78817187088389, 66.84066072142319, 173.19713097124642]]"
1595,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.435245761994446, 64.79347645728379, 202.5840193711917, 26.581668775867193, 49.46758632071773, 113.75359913878876, 126.38536654494524, 153.5496944865633, 411.1280199725289, 85.26993686565754, 34.26459773402654, 56.17237481348147, 99.94254188573053, 350.1508438396901, 10.798402826602553, 567.5362780339483, 44.26175109733256, 15.011378181383357, 113.26216613877763, 66.21740522513389, 162.8742639985037]]"
1596,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.396357039721437, 56.57811361220216, 296.91203382193237, 20.442602024927005, 69.01394350175752, 116.83568217534824, 134.76567768334002, 109.3936444308674, 486.06260094676725, 79.16968257331533, 19.314798237867727, 56.10726694105679, 111.1314143486259, 79.36961177341836, 24.023662119549428, 561.3503456860574, 20.506927151496132, 12.53645580526864, 116.51712393249147, 68.98239834197436, 206.59429247743594]]"
1597,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.857694782959591, 54.35941917629936, 287.257800430944, 23.217286319485865, 69.85435536516518, 82.00293461132081, 165.2229791676313, 113.39526843121418, 218.44429936970587, 82.63458837537608, 27.770579974857903, 55.145221092520494, 138.44857763326675, 428.9289493546875, 25.04398118374171, 564.2757554392425, 42.01585609290842, 12.865000967466417, 103.38028994917183, 66.19424797688112, 163.57754225419097]]"
1598,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.774531243918888, 17.57393205744169, 224.94405074455076, 18.612440544934287, 71.56905844317386, 111.65780269879927, 165.7677160538571, 155.46789670018742, 320.39184610347866, 88.18976118395724, 53.044965439333744, 56.45091681640974, 99.8107004654601, 64.11007145739731, 18.69185680224291, 382.8931646812506, 46.365391709294585, 11.009965038992886, 107.16980245893384, 67.04196729289289, 189.2698254983021]]"
1599,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.66764855066095, 54.205092230007516, 158.23434806896512, 30.224911710568236, 71.5623834876946, 85.60461376181816, 118.58038955549613, 148.13903796577074, 127.05305549706502, 88.74433935441927, 61.62754924577566, 55.334891377176106, 101.4663317999911, 116.0489664224202, 18.3050859733769, 381.1207107589354, 27.57139086821536, 14.257967589737753, 121.55143949924626, 68.92302084709746, 141.42712560520513]]"
1600,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.461412928399696, 18.51241030959953, 122.0876718653488, 17.79677968826241, 52.87409783550668, 123.9353924073466, 118.9044586492674, 100.907899282905, 465.4992296881725, 75.52038040136853, 6.823954417617678, 55.21071564143854, 126.48621372140528, 20.179420169809852, 7.851402122039511, 566.2528803653456, 31.860766642117895, 14.883234626106159, 87.22776128717864, 66.23371082801086, 141.89594135901174]]"
1601,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.729116782278666, 47.23662372433915, 197.88819774141803, 32.996014605569556, 61.60896047925846, 115.27494339586667, 164.637255531116, 149.18728246141401, 333.100562660555, 80.33864154800551, 4.532512051120577, 55.22031119472176, 103.14515749083566, 192.79937058672124, 20.47865058407354, 556.7892921189512, 50.49033261687697, 10.260986325045621, 95.80590115759827, 68.19180276437929, 204.55585321528793]]"
1602,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.363948019358368, 30.63756076083415, 290.6567672873869, 26.434779230325876, 53.610140172526414, 107.6932217917289, 111.1115209865884, 101.53855372972276, 147.5151167947846, 86.04582046884425, 11.463608089613878, 56.4868667103428, 102.01654139780237, 424.6115481229381, 24.239487043812133, 343.4507003209199, 34.35520124341413, 13.743006593449477, 119.73447248411159, 69.90212984823363, 139.12064466489934]]"
1603,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.280943668739184, 6.460445244070987, 13.000656855175109, 23.18345108859402, 36.81038639911166, 97.87970673701517, 162.5954410745967, 115.4356356690669, 465.8869486490682, 75.95795053731813, 18.610199007795728, 55.114017660405814, 118.10675656210185, 75.21792588143717, 6.422241920774453, 438.8977787389228, 21.266841317561777, 13.066576333602898, 83.54462574954566, 69.36645980371746, 172.7577778945481]]"
1604,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.404357719796748, 24.08580061981173, 26.94616750473834, 28.346517503815733, 44.120094615481406, 104.79314484339439, 122.43749644808213, 129.95784186194348, 292.3193688753489, 80.70317870232942, 44.89020583326355, 55.90364001729548, 109.57788491594661, 203.67247751309407, 12.701461903286898, 420.8773353282252, 29.31198759692328, 13.386530072215688, 100.22106254598944, 69.92921126265779, 140.09931396523524]]"
1605,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.460097694663706, 10.4695868039696, 25.453735530601506, 35.088229047377965, 54.60854141581737, 105.93237952160531, 166.0474000972248, 97.83661069653505, 388.0636342177135, 87.22599872863705, 8.975504457858328, 56.581674916872814, 98.27062855788301, 251.38612865081416, 6.960321267427975, 426.7883580135537, 51.216510394742706, 12.268576561658048, 104.58725307575848, 68.50021820477572, 196.61095596603545]]"
1606,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.457120132014442, 69.35937645621088, 40.69915037660331, 23.183686774962887, 35.873114907502405, 79.66549640962593, 152.50260788027222, 130.22609410576183, 245.61387997232848, 87.45412866904536, 26.506817108706166, 55.73510438815832, 127.50484019708398, 478.2224441311108, 20.42276688783852, 400.56027686655807, 46.20485022038769, 16.06203962227056, 114.44412077729359, 66.81648255277992, 180.18679941613587]]"
1607,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.355772398603996, 26.57287481730827, 35.60179550107001, 19.56666310099804, 60.66512248142065, 84.86511880674124, 129.64765442826052, 128.190669923817, 165.2672237153094, 82.93335337791208, 52.09919097798541, 56.36337482616293, 121.95180690445909, 435.23345437966657, 25.28054904259814, 448.0591421399866, 11.237587095482825, 11.806380450191753, 112.84485446656217, 66.42591087051258, 214.90850876218525]]"
1608,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.407235570528991, 70.13508671082259, 91.8970298173532, 20.045401723285124, 57.65809671517748, 83.25195097142301, 118.47589862562202, 87.69128432802381, 224.96483125913124, 81.34632703783649, 38.549514658208324, 56.44386119469087, 119.82058391548136, 437.7257529712004, 7.667309624630825, 385.78611835855594, 25.152153300606848, 15.610526164149322, 93.20301247678272, 69.7545826264057, 149.47395486280195]]"
1609,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.834143746990912, 15.605876013028302, 154.029144438851, 23.870212280532133, 70.23672256288224, 121.27093652646539, 169.21180947763526, 123.4518938475175, 281.0173330181584, 84.76863590804037, 51.83352137358829, 56.7926657333244, 107.93852237809762, 381.5212383270171, 22.009738061025317, 505.619082357274, 14.783232129480714, 10.511399577862605, 92.60800630549952, 67.94245785769755, 195.1812455115189]]"
1610,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.02787487981792, 59.139073429630784, 116.26609304327627, 21.82225347720061, 48.09008358159883, 102.26500085873161, 118.86809700432386, 138.7693494983535, 245.24465525238097, 82.72939430447771, 22.12535279289274, 56.41913345196188, 127.07475891336311, 178.09651239557732, 23.3902260488896, 375.26438374672756, 21.35150469853748, 9.572232816204734, 104.76306205232756, 68.78565533654813, 182.07526354266486]]"
1611,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.26929426424042, 35.24783403383876, 297.0625448133064, 30.52546958780553, 34.41686573775318, 124.62461928556938, 155.48434118016363, 109.70549150764465, 91.52909181988491, 78.21591853272813, 3.983441375201693, 56.98951266630711, 133.00783982564707, 112.0454070460448, 9.513431526928066, 469.34244714971413, 41.18695607127121, 15.899442085479933, 84.40618852144274, 68.40099159053511, 195.23089369987287]]"
1612,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.219256742188126, 25.808892225162385, 128.60501324189153, 34.22866831383118, 48.46729258152268, 99.1054158405513, 144.23111519098453, 146.76491921769502, 304.08943375918807, 80.70941119927625, 13.904118535121562, 55.00820957025879, 110.6507000173963, 256.1347260782474, 8.437949855126451, 472.5824515666277, 8.879485408446577, 11.201604277638895, 91.39556596378019, 68.55276922157425, 218.15820400523927]]"
1613,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.933811069250709, 11.613598850791039, 298.51091856544247, 17.894203779566784, 64.04262584275084, 94.99491908061441, 151.3366294533542, 143.02416445981845, 371.89829363390385, 80.24770033770064, 24.604643821040312, 56.972152298009405, 103.71508602712484, 324.25731592978036, 21.89567766169141, 430.75798349253, 41.687242754999346, 15.61851601842004, 74.12641532351996, 66.72010806307527, 202.51879441011215]]"
1614,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.33062879342931, 18.569271025504776, 140.51385322501378, 27.308606793426936, 34.93446855639397, 110.1175518653927, 154.510095404977, 95.62689885225173, 79.15536970876113, 86.73687526712145, 50.06468129245046, 55.7327994898868, 118.8433331757899, 226.06107029408463, 16.480523679179328, 361.9378748105152, 36.213829438318356, 16.94106015846482, 75.98423435100473, 66.91046384683374, 163.61335298085606]]"
1615,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.921228132066005, 58.11345984194438, 221.97540843340894, 25.739950728352717, 44.855013578379385, 118.07817744174511, 132.10674367667474, 143.25240943659, 103.94454942431861, 83.98547350949966, 42.7378898305484, 56.23085673608176, 95.30483100991651, 262.499061196588, 8.102814516850817, 549.4768665128669, 33.39333028337374, 15.471087944577748, 68.15181368566289, 67.73086891933096, 176.33663444946382]]"
1616,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.833356733316156, 59.31359362733702, 271.65464080897806, 17.850341452308196, 64.53436984780346, 92.37768217621758, 158.53379342897608, 150.87290188263836, 301.14453694532597, 75.07458067322285, 38.49337087805396, 55.4990502094441, 115.69360352568026, 317.23255656795186, 18.90932285305078, 387.789381408436, 38.016238236628865, 12.802502991107959, 68.66900223665863, 67.47675111687835, 208.37695721023871]]"
1617,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.820588020607325, 28.239504684144862, 268.4602557553644, 29.56011410017808, 44.1429608461561, 88.60166912827746, 124.13209361721204, 133.48390060178917, 444.0463592232787, 84.81181908030398, 8.159207226882074, 55.34381024636633, 93.65204104642955, 53.312484049329164, 9.844279293083254, 511.74718871785296, 50.60960819900887, 9.756575190116756, 121.08263532400719, 67.59320071893117, 159.5326996693678]]"
1618,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.1711997089903985, 5.582004782287631, 200.69114339992595, 30.348941699465623, 60.63665035953757, 118.93450302153482, 170.86396772182266, 89.16437436424154, 288.23565981425907, 83.38082639906114, 56.8208061537703, 56.63414634276586, 111.61177125727599, 272.5148660860345, 8.320903920179271, 438.1641227003324, 12.455788654999001, 15.968457230957352, 125.20896735706367, 69.4834821658988, 168.15147202944968]]"
1619,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.765877578389006, 61.38330550914875, 144.9708723575567, 27.05891818772092, 33.73778801200585, 109.32855101316902, 168.81093227772254, 127.47401684207765, 256.2629394390024, 78.20933737267598, 27.432199181443885, 56.00166409717408, 120.2198379666495, 11.601280053849843, 25.965733375623806, 464.61459311134365, 38.935299614117845, 17.90210253395875, 106.69389687372149, 69.74673074518029, 206.1210047944026]]"
1620,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.833137185904807, 27.44605784227302, 28.45649070852308, 16.6311733514112, 65.85264568892603, 76.57043889746059, 162.17166399129775, 143.91451563615993, 360.8662746820801, 77.8221795731337, 10.71611746190328, 55.09162506289125, 113.44974112543048, 505.51850759696134, 8.590849684444446, 462.76738069361716, 22.08703808011109, 16.298506094661388, 105.00646496447399, 69.19511881204986, 215.2984327813013]]"
1621,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.445617999505373, 74.8544728842545, 89.99467564646744, 31.34787928748202, 35.19043214188864, 99.19149935553624, 169.00859486974417, 86.46016337322928, 274.50039131582406, 86.53589363638562, 49.73674427146677, 55.82409658033396, 101.6279109242713, 7.078984540581796, 10.535889898993563, 391.6968459211813, 40.075855354737435, 18.543240455003602, 101.21010150402483, 69.26347004813196, 178.4995100443454]]"
1622,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.591960822815226, 25.72880798993391, 170.95148351666592, 25.191637545007158, 69.06217314246057, 126.29458980680124, 144.73510507767307, 93.20765788387955, 387.0750182803205, 88.83551314534306, 29.682467422517227, 56.41685160340993, 107.72239268655935, 337.7136292805022, 5.392776384125403, 540.8771131350445, 25.76382403081832, 13.15630994742365, 92.18919387829997, 66.92149484098493, 146.5604273580848]]"
