scene,edge,cost
321,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.50779297297879, 12.766343838899159, 82.70267761926416, 107.07239329138048, 95.48299440635435, 50.57119955571232, 24.168970717374766, 28.242364701392248, 3.3685967674504305, 50.19091409651685, 6.631862457606228, 43.67079235704834, 2.280646996136477, 6.041722224886877, 7.004787351940717, 150.7973847710781, 343.0091392890556, 5.364107003827339]]"
322,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.42264091953584, 4.41118595308366, 58.830464610001584, 103.52053133734901, 108.26165660700069, 26.218447573404895, 5.893861484152325, 29.2410672760723, 4.365992985019033, 54.12108824432933, 54.38405943996852, 60.99926404703423, 1.3457356972203698, 6.629792291516323, 11.65006857215393, 124.07284088924729, 241.18760449028645, 11.760959954609831]]"
323,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.49490343087484, 20.228271367971857, 62.87964074222296, 103.79165126858186, 47.040636688459216, 16.53188734307097, 27.171126096796257, 29.220616351912902, 4.011657648852651, 59.331376335732955, 19.29440289518412, 106.93941089429377, 3.8938581518568918, 5.968982422810118, 14.719314662597323, 153.0338962024411, 406.8855245148647, 35.79381779301377]]"
324,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.81346553810833, 20.753336208323603, 130.71650761953367, 101.79254098975318, 119.10103069190262, 25.809730784956745, 16.576551971466607, 27.884269232915564, 4.708769755376659, 55.76655360949306, 35.14888429808423, 104.81073723442142, 3.2763809297107755, 3.6282410418084368, 41.76588618667328, 180.34156597150988, 228.92427049384355, 45.21034172425214]]"
325,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.22572001264648, 1.7950836102771666, 118.51261904325553, 141.49443955114936, 114.77651209507358, 58.04469868352656, 30.81724152707882, 29.879831662412634, 3.0275428785044376, 69.36580709260724, 38.060876595612406, 72.99898125000516, 0.3870217836985743, 5.53755944509631, 42.36914700307686, 155.98292887183595, 441.4151497770468, 28.284747371044567]]"
326,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.31226386162884, 19.18994757086749, 112.98174750382368, 131.80540907749167, 73.44468528768769, 15.05613204380682, 16.626459564689704, 26.041435649093167, 4.09973434959838, 85.65196123163622, 12.455616095228839, 105.33001658238119, 0.12137648504150134, 3.5607469280711763, 32.85560109716852, 162.44887276323186, 326.4874305286305, 12.391573019553698]]"
327,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.59771424174474, 3.3000585509042066, 138.1130671450091, 104.47240705307615, 34.50662250495023, 25.812160675467023, 20.551825105018, 24.482032234111244, 4.571296548541474, 72.44503608154312, 41.2529174390621, 90.87205528582959, 2.291458800133891, 4.947226123633399, 24.956572372597318, 190.7112813335932, 432.12502246353165, 35.84525893999455]]"
328,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.002163604541266, 5.823403482334839, 105.59816850110971, 123.30361355746071, 35.15542421250451, 74.44908699139512, 12.694425126837206, 28.007666824510515, 3.600957560515173, 36.1492832361256, 40.2206429580131, 119.34408538491547, 1.853531605049949, 6.212645572169535, 41.543274918123025, 148.3032076736696, 154.74806329096694, 30.65600315784328]]"
329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.63208315902409, 0.6705136850585784, 143.93141296070527, 121.08205517202398, 108.27021343240894, 15.173662858044935, 27.52016526742241, 28.331931778613544, 3.827784101227469, 36.41507428690077, 47.16826828040034, 50.955687595049184, 3.5508568321244645, 3.101906386547791, 22.26957324107638, 142.68204912973687, 329.87711018587663, 60.82502309228731]]"
330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.73762988822497, 1.085974321375014, 67.48717346074794, 129.5174200483546, 115.78405750806277, 46.58704051529496, 13.65626621447494, 24.022016084029495, 4.198090075723929, 63.57650845485985, 12.484778294443446, 85.02691554511873, 0.1901661605046585, 5.725767616031012, 18.970801774274634, 198.83988061155281, 465.1983755052216, 49.92646569405926]]"
331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.39862764586566, 2.401371763071584, 39.42614151879649, 93.97122005723944, 77.52577543737135, 62.09622659999255, 18.37129685518007, 27.16213854394116, 4.946002980557606, 80.76061469778189, 8.082441636420585, 93.67019650482257, 0.9343450020497963, 3.9587496031995952, 28.16464055382081, 92.02638253975394, 172.41082363839547, 22.969508810392426]]"
332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.92979377231087, 13.281768083774306, 57.91874908375295, 105.67003702959934, 65.61515598528455, 32.01369145682533, 33.1401056092089, 25.62731259352914, 4.706525920042784, 61.89476054390691, 19.251875619057937, 66.44622057632611, 1.81854282892373, 6.395479800136588, 19.2125712140632, 166.18551749008643, 303.47051279693176, 24.071460425765686]]"
333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.3401220580288, 16.720386230207104, 128.03668213186762, 96.24811727472725, 90.42412610779463, 39.58949166215802, 20.989145640819586, 29.174176910260066, 4.149919684120979, 61.61197292481741, 24.529425747949343, 104.79373641281552, 0.3459852783420101, 3.6138408387021976, 31.464428717816368, 77.20514932129718, 150.166448242156, 20.186487309077197]]"
334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.51719431929723, 8.68322816692285, 101.17431482011195, 133.42530929262546, 87.63907519126846, 37.333440964804055, 11.57795209482725, 26.763256386913277, 4.992798239676707, 85.08089907317287, 31.74256067941579, 41.68507807547087, 3.551543388006379, 3.5442250857672013, 10.722338384318041, 180.224234242074, 235.31868559900806, 9.56609697880106]]"
335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.303771463343658, 14.678674503670777, 91.88562790426803, 126.16956505033588, 82.95495852893846, 16.808851434794867, 17.621908015119452, 26.960471965668056, 4.513148572196793, 40.742506499301044, 5.960188965538787, 113.1426129775848, 0.975349692446517, 4.422326354985075, 45.06761636629638, 211.07994791197166, 159.70832229100753, 19.304604041447003]]"
336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.88304793645685, 2.776114305542696, 58.01507365463726, 140.03856338992617, 89.95800454782143, 52.04232695265385, 31.802621074357432, 29.131915094528644, 4.0050042258087535, 64.62463788408024, 38.96870506759111, 73.56866230911125, 0.4393617145484483, 6.771121758946986, 43.42011713394744, 85.06073445515378, 403.26146496304904, 42.79644135223113]]"
337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.64932838787567, 10.404658914326436, 106.24214069900887, 85.32775664592594, 106.04675104628627, 58.61099741665697, 13.923045378169142, 23.72643914590639, 3.8979705005043286, 72.65637745320618, 29.939430587417988, 74.31158634818533, 0.40090838654431105, 3.7837374559305674, 9.040753289956395, 144.99428801163205, 404.0420029142168, 10.531533299522525]]"
338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.318625828899584, 2.807127316826864, 83.9865024195973, 108.54598169654977, 105.85559408729628, 48.05303723156114, 33.098576816752605, 27.092082432834477, 4.503939149835766, 78.91970967742674, 28.84084211924709, 114.73619933751695, 2.011216128372707, 6.483005192187906, 43.228122851419535, 120.99524678194274, 442.58051331075325, 14.817273369766868]]"
339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.581423149959356, 21.247742286479554, 96.9285816111196, 87.85100240348945, 72.61766760484325, 34.115730128543774, 32.544675953521086, 27.306329107257497, 4.250038524464161, 45.10847647158728, 34.31859820116654, 86.61415614355485, 3.8861551217849617, 4.02917183944456, 37.398104394729096, 126.75087376620726, 189.92760964483747, 13.946195060011258]]"
340,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.32534608852045, 2.8903782284774913, 77.67779704256225, 142.53036830270415, 121.6989303332644, 14.566219482038733, 24.052165272423103, 25.132932544274958, 3.2117573831968027, 36.11129342648395, 35.53571956090945, 68.97076192611156, 1.4325161080942856, 4.072940769841741, 12.65380517347233, 211.79241444493485, 434.6225162339891, 32.978303319364585]]"
341,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.34040546307268, 16.755018272917948, 96.64097525509509, 114.96124231887092, 127.54980059321906, 32.526198949302554, 19.902070018554074, 28.26309314359012, 3.775100434964944, 40.460374619522824, 29.072010179180182, 94.23902747787307, 3.971759788492814, 6.791913748177416, 6.060943677709929, 144.11006346283958, 393.49186873346537, 13.112108247257803]]"
342,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.30630430927839, 7.655478090280983, 47.41690652317784, 124.58199871932382, 54.44988391991727, 74.29259435714022, 7.444406615135183, 26.841657545476288, 3.5399325606728307, 42.2598729279853, 26.643830157738922, 74.09378653948548, 1.474062035761674, 3.94235215475004, 50.388741653725546, 142.82541446351394, 303.3498044379578, 39.83870285546512]]"
343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.50301433502392, 10.970102755964989, 59.24752481281798, 138.07826418069476, 69.63981147948682, 73.71286141526312, 10.254911500270374, 30.579618433489458, 4.524593073234076, 65.10910330801957, 7.052164298917012, 119.39565217426147, 3.1915237834296737, 3.447269093635729, 49.97687558541079, 91.53457407869678, 223.3498014503059, 5.001147050021839]]"
344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.87805131193656, 21.24472169534539, 109.38003564598893, 120.83032983027451, 92.16633335650718, 21.32891523572745, 12.029923865444722, 24.873604224133466, 4.951027301834347, 58.69150017911052, 29.007547610597726, 83.79116630326358, 2.0912906920508707, 6.699224980076728, 23.96628588469151, 115.0741154658736, 302.87852925651435, 20.36128598577424]]"
345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.05229126477131, 8.191875550562344, 83.95407722741342, 107.38689290431554, 74.65336323624942, 77.3709069638038, 27.0817256189703, 25.721515466286725, 4.635059004386981, 47.48199212341645, 12.884529624462584, 96.33777996359373, 3.8720636550143843, 6.038512413623555, 44.23705727433268, 151.8465505569679, 237.27283176579652, 31.803821265450217]]"
346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.779710890852275, 20.018549176070234, 117.75900762870376, 131.89695401234928, 74.67135858156357, 47.43560000639059, 13.418950522655415, 29.05930922170847, 3.330835344161512, 50.8632667667248, 55.4329343689594, 106.4397075247296, 3.688739015805115, 6.364892928129988, 51.20616745277071, 145.10691701808742, 156.3476124699593, 15.526106353318145]]"
347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.12930224806319, 7.721522485762398, 112.88748373434353, 89.30436511015338, 106.05156789866042, 14.162940743240497, 30.848008127676234, 26.70972808156983, 4.409658851956083, 46.52512113629619, 40.56600514523721, 72.92188472216176, 1.5332641848689548, 4.168098677667029, 20.683128566471623, 213.0829768366099, 420.67784652995476, 46.83581621539998]]"
348,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.05076652858318, 20.127201454112914, 119.56620522321744, 142.07139552409438, 104.3591477219629, 67.81799479931584, 5.4730516806840654, 27.66489094890778, 3.990136832891703, 85.64399050711361, 22.500877295102203, 56.42365075996164, 1.9347989033092987, 5.298943564572747, 10.681804874705307, 189.3587043136403, 427.6849983680812, 23.558443492133872]]"
349,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.677811084387674, 10.992330920379839, 124.55180662458663, 136.04821657262272, 26.045895075674416, 37.77308678632936, 12.817280122616985, 29.75811968234848, 3.203839165452619, 79.28786967793963, 38.81363489096571, 125.5060367174299, 3.8015208670201166, 3.722539075568214, 10.81765513856889, 183.66669891987152, 254.77316419650361, 32.11733437095988]]"
350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.40148720078421, 13.348631307507082, 145.90280046406713, 80.27275437802915, 79.25459291875404, 48.0036625716841, 22.186446451502672, 27.35118681376001, 4.899603841442872, 41.74380865806581, 12.558025761159135, 90.77375407447987, 3.8669801052758888, 3.403261834019844, 34.245758659546986, 84.08002523254954, 143.4074464914979, 52.59187163898168]]"
351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.05882399224408, 6.710788127309912, 70.01157007011255, 99.1710068577541, 42.230370380489134, 62.143843277564194, 17.778021906699056, 29.67361911244167, 3.8122231644591977, 53.79947694288916, 13.212151994469444, 117.67550816849862, 3.8507098004666824, 6.765722647179781, 42.39479583895891, 196.88951510928254, 357.9214017304662, 57.66786596673637]]"
352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.504910669315176, 18.892000095001862, 122.61608309805038, 104.01181939442937, 84.46861226983498, 78.84473635386597, 26.51860173984152, 27.556451477630254, 3.944659379687468, 78.92226777959868, 14.072325086281955, 113.4260700823497, 1.7466310951228836, 3.640472037880475, 22.14123442873101, 149.89132221008026, 190.48742427480255, 27.90553556693633]]"
353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.2121889176039, 3.2456227014750514, 43.74600637156503, 136.21414604220334, 113.33343032766373, 31.265533943379328, 10.564993436446446, 29.513682324446457, 3.240709810101354, 75.20456640765565, 44.491914303123, 123.54447593171332, 3.381746375502138, 4.061676959225306, 17.914292289044518, 215.3450819429775, 397.46044338665524, 25.22490345384861]]"
354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.902737504523568, 23.283632862582202, 108.19223336117037, 105.54067079752998, 42.10710917315464, 22.772114265064445, 24.059125885653813, 27.3387221378211, 3.2653931016444253, 76.30549591972041, 54.1875421659666, 93.01554791249232, 0.9034915590619224, 4.570815406626979, 19.889343367282976, 209.60964518103944, 272.6032821901845, 59.38814190528422]]"
355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.43897501403849, 11.602673184798014, 39.88922948162607, 139.9423384299069, 35.37993082138773, 66.34246482010019, 22.21631551600347, 28.88304649235487, 3.4097686632475543, 75.9003748902517, 57.03220581231289, 38.49759535931404, 3.2893914630480556, 4.505511126579069, 39.8971230579168, 183.11941913133367, 314.20972269934816, 47.94297833862879]]"
356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.180151869642895, 10.598832270974018, 48.27692363167588, 91.7982020665627, 69.69715738757458, 23.011387473451897, 11.080493762258367, 24.09470781430823, 3.7502718772717656, 83.39325968935655, 2.9925445388028997, 119.44296349261208, 0.6950547935856815, 4.30810927541909, 21.41143290596885, 176.08553742678077, 158.3067857423839, 45.159172256479856]]"
357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.55314254005155, 16.697621554973523, 149.2454730324988, 111.9845755700936, 116.1357025379384, 70.75520628008456, 30.20232502821601, 28.926996275236032, 3.3539126812656033, 54.521322279327606, 38.67295837099528, 106.4982535737509, 3.5154366245447455, 3.31718557391241, 40.57551141742471, 94.14891108698968, 440.6836185663856, 28.081470007913637]]"
