scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.96664626760332, 12.741020814948783, 13.519641553542614, 8.614776243811916, 146.37160531600253, 51.226737415194705, 278.06158068886333, 873.5987372150694, 158.8428322908438, 923.7711129466102, 864.1402849477114, 112.29492832792245, 59.81624184872343, 62.0348638021151, 320.6158663618836, 250.08870079988696, 134.5167508353074, 31.017358551335754, 71.15134459723502, 498.29951487969754, 19.652467083613672, 9.340069133679291, 1059.9914266628607, 94.16340844987104, 98.42731202769397, 34.638344355101346, 369.0660980509998, 20.144645993404662, 207.39905277525042, 166.26970038808042, 387.90480639503903, 32.787179483377706, 105.44152452903809, 360.00579063202355, 14.556028869457023, 234.1046454794763, 70.4579873651792, 286.1773204475371, 65.13695860043158, 18.260656566288112, 237.04299790970464, 364.41269228453564, 611.3683950470792, 294.4122776615233, 33.42612557084044, 393.6843722465977, 59.00154823335992, 9.819913792660657, 55.891331327777216, 201.05729901721224, 146.79749949201067, 60.900923146842786, 6.128035576047061, 47.303748067215324, 13.159687752688484, 229.00870461554695, 167.58520547883072, 13.006322989950862, 84.50836920592229]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.553544415645618, 13.56255579451533, 31.628083240692007, 11.464748440508505, 274.74993596742956, 92.08435657659803, 638.9711523335766, 827.085837065006, 111.46784794851723, 1400.6870364166455, 881.4205622368141, 118.89423346084149, 94.15418403491122, 125.41830921753426, 406.7596529642818, 154.5843728441322, 280.11496575757, 36.034271512845905, 70.4081239641162, 368.3185477040931, 18.14763255076917, 6.807822650674775, 1043.7634362329472, 83.96571742610803, 93.7722527987579, 46.56520686505806, 455.6288407037189, 24.09939913076461, 227.19634207967033, 156.5919013815082, 524.347851251696, 48.540203478041064, 104.72126333457021, 375.34910332482957, 15.78082823038481, 227.567642366449, 85.7090188742815, 298.1819419579607, 50.763280559533236, 23.18535162481932, 197.9739789918179, 377.0681544250757, 878.9829557894072, 326.535845459641, 25.491392232542097, 410.82319278622606, 63.1137615058207, 9.654679376743815, 129.7766705784979, 765.3381778652761, 152.22347441265936, 72.04623436675591, 6.793027685462271, 65.83556639314642, 13.621166459719719, 69.51950373275272, 210.61256890468093, 9.982885594460717, 77.37104988425558]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.10918614472857, 13.226620624950602, 29.650934293530725, 13.63219617378304, 444.0844754100631, 69.555362347579, 633.6603994926248, 594.2744829062038, 162.29871019232206, 791.0822708855138, 903.6199320387063, 99.47501221919354, 59.78047457744741, 37.917318514431784, 259.8737770270544, 240.47717346973346, 152.17110515757625, 51.48230107431666, 70.44596845386832, 599.5344722635753, 4.388788937500344, 5.086863042938957, 812.3497778280423, 80.5752184149688, 48.52939810342204, 27.307233659091224, 294.65871712638693, 32.97662900942717, 251.86581591355025, 134.90834780328456, 810.0985333989473, 21.812702757284043, 103.05751122167332, 371.86889650268455, 18.033945819813948, 214.00418434653386, 77.56089654411787, 311.01498016558946, 38.50045762499375, 25.389085233181447, 164.98126227352242, 339.8925211483213, 167.3804568524485, 292.22796753485545, 27.895610305585294, 400.30659839080215, 63.731286512184106, 11.965126871679287, 57.6371087420926, 558.3683147738484, 160.14861305339727, 63.850486134277105, 10.126949405174166, 31.34472937042498, 14.574180765640067, 161.99784996207865, 393.8124587707563, 8.315926961329318, 118.68442613026308]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.6092069347695, 12.34340505757778, 16.656194566786922, 11.218859584585228, 208.89162426183609, 81.40517729959006, 256.203873218868, 532.9154778488625, 145.93080422593096, 1378.6413431299688, 908.4420353887596, 69.19460881834979, 65.1801669910895, 121.77058948856661, 334.7967799526953, 137.46391380296376, 56.96910457598034, 24.013514129906824, 71.46929501714557, 306.70746890338523, 19.130770662491436, 2.6122199602365317, 929.9018506440913, 85.54864845880438, 36.47860260004657, 43.251231647130936, 447.65142682457736, 43.06013249436408, 296.6472001763856, 135.472922248191, 184.67925327652912, 30.487202837563014, 102.93867260098817, 375.2300087534284, 9.005760614737857, 236.14274799640503, 32.51529180549218, 225.75187853659108, 71.4965183607155, 16.415716257033424, 133.93797681352214, 288.31727949900755, 302.3397413735404, 324.6209874577576, 10.195305550251653, 417.84942562528624, 62.78175971170033, 11.617192337806072, 88.85761049972601, 855.7155222720335, 107.72318912588477, 116.85230754180445, 7.534109564068908, 65.78473531101085, 13.29286069477824, 228.38674228108113, 229.56552384716161, 12.788481477129022, 90.66316942084138]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.90537121579686, 14.600337768791944, 34.57060829233571, 13.876245625179632, 161.70750043844006, 125.46645759867664, 274.63600139099935, 315.59091799896544, 134.50375218814776, 1128.9666215614798, 931.2498600888156, 115.65351613494425, 121.00565435262897, 50.279799885779376, 377.82029305654, 216.62648642660815, 117.19468159268179, 25.143885406382193, 70.72129174973101, 838.3227246299986, 9.459635113227744, 9.39737406413808, 882.2535322096372, 85.511497698674, 77.09697875171604, 53.84937388217319, 408.6949181221057, 48.22655286419733, 221.67072915129657, 136.53039908233947, 782.5024247081823, 14.842085010181712, 105.2867558288244, 368.75914100002615, 17.407322123050353, 248.72240852064968, 44.972600484274075, 223.02932050667386, 68.64875503885735, 29.28875991275943, 145.4461215469905, 397.28989262582996, 885.3760121902287, 321.17224495972073, 17.055956734920713, 403.68657854308043, 63.47983378809164, 12.553933747771397, 121.34617172619294, 764.4451593359687, 242.93115143795822, 147.49595296097897, 9.149094813661243, 48.451732541376515, 14.431249410153502, 56.97050128770117, 298.5017662469411, 12.56089703645134, 73.86455321204657]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.62580356711173, 12.714346461618245, 29.16108827649547, 10.408987185032366, 256.38125407894677, 55.7912765186548, 486.74927407749, 629.0848098440068, 161.2154891198773, 1400.6129236771233, 959.2243067409743, 144.82063874481275, 103.75270213931935, 74.31635140701975, 13.184675243236203, 234.5250775099162, 203.66423743616554, 16.814100000115843, 71.73482395030669, 67.26318446975489, 14.129354072498446, 4.152962974515853, 407.1562240160132, 84.68247367686573, 59.74942845956513, 51.2015559300139, 435.0330123629463, 48.7699887784709, 227.7310556255373, 132.01127573515515, 251.96751625136568, 3.5263903981926976, 105.94860756948874, 366.8505085904953, 16.923047764699707, 204.00709677155749, 79.38022646137776, 287.7502621473595, 44.70981319055875, 13.221527383741778, 248.44781561318203, 399.18086880786825, 965.6759529794011, 305.7401178037256, 28.568672670348903, 403.310244297918, 59.09558605299033, 9.454412063266762, 125.86193908590309, 174.94857745654892, 135.53449903090728, 65.00180364646829, 7.330275888730658, 53.588655319788735, 14.81774626087361, 76.36305205927752, 265.0096945957972, 12.524842836027851, 109.40662497045702]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[147.6801842685531, 14.565931599998352, 18.975332332830085, 13.47454465277768, 405.44847314931326, 58.383306223464615, 148.70294125177864, 692.1068461164721, 160.89994670115686, 365.48618825668956, 879.2081969484072, 92.31072776202528, 68.38239837020528, 70.58853083382698, 181.94755858645243, 62.656214549740106, 257.9067433167148, 38.53285392852803, 70.49880678216623, 615.8768812206423, 11.959166092731651, 3.869531605824703, 603.6783885867189, 78.66393421264632, 80.957838719434, 50.80079946560468, 313.921340335196, 24.119971279668633, 297.7450745441299, 139.28357565976162, 728.4908540737878, 10.770024558273937, 103.47095932962885, 372.7421918351682, 14.03182700181225, 215.52628660702283, 24.118014960661682, 269.90247814541226, 50.496138348196695, 29.434078804771996, 247.47045047753278, 396.69269809210505, 514.3928095912247, 288.4250823715024, 7.527082586966016, 409.3680442131514, 60.433489051260864, 9.193463286246748, 145.70210908950395, 794.0522848240452, 146.21585956254222, 83.33301825599641, 8.770323683383715, 40.359469860042026, 14.419333932621738, 88.15698041962135, 233.74269736153394, 11.043255861172016, 95.84181709283574]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[199.08156890553485, 10.968201388688335, 17.962582852537135, 13.044995752106695, 242.408491736576, 129.86841326175625, 305.859510437003, 372.8515734853269, 117.93269931369035, 630.5317361482307, 937.2177354364179, 66.6509194219052, 120.4424987185112, 40.32499482035182, 395.5348712359382, 173.1766086539788, 231.906753522011, 49.615162286375615, 71.53425525900701, 237.89027813265145, 5.595465327075557, 8.151871446809103, 414.3123446268788, 89.0397792155394, 78.56871013481455, 44.601289010403576, 360.778558917283, 20.008288382392376, 212.70208673077028, 167.55520800460462, 278.15374598791266, 0.6164536074613454, 105.1831467868531, 375.03841459161134, 19.352788796475984, 209.65458177430523, 24.165099457095813, 225.05707147595786, 56.18375180904215, 20.26858158455105, 146.89942556672054, 348.39645440726565, 753.7494937506104, 315.1403953309368, 11.746069453890705, 381.0586054010941, 61.10086643293216, 11.551488119702828, 62.33334375798161, 225.91286012626762, 128.68241019683666, 225.87628201525038, 8.06249815860416, 50.35848787366403, 13.624197671500308, 141.83982293134866, 186.19814616661745, 9.53557488450034, 67.34325239734164]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.504595471026125, 13.540944808513212, 3.9998027154932254, 15.766068532244853, 237.61622233223903, 119.45882677294098, 112.98412734472183, 339.7020968426688, 138.10238427199408, 803.2800409151585, 962.1891592388306, 88.28050189788495, 59.785543385249184, 17.879366151906183, 106.4434080887815, 178.33884784357926, 119.43304360516446, 35.78261144806959, 71.63057722245874, 87.86534194696297, 6.375891656745557, 0.8947061044263405, 1104.6036171242804, 93.6814329196129, 76.26993726523554, 31.743973307739417, 392.42239647131066, 18.153096063961158, 281.4100341890926, 119.28193672095495, 639.7502563814353, 37.73747182252801, 103.698832797549, 370.0656988349093, 18.882514580696174, 214.25829313058227, 79.00332995443316, 224.9808857429179, 51.410168136170725, 24.87668331273544, 197.2004382282376, 362.5563022776122, 854.9903825867768, 292.002842677097, 6.309794807080964, 412.5010592728141, 61.721053389067734, 9.391139056516085, 92.54817170508682, 187.0716634832208, 95.43277165941295, 187.8902767545243, 7.630696407034713, 44.53079849187063, 13.784935199872498, 107.02468584798245, 250.81101162359732, 12.626928589226237, 93.27007423731064]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[198.31523557361666, 9.64902295162353, 10.02920196960306, 7.549313115534701, 356.25100238311404, 34.858125157430415, 535.7936000833118, 452.8021581048729, 119.4451251440802, 525.6982090574325, 892.6489178808296, 137.16105531713183, 73.40387772671167, 205.1869118455734, 342.8129293002808, 200.86060003489723, 298.9601492053609, 18.873112984388342, 70.96341648217638, 698.2930476509941, 9.537768928050845, 7.135836458680556, 515.5707857630857, 95.34811442908983, 76.5425727166724, 32.453167527988725, 310.81584952109824, 9.269245997195945, 288.89811798123156, 157.7503882199016, 550.0904791378332, 38.16274474857926, 105.49499493784623, 365.59715966261393, 11.890981335499855, 250.03314489544348, 50.23958663193606, 360.7822428149293, 63.23593281183098, 23.759766605229647, 154.30307369159172, 395.1033601691689, 723.8363703531664, 291.96309673730366, 7.650445180459009, 397.34907681747904, 61.47534196532264, 10.488083293985092, 150.4828969303926, 184.0458182797421, 113.42077498239357, 230.86115112777964, 9.599223169390676, 56.97777986448891, 14.392661421724174, 213.22598207013496, 407.4630112848947, 8.35573513734034, 93.86894105692521]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.16260240213407, 14.315787123186771, 37.00766752223163, 14.751462976934391, 147.79585640678405, 20.532330591450503, 242.94739505594563, 737.2533261832514, 132.10544092261276, 174.1776036875285, 967.5208079004705, 128.99876268435872, 117.37881073220264, 236.77265408188953, 304.60599269498556, 224.86831790640716, 125.00894465889583, 53.23798073018937, 70.01302975728946, 1069.7236576722826, 13.31239078451246, 8.014527657668504, 848.9012798786883, 86.57276685098309, 72.16529440952932, 27.04452022438201, 352.280497586075, 1.5084369050173176, 205.52336099689128, 147.34602432967836, 572.8343779950145, 7.696956506194535, 102.21070038198877, 360.3077494764272, 10.558951444964805, 245.4999500664012, 64.14127906087151, 275.9316402234904, 45.67515643660782, 25.08994748760091, 215.70732713640047, 334.1065243877768, 882.9929347800805, 292.67261883496536, 38.308290693460826, 394.89229469905496, 62.134206228823224, 9.839583997781954, 148.89384607127346, 436.81164211413613, 159.8414915107306, 105.66786034633222, 10.043336805725675, 72.24882196994653, 14.213887236895584, 59.94692978074985, 180.26802294583837, 14.601896884390705, 63.71484298756828]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.44739877564169, 11.651197243805562, 7.322585025481332, 15.70871203013625, 429.02728877827116, 85.04855623304736, 598.8124208074366, 538.8360587924944, 102.74821673874264, 339.63492908552564, 919.0698674037948, 81.20053111990742, 120.67675901512034, 114.52066309020384, 185.19281022847676, 76.58614174009772, 268.3749315634012, 48.92811025701582, 70.9557946786417, 592.8860089034772, 11.837105777310384, 8.797029370078137, 274.492754712478, 79.3640289954047, 68.38702657206349, 46.29727142385583, 416.5833960758807, 50.87922655755682, 290.13641291437625, 164.30119443540508, 414.58249352408575, 18.945505076352838, 103.97209364308696, 370.4340905283326, 16.32127910569821, 200.67134749039775, 22.269220574606273, 223.57621671959484, 38.58711620453537, 15.066430629558864, 139.54197841938495, 374.57987265918405, 749.6943375007494, 315.4093680058487, 24.812270541264347, 380.3244208444343, 59.29415816314376, 9.991422375828938, 81.44580437472075, 666.9604860575968, 130.56304188024436, 216.49637113255346, 6.079983364768399, 25.01601442963762, 14.17253365516115, 143.88079593541272, 258.66067353679756, 11.701032459542962, 87.55839956587945]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.6665719947349, 10.874251491628616, 34.656813798267855, 11.247212414733957, 383.9303040084699, 40.976642753831634, 477.1059356656655, 560.1399149927049, 109.76846774850735, 772.8738017625477, 938.4476430188379, 139.45658787177757, 68.14417180690931, 243.40541001720666, 189.42605887504368, 198.82826771588466, 274.6097787704467, 22.100576690183225, 71.12310144070699, 1079.5538150468005, 8.180072797082557, 0.5476243735618269, 527.9689506847166, 94.12175583481337, 45.07579320528829, 48.26484374652759, 325.61608835883965, 44.607765444251854, 257.72888372256256, 137.58467841338907, 132.62371427388982, 46.90995505600359, 105.63415020370492, 365.0080631578033, 8.67473929652225, 228.22539537752502, 73.72240841751002, 299.01570967294356, 63.63040430123415, 15.495041993537077, 246.22543683438283, 325.5625728176898, 820.7851982150574, 296.73711229919695, 31.223858628321437, 396.24427121272726, 60.67766495994549, 12.29398879216638, 155.7142367312369, 811.7962622505843, 240.90808190929644, 213.8438416143666, 7.689182315009537, 78.43030541162128, 13.905206817319085, 82.04237142367593, 308.75712420825914, 9.546803184868892, 84.91550704905542]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.42289026048044, 11.278046889462903, 12.826786885380983, 14.955711485756527, 219.76905067960087, 32.05019849787317, 490.58347704460766, 594.9215907094315, 132.38142514929194, 553.4806605102967, 923.260550600928, 121.6163811708232, 95.78842823505533, 67.16261760451377, 77.87153382592027, 190.94280362734855, 87.63473930093967, 16.464907283658924, 71.44146785547566, 823.0677426051234, 16.749233006481862, 2.5727951985003106, 419.5488259014934, 80.15480176809096, 88.4654099741679, 56.64936079890473, 353.2352650180305, 50.67065222272009, 269.02055759144304, 164.73357238458908, 759.1979865924346, 11.29031410782596, 102.36477663973666, 363.2049134616641, 15.098533313996427, 233.3481795263764, 47.18145786782455, 273.9772196920162, 49.33240423613701, 10.591950362499116, 179.31211578494637, 372.9469550888166, 64.16579633284341, 308.7603136815753, 8.06490581719364, 398.1160321339327, 63.985877558685964, 10.863214386011034, 66.81484976299922, 300.75519038095035, 121.03283746632549, 162.49048905988667, 6.226815141412684, 61.78412484371068, 13.690712638188343, 226.5818522982475, 254.52317981597258, 10.796136554250266, 81.03298971080724]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.82847944596749, 14.766768991556233, 4.4420924328299805, 9.392112677516455, 266.290410462263, 16.286044995316196, 143.62372249843662, 554.8997611139444, 107.36062856599125, 1079.606204870122, 919.0262343141559, 149.76743219639002, 110.20274451875659, 216.97631901414542, 37.9869294175801, 128.62138139258803, 134.11346230229327, 26.446190866150822, 71.58236176781688, 660.0203376039401, 7.611954951713468, 7.0661957689832535, 213.21396055794725, 94.04392034401184, 46.31625302374281, 36.06603997096087, 392.31046141938066, 15.329902460554939, 315.88936619577026, 128.4876392097035, 220.47958063014215, 53.64564633319501, 103.27676855978883, 374.2433488569814, 14.5438953350978, 230.81461827686627, 27.733118147710105, 240.1685965532145, 63.27398342321817, 10.469596100638741, 167.131867010451, 312.2323183293619, 178.12337706186958, 292.45324806569465, 14.860052048624341, 395.2145539690599, 63.36166720906201, 11.040207768312786, 101.68183209543919, 213.95948859797952, 182.82225426561666, 77.76081983035661, 8.20727126179425, 30.144849026671174, 14.372962138244871, 199.63068730550015, 302.65150818575495, 10.529133781092465, 118.03629800691488]]"
