scene,edge,cost
144,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[475.1526663792709, 463.2911911392333, 14.745854849992025, 85.30970716625178, 39.31230260918463, 82.8954292329806, 19.681346199844725, 21.84588108340511, 407.8256786750736, 133.20315646841024, 71.56715975883348, 230.9553168686405, 28.842374212253027, 196.29346180220628, 10.059374161082875, 29.282783289555542, 183.6633284531564, 200.57576201324824, 26.244531670122853, 130.4993809909392, 179.83055567470953, 20.822290062348507, 4.132200120551846]]"
145,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.0546819544151, 602.2926283366005, 26.225617814167236, 15.731200920574274, 59.23694471062694, 80.90522349424066, 20.924527787084592, 37.52875304056775, 369.56313193731194, 51.290151031976364, 23.301674683913962, 225.29107706970012, 21.352918846127306, 16.069923767414693, 8.890459365895415, 29.8928270888306, 191.055033967053, 116.13826639561178, 28.10576915981511, 124.80900978368663, 154.38238474012005, 44.807157833728226, 1.5056490681997845]]"
146,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[381.06467857944165, 67.01438289534747, 15.974803034955755, 64.82953921151781, 121.83382608652373, 96.72530537930751, 20.200507956201097, 27.502508578286662, 412.8739369048677, 130.28242700497879, 27.334996048992807, 219.78455745419913, 20.673246375007945, 377.3246950392406, 13.439571404195311, 30.01669119767327, 210.7738209285393, 185.4428734737944, 31.126484913795483, 103.7752001260119, 170.90511479908528, 43.461497033844594, 0.14764425102910472]]"
147,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.37368931047, 112.43857323066514, 13.242327461340631, 82.34778737835286, 122.63769222080778, 93.84631261849516, 22.323032835161676, 34.54812084604392, 395.359194844348, 126.00649335490952, 76.91195194361937, 218.56404278798544, 23.96852517966284, 400.15550489547394, 5.594353640975314, 29.940076459462173, 194.27829282352565, 175.2192830097796, 26.764978304806966, 103.73864707055581, 180.59758948943397, 37.55419094065222, 2.6094712446646264]]"
148,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.6200471431239, 124.40150966917253, 30.090222654546306, 86.09353442706191, 59.987674185593505, 80.96278061438754, 23.485846886418607, 19.464459032073947, 402.8662178710223, 83.24812595990444, 60.127594833669896, 214.25926412426338, 22.435223014401565, 30.93229352899109, 13.334003951575838, 31.35583078879604, 213.09138968992653, 129.48147610135777, 38.50264046964291, 164.32658221298226, 178.08282240537233, 22.30907055515668, 6.53006908677771]]"
149,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[352.8925790855368, 383.46656451543873, 22.24990206763737, 40.9791328770169, 100.6755868990646, 66.19536241884265, 21.362230423393154, 33.715439110829536, 404.26153246031896, 203.3975042669098, 8.160429456396262, 203.37221401132666, 28.552171624898, 290.70154004234803, 17.57249109494688, 28.58739265081413, 203.46445343871696, 87.16943856365342, 3.846498507885361, 160.58119773388273, 177.2539638100153, 41.39198625017008, 5.612195860186891]]"
150,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[392.8841963207065, 501.2787080598734, 7.696089471724655, 28.85370176085316, 130.99779344007078, 60.36668348731314, 20.412731787282098, 30.761818621533905, 398.5159802467771, 195.20833527762179, 60.43689231316892, 201.9598285631754, 23.69012685213067, 63.74509886929634, 10.886411757474592, 28.058807654605552, 212.8504205787624, 187.66826963154347, 25.320408483248936, 137.11648125409636, 168.30639791115428, 23.081676116332332, 3.293977587132505]]"
151,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.31701393470735, 145.77578412257253, 11.606952196139504, 12.289734214040761, 60.43602618860234, 56.327272046333896, 19.52224581777728, 34.191459814784736, 415.29030718435575, 113.59887991992876, 36.695962240686164, 203.01402493415455, 26.687775455465335, 312.64832264720565, 9.636447018882786, 31.86326444840438, 187.0932168006569, 142.5326956612822, 32.961985903547635, 142.41477605683878, 157.72961997216004, 36.47174425323175, 7.359299265387458]]"
152,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.59500848336484, 325.47194009072484, 21.797532162788578, 37.71828411973263, 35.47705489047382, 63.66130954389839, 22.76204400711425, 37.705931443940074, 405.6932874324627, 202.70221191576093, 64.00439344673437, 92.73321263508026, 22.132272486236094, 418.217048694294, 14.114320768413087, 25.96771966414587, 197.2536337916976, 150.99603016512825, 26.045057685340446, 144.18084087603785, 152.87719978757238, 39.21828897260856, 5.240519166840932]]"
153,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.93931916066762, 105.86330637046288, 29.70698912033226, 98.1833695568784, 109.84752813227499, 56.57664066308303, 23.00016712494064, 29.06772750833469, 382.5585768588749, 162.43203565280285, 69.5102441807802, 185.1064700917447, 22.904806395407473, 340.87332051391934, 12.584229448674815, 31.509961317282098, 190.30885681036673, 109.54941319995368, 28.983971630538203, 114.95572832876975, 180.70848470640613, 42.80167515821176, 6.6762447776191]]"
154,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.47478243715534, 641.0126352297302, 12.694345455245994, 37.868401395883055, 181.15078105133435, 91.4476560788427, 22.859358158844454, 38.48563037868141, 371.05398882577316, 57.61671594007818, 22.095787783424715, 195.9752487107154, 22.67801507652701, 412.2174490923713, 5.1628017013154395, 28.757966704565153, 186.70223671971868, 151.84339406701517, 32.9366069979901, 99.95907182042893, 167.13782833623952, 41.51929325239568, 2.1609032473443603]]"
155,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.09508012050844, 555.516802231947, 22.05859103514106, 62.52085812112522, 40.76684245495227, 93.17315447471435, 22.133510101905777, 37.00475637391172, 411.707560621444, 41.761628203442164, 71.05323133407573, 107.09455090947651, 27.23248421992181, 430.78360865542606, 20.955107664937447, 24.522061330652996, 175.03373636324534, 127.89764565403196, 25.53545128505717, 131.9411963481781, 161.2342686546216, 46.66731761594927, 5.503041455991651]]"
156,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.92984758017576, 224.95678406862677, 13.904229586063114, 105.87608906566493, 49.76474834888284, 87.07199662403353, 22.887773889641714, 32.25874110944187, 409.176362331235, 177.54572968095738, 70.49371882201521, 162.67464991347236, 21.410373477818997, 327.1032265944705, 15.422596286744627, 29.562999661336324, 211.05276950993394, 154.0959082349886, 38.13863292233423, 160.23528609028324, 174.1015642133869, 47.33613633373068, 2.1441793526029995]]"
157,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.2241326493476, 646.139168668705, 28.973240575158812, 72.46617796944119, 57.14200435109824, 64.16780765450807, 19.039561696859714, 30.55411408884944, 387.7740522572245, 207.98622319161913, 28.28414748281979, 96.54601831223746, 24.135959247430442, 141.7898219137386, 15.954498857202358, 24.804547204612128, 210.77863110934766, 187.7082124607481, 31.55855107989767, 110.5419500599174, 152.28441943958487, 35.163011772484126, 2.2262069747658906]]"
158,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[328.1605569855474, 267.0464490219199, 13.149277333523418, 17.495410749023243, 134.98412770614277, 92.36720123345643, 20.216385752634658, 31.60321044747598, 392.8316738020344, 66.2912128474701, 44.59860688049213, 141.46201927159203, 27.990610263152416, 64.7213042108162, 7.30076678493004, 26.945329560528684, 175.02226968085273, 135.7812640252623, 38.2196044347397, 98.41267392386004, 176.5487800468986, 32.60081134139176, 7.370064074525402]]"
159,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[424.5714557010331, 511.49238762473254, 22.63053597958432, 14.47773568848151, 65.85437140471332, 73.71198999375173, 21.834395689554217, 33.49199813355078, 392.6289054202517, 108.10914123668115, 62.64534544981953, 122.43216146852917, 23.08235966051077, 434.7019309975901, 11.769497045394184, 26.44491541153006, 202.23005847801934, 182.95095445247813, 30.82952679587646, 87.52308422867881, 154.30711551067995, 20.000127363587985, 6.61504335506853]]"
160,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.69264402421703, 86.97042437564318, 18.068340634444674, 22.09162098715517, 48.11902679004136, 65.07449612671027, 21.69210893973056, 30.35883647453809, 409.22079287354325, 75.68963902005233, 47.55522794479706, 184.80141373394702, 29.694520691439706, 113.86874577984699, 19.55134815410667, 27.31904683938272, 199.25229520865932, 188.24693996427976, 11.707640290066369, 103.13332467062888, 151.76093867599377, 34.29040441971621, 0.7643014505225025]]"
161,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.87715410275683, 673.0305626859828, 14.859769911014814, 55.93060520933827, 38.93838359854907, 88.34851800979366, 18.83550537576676, 15.059357729139508, 407.00668720619626, 154.28190916976476, 62.27931065115184, 97.21890392022371, 24.35037816556852, 283.15973211805795, 15.030316854401006, 26.848553753211675, 191.4714031869065, 103.2880072476479, 37.4548317245015, 161.29953529254934, 158.00595888659325, 34.402749270653885, 5.5886407984151685]]"
162,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[283.8429806239099, 349.6721411901368, 26.119094862847092, 87.08475485465395, 140.34428809015856, 90.07668667432466, 22.631714665112142, 31.088813897234335, 415.426314074854, 28.482057324424904, 62.06145351625458, 176.61439971633203, 24.02925387070226, 427.46599147782, 15.288595742356359, 31.72187769305105, 206.79835286156776, 178.187870537804, 29.565747970784162, 59.75093744313534, 172.93133907378868, 46.60416624277464, 1.6811998084001658]]"
163,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.1959745058838, 290.0504786152172, 24.643811670506913, 99.54788815188114, 112.0387404568883, 79.20264406954419, 19.643088212620253, 36.817820585657955, 370.78018786539326, 197.28467452773845, 63.620966640565086, 113.22550644380719, 29.46930160425153, 288.9125543174702, 6.756366709235694, 28.5557768944161, 181.79259047523252, 111.76614801434994, 25.4656906545573, 63.60198783014506, 151.60689194695493, 42.70590018019922, 0.7214742551728746]]"
164,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[202.32993208424824, 365.8454869739123, 29.295173432773762, 27.101104463444504, 148.70041475453775, 58.643665604732355, 21.43055024309313, 39.69080892872431, 374.69033903310594, 152.6136948852781, 31.043284940164696, 153.47905961947615, 29.982737639535856, 95.09277013910217, 13.358245864354775, 24.115101589648674, 204.6128443421286, 154.219277053435, 37.52130600978389, 42.46930671155262, 180.29335453862222, 28.910855878042096, 1.796414372335252]]"
165,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[397.58188673686266, 426.65917177392475, 24.282456909549676, 86.68299810478702, 71.41032260123234, 76.13670728372291, 22.435746121716136, 20.46064437520145, 416.7046105560885, 158.59698937978118, 39.16890571752985, 170.1015858860345, 22.472604641670486, 93.88204977598075, 10.487214615863552, 28.10623021335014, 201.6461399034314, 98.13688650885751, 16.319963690767768, 77.97792784014274, 153.9042493511254, 27.091980795435735, 3.4228417712850208]]"
166,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[184.13155918262257, 489.9131839333359, 27.062910575642174, 57.35305495189095, 77.86427966507713, 58.62168224824577, 18.358007117092587, 17.496250046956586, 394.8959908073905, 67.93896934439401, 20.15773687185067, 107.20932120246647, 21.921635458196985, 310.9424702323016, 13.638642157179223, 31.70138115349996, 174.8930371599745, 133.31836462991598, 3.599096459115042, 168.28052037904718, 172.49494033851957, 18.809165970507504, 2.3653166151635547]]"
167,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.48883934408315, 154.3270569569712, 20.718739873193442, 19.795311043598375, 45.60715915402931, 83.11621714110848, 18.46406204996013, 29.02829903378418, 396.0193838939428, 85.94425573651328, 46.02547220089419, 135.1020827697036, 28.904551961429018, 84.83950281616623, 12.683238824798007, 31.010706130695073, 198.10109372942185, 95.1949089943464, 15.902786771831243, 171.94783811583096, 157.40653028614557, 17.64967679606476, 6.487955104255565]]"
168,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.4577052917939, 362.21116544266533, 11.320088323076718, 58.07543756008145, 90.82089861309564, 76.32555134132564, 21.659648385073794, 30.773703137222853, 409.26430469417903, 52.33151285500145, 38.79189980480037, 103.33015163598434, 21.379289229200637, 352.69448732330943, 17.470360333937975, 26.447155449958192, 193.6150517990412, 139.8306537457766, 35.10158129401332, 177.72132683370222, 159.47646649243813, 47.068706277518245, 5.434954662522789]]"
169,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.6766772288011, 395.192533757292, 22.35030081127603, 58.47622802662388, 129.94399126178175, 84.7880711796706, 23.016946715166178, 30.67175380584795, 372.0260515780546, 69.18538977755938, 34.633220991790466, 195.90264453319432, 26.90440199167005, 208.5853397486666, 12.013537438433156, 24.225187204565003, 198.44842390541308, 154.02742744924558, 17.559569066647093, 119.7151072183592, 159.12090989311088, 29.560546857824793, 5.409722961083467]]"
170,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.97739806697336, 261.78906435380776, 20.623585335976685, 22.540991235912745, 167.8120726081983, 75.13861292028221, 22.314439537605494, 24.34130803611092, 410.1843769246715, 116.01437151826015, 76.63924150240263, 153.21841784236267, 29.031618122989293, 217.2311194216111, 13.808297934912511, 29.168997626670812, 194.94505136590206, 154.16703279683222, 2.725073990056031, 140.68869653895882, 171.5324719586713, 31.235449185471598, 1.4950007867442308]]"
171,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[352.6123541131905, 303.000317126852, 29.094466843324835, 23.822126119597087, 103.33297208171521, 63.68869862631995, 18.05832998554324, 24.34447850881316, 374.1941714943556, 147.19231778060325, 40.33336912801363, 204.74610393851376, 25.678492501475322, 30.128066882252813, 13.974568350168932, 30.125010180558025, 204.2401476011537, 97.18200888482372, 24.833345199205077, 70.82705320374748, 175.249379548268, 19.581614256745794, 5.088469994908687]]"
