scene,edge,cost
5362,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.14774122261392, 207.9907312782431, 52.06944703233393, 229.09932205822003, 31.816520264825225, 32.42835077840612, 124.39242674155837, 28.587009849006535, 577.3327928085397, 5.172075467277097, 87.85193739745621, 150.9776601599598, 132.5768117937165, 362.6798998395261, 75.8032543323364, 13.710891910497207, 63.907325598960696, 15.05246260105639, 423.918863456444, 326.9235871071188, 277.8928342548296, 36.56981576323442, 133.53724139330393, 122.43773770716336, 460.81248977158776, 24.88694220876803, 276.54531146762866, 168.77218936403372, 340.73510225107816, 444.3434471581466, 13.470146667662899, 79.32115574621493, 49.7922025408275, 83.87794476435644, 46.92110717893817, 122.33776789926662, 217.04429629854644, 146.38368226464814, 107.11488481863711, 290.2366548063533, 151.14345588398143, 66.16563834750332, 2.7309546224025265, 81.5367053833218, 596.280941320515, 276.8722887209833, 279.73882168318266, 13.02912840938621, 91.73759454324687, 16.13855397897952, 47.89840250491525, 34.13317327827268, 44.16646308309751, 38.85983553414823, 43.11099605137163, 116.44000140609893]]"
5363,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.48433105136667, 205.658426036183, 49.11534471253447, 206.16693112831024, 34.43799318832118, 35.84000060602452, 144.18445593550175, 30.64266490469044, 368.9341793440291, 3.5256220225992516, 88.74088657521226, 173.28366543111525, 321.32393223634693, 359.90181975771156, 28.692781077241314, 21.1813215486295, 40.89152346932427, 12.29914196158235, 361.62188604228555, 174.55961269813326, 277.7136526803957, 41.870535566042946, 172.12047537528835, 241.2679796794239, 107.82919049819444, 23.80659353409632, 314.08620450643195, 169.82947279917093, 204.91306592788413, 523.3284293885198, 13.888703497490578, 139.77763005481188, 389.94037948707177, 85.7920444538483, 67.42438932414625, 118.23143785047519, 200.79308650569368, 873.0113861375055, 253.4208600224963, 279.8316096937867, 17.439235733320867, 98.50464180846753, 4.933039437336309, 62.23789371573202, 540.3579369932858, 477.4685962551883, 370.7175802687224, 7.828164125453305, 42.48939400424871, 26.50343787343053, 47.6278717168261, 28.709972320758588, 49.0541658811558, 55.81874454386923, 245.91569813127967, 166.16429825594105]]"
5364,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.6195570260894, 215.3580235263455, 53.94594816106325, 192.82261976585676, 31.79430788195041, 26.608010076219923, 121.2619186395581, 30.06897465580736, 337.34640916788527, 5.059856641533828, 85.73917415728044, 153.9339870328149, 393.45138494881724, 358.43535690235603, 29.213388867750748, 19.066339640148627, 115.07438190974965, 9.945469876489843, 103.55757891362344, 349.89937478513775, 316.72283131854977, 38.457332146217404, 221.61839660872909, 182.68273539464786, 242.81241258201783, 23.632482657089753, 271.37333430185555, 169.3902024859608, 368.3112512564817, 20.297628060124435, 12.77052147920744, 101.99638788751767, 105.92274113486705, 118.85429551895538, 44.0635299795805, 127.08426201837429, 216.63230543018668, 185.7084377868695, 140.13679007056226, 295.4182504761944, 86.21126414169304, 83.00172807328028, 6.002646662513232, 70.57010668315006, 422.7368163113608, 276.8402898424681, 113.3636941944086, 14.699460315672994, 155.5953372470039, 7.537592421725488, 39.14536374929713, 28.787114545362726, 38.56045910284595, 54.03724429961936, 44.49156915163297, 84.14657151957272]]"
5365,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.83638188681176, 216.0691635603359, 50.3524940779542, 190.9266251105067, 31.662389902654898, 26.279870974602144, 125.05337399188488, 55.20172601669233, 312.5042156289277, 4.933243192660324, 84.97224824400779, 158.59057852608723, 246.42314675669562, 359.2476940988744, 24.563383630429758, 8.467360190814713, 152.94434934000267, 8.62535564059409, 208.74729991780953, 199.63031637714963, 171.55202494112035, 53.686107395147346, 354.46976794476757, 146.9885136083021, 488.26733974900986, 24.411342628520696, 323.20314393529526, 169.35192550484882, 408.1175754942116, 323.388228939751, 13.630091829244027, 67.57521993685712, 290.39907439695145, 94.44892317807412, 67.158678835062, 155.8459535604857, 249.54198929490985, 279.40330331374014, 265.3221075703416, 275.2784627171972, 115.72650278206591, 50.86576318743359, 1.755475549487195, 109.05509349050027, 623.8417063363029, 304.52595455097, 245.0948736897991, 13.828697119657459, 160.1032056973701, 33.87395682410618, 45.38547731729672, 32.11994393704116, 26.07858403497369, 49.59615940315372, 116.89080845154, 125.26646101777293]]"
5366,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.50215695354246, 215.42752293861844, 55.534703812841954, 185.51220442477265, 31.369603990454223, 38.8740269047461, 67.10971242649825, 55.00758188564447, 289.8107333470914, 4.140793304467406, 84.44452363159196, 140.60334274399423, 322.9982226896172, 363.78212082264844, 73.44966931922905, 21.49200431081897, 164.94863922933027, 13.039838626577929, 475.40510972433316, 231.6387485297147, 200.03209410146692, 24.06282245650761, 317.01859471862485, 85.47344962596503, 276.19628862375373, 24.3495994310196, 284.4893952434799, 169.8799610709185, 137.7769441002334, 411.940558660265, 12.488345739478577, 91.31798394333867, 385.59339859568433, 119.29418186245275, 70.07305440264548, 106.30206266136344, 219.62388780715696, 373.22493347081445, 327.0700938653687, 280.0471865206557, 27.816094713689015, 96.05193940340166, 2.4050513748268614, 92.60846341592905, 619.7280887612433, 282.14540424358785, 224.33758676283648, 10.203044007320312, 41.55722789683657, 36.37027747535738, 34.34345112619352, 30.286430813214427, 58.156786307917315, 56.5494701250484, 238.43313431701068, 195.68828347866227]]"
5367,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.41526270952325, 207.72743398073894, 54.417434249759616, 306.26882980765964, 37.470107375563295, 37.77939195422601, 88.05051890976667, 33.29338666168495, 472.71425505898316, 7.984713536588589, 101.21730029045915, 151.39131164883753, 528.4622876666592, 363.7199611991555, 25.796293003855805, 8.565915954390274, 38.495988839288984, 7.653906605016076, 176.37912865758642, 279.21512803277153, 273.57605374331786, 53.89640993127168, 249.29888458655637, 428.25574953229415, 116.1970875838139, 23.45389372900791, 312.41119037459856, 169.24938113551949, 271.6768684566884, 317.7633025417409, 13.824032206617078, 39.32071931935503, 23.387053446111747, 123.60503539163415, 42.30477609967938, 97.08637396884217, 212.05957609157653, 571.2596564472416, 249.10748317101465, 280.9567819202691, 79.4458288900433, 114.74055766402952, 5.807386768655749, 128.01063639856386, 349.1163170416693, 204.65342416772842, 106.11051601318418, 7.426563343821214, 49.00800698779662, 30.3951485327141, 36.26968422497187, 32.8694606267062, 36.72369521235011, 56.81271962302766, 41.05657932169823, 36.65311065489129]]"
5368,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.5113287093561, 209.5276349576002, 48.86667716139607, 265.75501955130915, 38.57509106905068, 26.957565952537667, 100.27923020515962, 38.09199650364644, 176.24455459194206, 1.3405651437128818, 93.09714252546476, 139.84503087974625, 357.3666341087732, 358.14868286054957, 25.571523432478312, 16.50816960744052, 188.13956229264326, 7.851722467004546, 364.0784340629042, 377.25790914396146, 174.16772345914984, 55.54445095803798, 344.56461352042913, 309.8685955933895, 164.17040472372446, 24.531428908821916, 282.7338468510482, 169.40396762260306, 339.8007147943834, 438.3398931987422, 13.634994852049118, 44.23604267485925, 578.9375283439432, 120.09657065067168, 49.83972403935965, 101.85205517026606, 233.71193975146156, 341.5342592967491, 94.40101872679028, 295.60956409857033, 69.09825704041056, 54.25432629410829, 2.62603543161035, 65.87104632967612, 391.66844413417687, 254.3762449766737, 266.8977400372255, 12.380321559013419, 47.13572817500219, 24.45236996618856, 44.02551367850279, 32.01653223088014, 30.862151310480286, 50.430844037464134, 231.07921058021932, 174.38861881645428]]"
5369,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.86642065492163, 213.13845173466956, 53.72742200348399, 176.5915443303698, 35.14925621629204, 31.108714980768376, 97.25465341120251, 24.512532493292454, 859.1633336072896, 6.809452160809185, 93.23866469430062, 151.74625469009285, 222.86074348852475, 359.3801677187296, 33.65142259262013, 9.286809047623889, 43.97813472023691, 8.849909779068375, 493.6797124197187, 345.98064808917974, 199.0663184801435, 34.79079377602601, 277.2949920147804, 270.18516258975353, 416.3153268616243, 24.06907389809812, 303.7918820691496, 168.08049233473852, 348.3903441899532, 35.87472657238876, 12.731257037647575, 46.95357286273695, 394.42594033994135, 70.86445053151765, 53.076869311128846, 151.60298696100065, 266.1639788786316, 48.52416102147002, 201.5734579603318, 272.3225776832375, 176.47494606840067, 117.7151008191739, 7.9630801616617655, 73.25174331514084, 585.3527610269344, 183.09077980370762, 66.13865864631713, 8.631145507479667, 96.4604229937687, 22.624841560224013, 47.09988524238135, 29.30367548101132, 23.142051260268587, 49.72139066272169, 196.95319908120499, 92.05028359828384]]"
5370,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.68690594754289, 206.5184235920246, 53.76125217620694, 194.8358916571587, 36.627925150618466, 27.928640834708595, 164.0832753161389, 26.863855037443713, 547.0575187003924, 1.302098488430108, 110.63318967240619, 150.87993631074232, 203.98988481137053, 359.7453103326774, 65.82854363835011, 19.566925272815634, 94.23275500862938, 8.589372672029786, 379.08253469963836, 124.0838396594508, 218.01247414759786, 26.7653548661857, 172.8551435336691, 181.13309607487244, 178.70689303597499, 23.41829932836423, 294.14111684567195, 169.412060830519, 226.4314926292305, 105.3553779094375, 12.249445143662271, 100.74937894237836, 408.4429257353289, 116.52369418963694, 59.715848231231014, 95.66610522898158, 223.5453472811309, 382.3557722606083, 129.79037959858258, 282.32611092814784, 93.92629822219003, 71.91753393484989, 3.2838252695242476, 81.51376577022793, 547.1795309688696, 181.82862042895977, 335.2436027598198, 9.727107808230766, 175.25162140190494, 10.093653926988956, 44.23285061572557, 31.99917847088949, 57.89288915327967, 69.02527057868042, 235.27282191447338, 195.87815993552348]]"
5371,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.431223917527756, 219.4712662885751, 52.36174305353008, 184.7949171422866, 32.24538703308439, 35.0380436902097, 129.5135459496169, 32.56066693467311, 582.6737489221596, 0.5051468190687392, 88.5879330011343, 157.5226715350844, 248.22889287867292, 358.11741603731775, 32.351718204914484, 8.290423277307132, 53.62015132388438, 10.374743406802203, 346.4867464629152, 405.3570132441418, 297.8098657987318, 44.88219413343381, 265.48139585547216, 214.6653300555025, 508.15410458181077, 23.77302495983648, 283.39172690185364, 168.91855968183845, 347.42084896770376, 469.6080830551055, 13.092792697241421, 79.58725235006948, 566.0010930433455, 66.35100835415912, 59.132008116449256, 141.90285025071466, 199.58968313848166, 737.1115702263273, 100.45992720727361, 276.5962358186128, 43.969804354699136, 68.652733315072, 4.42492757887116, 121.6286153820256, 561.9597553567878, 446.03696124026015, 403.92981743222816, 11.53485298971013, 124.91898381437221, 8.40513193721247, 38.46551831807268, 28.80677051486522, 33.17348822490933, 32.04268857778375, 182.54686903387562, 135.0484126792871]]"
5372,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.68992661610974, 218.46960301868842, 50.678237271477855, 286.33201789730947, 32.429713849496736, 34.664837016514646, 122.34927823230846, 31.36974718908477, 471.11056549696025, 1.4111124933870944, 95.53788806348278, 168.50123546922953, 334.31532358061054, 360.5408588695335, 36.74566020330876, 20.28985829210834, 32.93767180106341, 14.197131002038399, 386.3912037569089, 329.10731732053796, 206.5987896464115, 38.381481288538595, 159.43577617606692, 441.4556727458813, 219.8013689353816, 24.83965842963943, 269.1490595103533, 168.52759088642065, 299.1439072478431, 46.496723818112045, 12.343915216948686, 47.731457062923646, 285.96017425082016, 110.70037336889916, 66.78382719207468, 127.4475898035551, 219.92202153757933, 746.408698285619, 127.28556693781653, 273.157075374683, 18.256616521989603, 91.05562193913102, 7.826565711536673, 116.72297459876252, 441.2260726599189, 386.06421208704313, 405.18585435985665, 13.450214569152859, 82.84139388231486, 12.984031509869386, 38.63330011824259, 33.86812897345585, 40.793774019508625, 34.372308957715376, 49.130893536097815, 136.91587744507805]]"
5373,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.21681687286627, 219.02264211476276, 53.5877251443928, 221.4102949480405, 34.67620022638821, 29.986305931189694, 86.81075625800642, 53.91964021493213, 727.5799068692463, 2.45324936713484, 98.35098730431017, 155.017151749575, 405.87170425252685, 363.8485329943058, 88.74675605131785, 13.371106504169878, 174.85006977802036, 12.934310503379464, 310.6561641391147, 200.0279462037194, 159.40646963355653, 27.84912029680175, 150.02460343380005, 184.35588901821757, 172.02631035840534, 24.77132272811411, 279.56415221954364, 169.41881243630553, 293.812188058755, 336.36890100239975, 13.604722826642657, 123.53771888679343, 155.62075190981113, 126.01547753152813, 62.533527736708976, 178.768611369239, 264.89198883408994, 139.46262375465068, 310.92234722768023, 287.0002841421663, 115.1391596209186, 45.78256164821458, 5.1932963636345715, 80.91871380837982, 504.6282645281942, 195.7299109746515, 120.80447429165456, 12.651566411746296, 157.75234092644956, 13.389216525204567, 37.230906642181715, 29.783834567972708, 45.88360592232383, 41.589195984956746, 73.27157030212541, 136.4654328556195]]"
