scene,edge,cost
253,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.273714063943132, 140.89491474567157, 126.5381030647858, 46.46275674931444, 14.1290802080731, 17.362466381566254, 163.26828321033184, 282.03320513013216, 8.687861631781523, 132.1581468145879, 95.72379781809182, 0.7720673275608831, 238.84823553067298, 112.49609972478083, 55.01943294046109, 357.878067806138, 198.99589205971657, 108.41156743618856, 25.769590234390023, 192.24376533552993, 27.56991829669644, 8.726248058014956, 8.315401381767295, 65.51569868980067, 12.224861712963108]]"
254,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.363645766142675, 93.26183418775737, 174.73260123602614, 132.06176026387038, 17.21669242728425, 18.37476515525905, 278.21250219438554, 165.3573128544817, 7.704249587567963, 130.3652097631939, 52.37194958985514, 11.526605367627782, 215.06660876964608, 114.12419668536849, 42.5514729759858, 328.2369282877579, 137.28961661338445, 111.69969946438509, 50.918823433367, 51.681146991601096, 17.809187572930167, 6.8181716316154635, 23.08564203925257, 56.4631893982052, 12.583884871429545]]"
255,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.577464830902997, 139.55796462917232, 149.59319807853734, 44.67211252309722, 10.341087686156452, 22.132617562962132, 210.50451737240053, 240.45566112726013, 12.341170497247848, 140.0500437778248, 311.54053822905456, 1.3517441381325117, 208.83024442227688, 114.2537770486664, 37.172837542592596, 403.6020038922033, 127.23374059896207, 70.74009549118188, 38.54660826135253, 179.75672505509644, 11.12060000677461, 4.065661666234205, 14.84145256286558, 77.61800248043438, 15.265020420546305]]"
256,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.981487877296706, 137.34917177687748, 118.03066750366324, 204.1915585304969, 27.527216403001432, 29.84065186744145, 361.1811334440639, 206.07508979978036, 0.08947299445138612, 148.05472537162063, 60.01253566425278, 0.9495445734615977, 215.20964329918476, 111.8079546098179, 36.015046598842886, 339.4782680074113, 152.8307120922399, 117.3803187528935, 37.0242528713374, 225.67837574448774, 8.836363233768346, 8.890245778409014, 10.324837621190117, 111.35763611748855, 14.201661559004837]]"
257,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.852706521577655, 132.3588877089116, 162.50570634327607, 37.41098262463173, 15.304330442308785, 25.540379867084727, 156.21623965015934, 181.34360961818354, 10.91198709210171, 131.4584143540831, 418.5183918173255, 4.4035280445659115, 234.3607273877105, 111.10505015834464, 48.8140317618086, 400.48387998818475, 268.43298591388407, 77.58487169205219, 103.3715435991907, 91.24933149308778, 23.36212486299823, 1.4677303205492545, 20.634643236707088, 106.49342289190575, 13.96356143841057]]"
258,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.46941998122211, 106.1217711640191, 144.74913072421964, 169.54044968841578, 27.283764409066087, 23.188116736404307, 367.74248101349554, 271.28518350048313, 1.488227288814569, 130.91720780049346, 357.5004982055556, 9.495604631899246, 240.53166156473134, 111.40442169623392, 34.06736892066429, 438.9700176316249, 20.653894978529298, 45.65225401537236, 77.64141860156775, 199.16224807431732, 15.320480942400547, 4.720077154676963, 7.612513196565863, 50.105759408038594, 13.564523255630396]]"
259,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.761130496258588, 133.45069094311253, 95.7805348603335, 187.71594913880733, 12.534360912626957, 26.416613460587058, 248.82491681066972, 215.31526769769823, 8.69219923489106, 142.319004527356, 132.60721450367438, 4.9481765566003215, 217.12597052713963, 112.65400723243472, 41.31900139324594, 333.3429677362389, 226.31029864840946, 82.47521225471318, 77.19791056986591, 61.350940890027346, 37.10970476902092, 9.922366979144414, 6.196347261453203, 68.02626285823956, 12.089460796205747]]"
260,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.68128946139251, 113.33368319396631, 134.693158863534, 26.067518928791365, 25.20083291709621, 31.556261366408183, 300.16282805348544, 207.12175583533892, 9.993659637713508, 130.35219385218335, 366.2255136902726, 12.812657671647955, 232.65687428435888, 114.34550859724732, 34.18302165236017, 339.3922205729372, 240.077345259731, 56.98434966869604, 80.82809598925215, 66.17274170113484, 21.61641346427072, 4.692813168214258, 7.081675786792789, 110.71529294058355, 14.310350847340265]]"
261,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.057610234930538, 137.5129482264437, 104.9597646660885, 139.55740378185016, 25.616454917740562, 28.646904014661263, 193.79593946247826, 291.0790654478547, 12.474996863996033, 127.37861288241591, 100.84148196123937, 7.9271108607325935, 216.99177031875791, 115.99821475446444, 63.383495313954015, 432.48378846738245, 93.82963137361922, 54.67862585255172, 54.68085821358206, 140.75555958872235, 33.870252638011955, 5.1074398023713705, 19.20204238996274, 99.3316241238636, 13.990559176507947]]"
262,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.46516720895137, 140.6573440116972, 121.7554870911252, 211.00726901340323, 15.863375919517054, 16.297430893165618, 153.60904643926602, 230.44254457493176, 8.055943211158107, 141.93110230003518, 209.86758565940735, 15.864998765763307, 233.65698639752011, 115.74358570173565, 48.169442066819755, 384.014819351583, 312.50199000109586, 61.64958992932465, 72.4038291576903, 65.01849893598438, 30.699065517153002, 5.351643987151218, 3.9174680822710863, 107.55914126955436, 14.402426240798697]]"
263,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.863755442210012, 128.5248184094616, 123.38017557687309, 73.38930483068796, 6.363161689528059, 28.202111062018325, 251.1674090225791, 9.740751653185477, 12.782331633778844, 147.7007729953279, 250.6784882273271, 5.1251352998618955, 216.9146327167024, 111.93154729420053, 34.039102729680586, 381.20878818165204, 69.38494635368029, 74.60981409572935, 40.32206629464442, 107.01450644276238, 31.113761605364182, 4.59776546818976, 3.4629701142486713, 61.625948847431474, 14.16464096078464]]"
264,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.485275489412526, 111.34122344920772, 100.10866449111073, 95.06390154282177, 13.277035426144284, 30.30389163571543, 278.880111177333, 299.2359969451565, 13.577357027671043, 146.10105120453662, 178.34843357686995, 15.784115321338097, 239.79334573834234, 113.40267719808934, 45.05764348073471, 342.22070937013325, 125.56808407356793, 89.16822831476105, 66.48419215685615, 142.11369827131574, 33.6052664054593, 9.551016916125807, 21.19300692809243, 52.784006351067035, 12.073727481105442]]"
265,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1430437976576826, 128.9157055612523, 96.33461838004814, 168.06843561312888, 10.65419519574141, 28.320511779218258, 153.89841429525814, 73.961639723573, 5.395335112273993, 136.34632666107854, 206.69363396287463, 13.456326002582138, 237.3049110809101, 114.80707150259458, 49.32568830141973, 371.0335480274451, 14.383835526844585, 101.09246459889553, 68.40679221617552, 117.18889257254314, 14.987554653708848, 3.857714934667449, 2.596600571065963, 97.93235007200954, 13.212735348504802]]"
266,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.9382549154481, 106.2552201209331, 96.70614947271362, 63.19408645336216, 29.790873896403724, 29.466614485303452, 368.43869465527075, 41.78542395942541, 7.824435607514339, 125.1202084561415, 275.2891209349595, 1.7688586589587096, 211.33075144948882, 111.32350172545988, 55.489778165833485, 443.99212629938404, 240.2582401601595, 76.44391311337236, 37.03211241960069, 237.9663909052141, 9.72571080592461, 4.706646742637039, 7.8840901747194785, 98.13834760088014, 14.22078619502464]]"
267,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.276102244123522, 114.29733509009512, 100.48299944379768, 218.64649709579865, 23.222679151711834, 20.894022764360155, 227.46591622653034, 69.04758348354325, 2.9566362606596215, 127.28576651543177, 411.53709637583836, 13.586492245473922, 232.11884343193282, 110.2110342726726, 49.165062512439846, 372.5907244473505, 104.53788655149948, 54.87043621474412, 95.59417226645905, 208.99491129394323, 11.413022990566647, 7.880699231317227, 12.43445761397328, 85.47851761639527, 12.378566050331361]]"
268,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.571080434185168, 105.73873788988075, 114.98972785797469, 163.02482260539492, 20.11551820495736, 18.51993002775721, 374.14595673682106, 81.45083719496665, 6.942378392444716, 136.9647974606351, 358.47508888182284, 5.16688041260856, 242.7085361143239, 113.88003747482453, 54.92014284800025, 362.4550090849535, 336.74467708506967, 103.16208417739276, 80.66278303762672, 203.149587507789, 28.909263770318564, 6.173981974363259, 20.584523883065458, 111.90608146290863, 14.202249372283662]]"
269,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.374282218921772, 121.30674304308735, 164.0377135928647, 23.1462591889729, 5.459265716742969, 30.953947587914318, 362.64549138841085, 230.10841467586337, 5.5819338258222935, 141.94593765175784, 219.52070117867785, 15.663386165970216, 229.73162696505696, 112.85244819641251, 56.99508223760293, 355.6694197245569, 325.4117891563163, 85.65935409095468, 62.82930524444656, 175.32659673341914, 31.017985255314535, 6.250992433046636, 6.3864154237668185, 66.16664032135722, 15.757506050757403]]"
270,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.296371517857633, 101.86890747939586, 140.16470673952858, 60.44547417117241, 16.95470121734964, 17.008456721087356, 175.4694846117619, 180.78054276725453, 6.072413680989159, 143.58045926785522, 112.33303180695586, 15.864826880630373, 235.20595758538727, 114.38016255701787, 42.41331970258335, 322.2346880744818, 323.0205945158642, 50.69336417252137, 52.1904070440451, 72.1083902610495, 20.316745513364467, 9.937062138231418, 15.856097371603468, 108.74940296053438, 12.169330686538885]]"
271,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.621152446805812, 98.47457992738948, 159.1955632879656, 65.3527274459178, 26.813319587267422, 28.038075113518023, 247.51005090880972, 43.66086501656014, 1.2080801528356495, 146.15091632045568, 413.84673607780763, 10.032373255163373, 226.95718405552074, 111.77724298098322, 34.88595439779319, 332.8124379698917, 87.91510539967517, 84.62060614156168, 61.19728535430158, 83.87442717070488, 26.80353281201576, 10.19250542007711, 19.940164676987465, 46.69113162445538, 13.311249668704477]]"
272,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.8750929921790123, 107.18938843322776, 96.83139590313395, 193.38685425733485, 13.346363669335009, 28.32169455992001, 356.9427615240472, 285.9871621457777, 11.80770804787157, 135.25450105845752, 361.8225913092823, 0.9731229802072026, 220.4550794122043, 111.69014631398205, 47.28703983035509, 360.65657291721755, 299.9818553837008, 88.8403946977376, 79.77795428703158, 130.60562709187445, 25.371650733355978, 10.233571753756959, 9.607631642290972, 122.70081272998976, 12.223914905125525]]"
273,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.06838765899326, 100.9518652099977, 112.95727976309215, 224.57709595982647, 10.27891812745198, 27.3877165562692, 174.57851475102083, 44.01785328936012, 9.212827316237956, 129.82407044529828, 87.22632064280572, 12.326927618109364, 210.6943802077512, 110.94137151461163, 54.15996012769713, 432.0886281719659, 57.725758763200474, 81.80628095257185, 54.07361477708472, 92.16266405298427, 12.087235157569197, 7.52064393496588, 5.73854477095189, 125.58711385767367, 15.416416297136106]]"
274,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.468256033615729, 117.14872372752849, 132.4512400528963, 218.81019549733455, 3.62750362593421, 31.227339928395402, 209.11201779232698, 116.80026167686515, 1.1485805056056109, 139.29522705216155, 382.0831138467788, 8.440276267322956, 238.10077051053574, 114.3214437341463, 40.34802724585706, 380.6727659174163, 311.08405089745946, 72.2279285152174, 54.894141389632544, 207.6984571691209, 29.11301749191521, 10.340983941542722, 17.07080573866331, 58.456147973471545, 12.447924215548717]]"
275,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6446013397676915, 92.45941207698212, 104.0847811314986, 21.91205055366534, 25.34686746146036, 29.14247653912898, 250.2729272665564, 244.9836086144749, 0.7674841422121297, 147.19513060265746, 32.90087397467952, 6.764782652842584, 206.18744516407097, 112.98278096782457, 33.09138914800353, 366.65295503640937, 28.57638892080837, 112.5794773908187, 73.08191106003144, 60.68771678795432, 8.39134412385446, 10.403558602011737, 0.5845129744694004, 114.79739040405799, 15.793013797638341]]"
276,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.136506175194058, 110.7874909555913, 151.6447683070267, 96.26015913598467, 27.141147350589012, 30.24208169051265, 220.1578363775756, 236.76833733427696, 2.6017319325928083, 133.1592677022028, 442.4524245217903, 9.982785186268547, 214.90420411325965, 115.0488836836763, 47.29360624408933, 319.29752581250875, 282.80077863545546, 51.420727107711855, 96.49901140119205, 241.86788545639584, 32.156953398235856, 5.236864488637702, 0.8029630708286692, 55.94937914956147, 14.760706889625183]]"
277,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.889890169089007, 138.530645064059, 171.6934302048755, 46.21531128674814, 23.79310231637551, 17.95592667398607, 261.5872451185254, 245.74936200756116, 2.3008543985135854, 133.12996010235022, 330.57263432967085, 1.9075199733912562, 219.30829447798695, 110.58965705062364, 61.009430029262425, 345.1454794230639, 222.1380191898313, 63.47944514041325, 58.470731637925354, 118.41107825683908, 31.640556619369583, 6.149115525887029, 8.291720989060764, 123.82392892858047, 14.14351382625793]]"
278,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.55506204025105, 126.54668912024115, 99.68077417130361, 153.43105846585297, 12.565589661179997, 31.10718000922501, 347.1650803959859, 14.337877106682928, 12.169244017761638, 132.61188949574523, 61.33016743549587, 9.15857244018769, 228.41675623905718, 114.08649726343239, 33.87024548303764, 329.62152484804477, 56.78196233166278, 91.56761118170525, 32.77695645006489, 208.88764349511496, 11.449468773298472, 7.520445329393494, 8.246160784161933, 64.92235554115733, 13.533541316980447]]"
