scene,edge,cost
782,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.59792552238908, 213.39540201792067, 28.42181509184947, 206.37689086031887, 194.56445039309136, 9.165136927728344, 130.25746890711474, 213.58785623556264, 54.86447720861619, 221.93678715515662, 543.6728937181022, 29.976197338838546, 8.117691425738817, 24.14178294681505, 115.95894694600213, 6.160119732230787, 223.0759060392489, 218.194834563028, 44.58454788453996, 52.845815487749256, 69.631643184128, 60.5948166096267, 15.004476490382613, 210.49092587005742, 69.14835430703577, 115.33694085133482, 165.3382298238533, 131.2307642270942, 39.66791949086651, 22.11083793896724, 36.15525040593116, 52.208916306591995, 397.09293861389796, 79.99925571454268, 188.43283379430866, 164.37959791096117, 155.22803837185958, 140.80597515006644, 50.359145213038055, 165.13190429772985, 185.76515026373775, 2.539524473804457, 21.489042578637303, 359.89031942155]]"
783,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.60567361102402, 299.2098200679384, 83.73619388940065, 45.196664072089334, 136.1702073725017, 9.205202237011669, 79.20555731096246, 175.6436184008913, 33.43543835433407, 200.5811549619355, 192.92330471112865, 8.713962012439836, 8.447655329657875, 24.55824116051841, 99.42560395693036, 1.957178656669095, 282.71026388093617, 174.39001967165737, 38.94808015515092, 177.57657398057822, 79.44918731306043, 56.08372322462724, 15.422383541110493, 76.61832197472016, 99.894993413708, 165.48157233272764, 194.6147547149895, 84.7182992369555, 64.87736749003359, 10.122877575849584, 13.043826840299689, 34.08717662069176, 531.5817231342155, 154.4885241781132, 46.259453901623864, 131.5009867439806, 150.60978263656233, 126.8679923907495, 40.51761989435313, 167.97084927696625, 121.12679530076919, 4.69770017803463, 2.9337477845892055, 428.7103601653595]]"
784,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.20101722814496, 161.2835657315662, 86.0407999801166, 389.7351996742366, 160.0566388430423, 10.059666983013328, 93.1629405187009, 215.33921190873792, 49.98103454363881, 141.9450889626226, 66.77091223988633, 9.682355868420112, 9.76284521082546, 20.469888436818948, 91.443478539644, 3.2922206258840854, 55.7906820646089, 218.75917258352695, 21.219773237697844, 336.17136649228377, 50.16853285699985, 59.54044250841038, 28.968203058236053, 183.58547064972657, 90.18758238919256, 211.71741196336527, 128.41032562124082, 10.680838148360182, 67.04666500448532, 15.15845221651676, 36.35288528620317, 70.61584947510732, 393.9048479396097, 108.73616253541543, 323.32892583099687, 115.32866310184612, 179.56061978561064, 124.58740535423723, 52.58391957452256, 158.0683657284072, 225.30423342758965, 4.441559696074054, 19.11350748697318, 364.8447836709727]]"
785,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.16178447591083, 267.623212531104, 104.05176372702248, 331.088145802011, 109.10302916512111, 10.24924615425993, 82.69223428526588, 167.2589516020011, 62.39866718293843, 205.21967501709562, 317.7269985188969, 44.90223717344868, 10.316462366329255, 22.71563677832432, 85.21297140898, 3.859833067368438, 304.06778073555313, 232.1690914108819, 22.778996057970417, 129.62787307873856, 48.65134364210613, 55.82933116850544, 23.105975675908617, 181.89851820943173, 35.60705757065464, 137.8167072710876, 95.45580946170097, 103.20128657227951, 68.13836622885582, 12.798779105623677, 16.27654524105673, 33.7313293779372, 432.5292927234692, 84.74542729748927, 240.07657310672244, 63.98998787898785, 131.46533185657677, 45.49352329796042, 42.78705242334163, 176.4928736617282, 164.71460284434426, 3.0398314937917865, 62.777382915900404, 433.6345093495191]]"
786,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.130558715398436, 179.44103817336546, 108.48439821448065, 152.41472439252914, 114.08931511144418, 10.92000950379961, 68.18870274611595, 173.26078795475857, 71.69887020293304, 139.38989632072207, 410.87058184275844, 4.101355481627923, 8.626640923266915, 24.506542710835717, 89.79005014165458, 6.066008538309136, 97.41884114380048, 202.68024117862578, 55.53042180177179, 213.65652863772002, 66.833876140191, 60.47295916710087, 39.4998862054899, 35.50402547570097, 66.32452154230086, 173.1403702448018, 111.39078289113016, 71.2615709135344, 72.7722139970879, 20.321582503879128, 33.879246120146945, 34.74001694237794, 456.2885935224926, 186.4160373345824, 231.93001391737323, 86.51308603509095, 189.28973058489004, 107.37221892156998, 18.649316159696518, 141.7591643288869, 121.9304393058938, 8.736443944442886, 27.651205923746804, 116.0000812318183]]"
787,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.798305052332953, 326.37349571286643, 30.02183255011842, 20.311783378763092, 99.0135635392699, 9.975439188045799, 31.95096856704056, 196.5663231053656, 27.844046187940354, 175.29564529783622, 695.1377127498612, 18.583222059402935, 9.093643730748314, 21.800328374941074, 106.82710203481422, 2.0671467218916106, 146.16689624001384, 197.27236159454029, 36.36931663118001, 269.0524771053393, 69.43871997827344, 55.41637965461156, 32.855850174324196, 86.29989987225986, 74.07361230001393, 62.592518645062896, 140.94021727152005, 72.59517847850226, 69.31832045549731, 29.34844268345508, 13.571248316579462, 57.29698729576446, 718.7265513903835, 107.62844840394705, 151.13904298821592, 89.00032107815001, 152.1248326561456, 34.6508037274821, 13.31196769855136, 195.68815642528142, 107.9091091039991, 4.320280509499662, 8.168623971257025, 299.41876097540785]]"
788,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.11710287457265, 259.51366975304006, 50.54915802065095, 98.38520149834233, 129.81260317775082, 10.437759688264123, 46.073034266420834, 199.80029507576285, 75.66389650179207, 211.6585214937818, 149.78107070756784, 20.102433750125417, 8.933665522811266, 22.47174955241549, 83.19393379973981, 7.819939451209564, 377.0940417279518, 155.3093354292666, 21.435792408974425, 244.29141680044035, 70.26178920376523, 56.535365520218974, 31.53362821504233, 194.6009316869598, 12.21509924666697, 146.67607530246727, 184.47316023128533, 131.38827248835483, 45.043897896229154, 14.083618910152943, 37.20825191108737, 63.855649345122956, 525.7873259791263, 140.28022246257535, 128.33660729917602, 102.11020510047284, 194.39844383505192, 118.70162387325011, 24.85959940694557, 175.5722842286925, 215.5990621145545, 2.0134615675098164, 15.17474212727625, 147.48098556421195]]"
789,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.23857694135004, 281.32903879147847, 102.97963431276057, 244.2124092414808, 174.31024120822005, 10.474320552133388, 110.7789928129869, 181.93575680829701, 29.47987228134491, 150.92658167430488, 382.21186836485526, 27.63374303060634, 11.574532750223371, 22.935788827429846, 127.54404088703927, 2.205276359860675, 366.82045677248016, 215.1999618940386, 54.75708814576039, 24.178832089878465, 73.82306158086782, 64.96924347337614, 42.512620286877805, 201.76399688582154, 80.5289325208958, 23.104890200510926, 159.46301591799903, 106.65455845416783, 72.41530687010084, 24.420832719011003, 14.81771692392693, 54.12462204680557, 630.0142085376995, 48.82503669329837, 34.036192663836204, 124.03962427287395, 132.6828618056963, 44.05614203792254, 14.919230563935109, 175.97557737781688, 232.95436621058192, 2.5973988882490944, 62.64291262711777, 147.03313131068623]]"
790,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.08855889144749, 230.03164351884996, 51.87677953929644, 378.67146208071085, 78.43958423866864, 10.795305565815262, 84.43757221846973, 192.31554279778373, 40.68324362999897, 157.05056718117447, 100.92199410338864, 40.26529003950736, 10.278441058721953, 19.389473561719235, 120.7548977597629, 4.960673609845058, 461.1831173118499, 177.85694433014936, 21.303490790404236, 9.034371128569148, 82.92589059908266, 63.16091849535526, 47.37623691356853, 157.0790418771905, 15.809343803832203, 171.55306052924612, 202.79543981116294, 118.20341324944239, 68.09937948424704, 20.987606483929564, 18.540129321092003, 56.736235180038996, 593.8404001170012, 149.84069493506792, 259.1614844661683, 229.81559023118646, 185.39844499650528, 136.8010156958938, 59.21954207544946, 166.71804156298234, 83.77037481855893, 5.403333544563709, 12.94856455026584, 249.62893046549235]]"
791,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.54518182236644, 242.73775523943715, 23.536903592839547, 152.14230560061878, 6.980847253865433, 10.155880926925906, 73.37693885035354, 182.94032081724436, 38.40408536988514, 223.05781587110394, 366.1777103407283, 36.64151506495681, 10.846753471552848, 19.787310581174804, 118.93410037605699, 1.7811602396910349, 129.5412195873996, 157.69384154901724, 36.62656802162631, 98.32322839098754, 59.23527590093126, 59.92716450280033, 25.570616056175027, 196.98379204491152, 2.264479484901051, 79.3871806039806, 152.19797755540895, 101.24504622279376, 42.54740193798116, 10.070589312829124, 27.829319488103234, 37.054741368605114, 389.2639888382659, 57.9209862966825, 105.21178690313742, 115.59729637905428, 147.74801114772038, 99.26119900648443, 47.51172444110614, 204.53478970768205, 189.4534478417521, 11.508198377948126, 18.713675620909274, 381.283148679324]]"
792,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.83234099856287, 194.81173638025643, 45.134853834718925, 389.4093451026971, 157.739188381034, 10.579312627596263, 67.1118879634844, 188.44101434998203, 51.695943070845765, 253.62334544579466, 297.2055466415271, 18.362311148045762, 11.231406539873046, 24.802886013443054, 95.032798954695, 5.655711904793826, 384.89650771314626, 235.45407835965568, 46.2601354009573, 119.7260991553584, 41.43908056231468, 56.264754802610405, 45.06634990106713, 159.055159934681, 10.543974719516125, 115.6351828059321, 120.90947675384197, 48.39338208713968, 37.32145241688803, 14.23587297351213, 22.259667991038654, 68.65096922446027, 549.4595622486089, 79.96141238819926, 208.06076374562852, 187.17556605697374, 155.3150841359817, 67.58855531149632, 38.16899152272737, 186.17715353530417, 114.72409343727139, 13.107660994231237, 8.01324311867654, 417.28255638499724]]"
793,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.34678288705989, 357.8436247925423, 112.97384775115702, 473.24816201448294, 60.03319041178741, 9.258653805599296, 61.22902810879901, 185.72271105202503, 71.15634287016843, 180.91323680201566, 560.2924383964618, 24.533268015817487, 10.604797291714522, 22.21566483798778, 103.74680063978269, 5.947008589591337, 91.14536024520368, 182.5563251805516, 35.251506410066014, 37.76682350446849, 30.832383717828435, 57.55474868847259, 45.65245901025692, 184.34585427018453, 100.9892201041912, 128.13830389578644, 95.53201572670801, 120.09811583269675, 55.6568749590794, 28.586642372889585, 14.959098876469426, 31.321031131046634, 455.7890060903618, 66.37886472361194, 133.8616951188004, 31.47231162763873, 116.13155576507174, 111.41679132917797, 24.60994346599324, 144.37010939607285, 166.42861122390656, 12.20967331869424, 43.68965751842665, 354.269054895642]]"
794,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.860020127576654, 326.84589864536576, 63.07621506380445, 255.5827934235439, 136.2571949679933, 10.319191463137228, 107.09875893332737, 175.59060463484352, 37.364951963965865, 257.30837432626663, 377.88837336818386, 31.546505580247675, 11.222327377379353, 19.42702659579464, 86.2417193499567, 2.4477630065043945, 127.001319867464, 168.65249760416484, 45.915519632389916, 4.025190624982319, 89.71988905183676, 62.15346362354894, 41.28445155986268, 179.1607532613533, 93.34294084672267, 96.85812796618555, 160.48209564332407, 17.60369409224407, 64.61080355859829, 26.362369034037663, 20.55100172485302, 68.72912656785343, 560.8932227949376, 41.044756172906425, 22.2965872155634, 156.35940246257627, 209.80956324401294, 81.94115757087764, 5.165610143832659, 158.17555407092385, 57.01534785317051, 12.674802961764641, 14.08350295932651, 111.94515055943646]]"
795,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.048463525610984, 156.49009455606588, 84.24825314363186, 507.15401550884224, 56.90012990218215, 9.434694448885105, 63.05918911087247, 184.73157644120005, 44.047494998378326, 181.06432268222213, 383.0451860731549, 31.8883729959578, 11.969731997973478, 22.583942069497105, 129.57914293633686, 3.261391909961092, 459.4627582582566, 182.3395513837389, 30.803926405867486, 350.32938800288065, 22.249325781287208, 61.61999049894644, 17.81299675854971, 140.88268579147345, 22.222423871737302, 115.64216941414463, 131.99238578540604, 117.97370349689089, 63.67031136475135, 19.12248114511291, 11.153138261765623, 59.94578903827018, 701.1653893916382, 74.23385629303687, 66.38955199056957, 15.173454064935875, 127.03457695142222, 60.427083330864164, 10.106491419904199, 128.07665297925195, 222.80758723692128, 7.538785404130087, 20.430792336926835, 281.26119800420304]]"
796,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.0352223778827, 245.98373290498648, 52.92628257830713, 405.571602783173, 117.56005905312891, 10.894844978538215, 81.09048660937385, 219.87228850280138, 57.77352679224228, 219.9204846871245, 602.3057518249259, 35.182241260813825, 8.925981520639661, 20.783023429141984, 114.43662726449884, 4.433853879892415, 403.5696006769226, 160.77461819505038, 41.77071331527162, 399.2335597211652, 92.9894041051959, 58.480219462361745, 46.787180968731235, 166.79149624178123, 18.460518397825577, 127.53517008437613, 180.87053089884571, 130.91949408619996, 47.55481011328676, 14.5849790070922, 19.908212581826856, 39.03136685025942, 582.8257378326098, 41.46779331763907, 35.18826402698596, 151.26138011868565, 179.7168078347608, 55.655127047809216, 16.376289954301512, 165.77026860568316, 83.04391553024885, 6.7406140371502605, 42.15018369473409, 270.0143683379745]]"
