scene,edge,cost
310,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.60254343635123, 15.850758284208307, 495.1905642904297, 275.0447463758135, 139.3991337974062, 74.74265201801944, 5.04887595870589, 112.86255695782695, 78.20026146025478, 150.74818912965915, 20.70942197002731, 105.73755964395065, 211.0747128681921, 206.30215995075093, 199.62942826926215, 26.33585911630119, 698.8051817920887, 88.21812548958962, 56.3758764034389, 3.9869622655080144, 426.10801836002986, 196.716185637966, 236.8829155875815, 59.108821661493884, 19.96167978506889, 134.34830230541286, 107.10319216210216, 166.77613505545054, 92.11297955287063, 319.6345944487853, 82.67360284519025, 47.140389478900794, 116.1280134855571, 20.360173641076926]]"
311,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.0405786984134, 88.67876063097862, 435.469589264125, 286.81118615815177, 212.2329162590897, 50.14349937220519, 6.7577272430863164, 110.68884889716378, 209.80617805270705, 164.020912528605, 22.2399463041802, 128.7715338343034, 239.85604823472238, 251.17908387794705, 153.74714572129807, 26.819984647515305, 304.79540409252144, 74.79703828522383, 38.98184768081415, 3.0405723845616626, 375.91253251911667, 130.86451876090484, 76.14482145334543, 61.39102830010901, 4.951145171488664, 162.30027406902786, 178.90501707145245, 71.16001169092574, 95.09752413011533, 399.514971128045, 93.51185294412547, 50.34390829013039, 164.56722036510334, 11.747060310581913]]"
312,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.8178371942445, 74.2690505667801, 311.37042687876885, 245.47323162185296, 164.89527412579724, 82.39895146667234, 3.73760973595661, 57.78435562972722, 190.7485135089477, 178.5614612316077, 19.86376402750052, 109.31821540061944, 252.62841918370378, 247.4366532757046, 261.5764276325764, 27.45145675327865, 218.16148601666592, 87.44456596321568, 29.45084485965766, 1.2391399807909305, 212.2797712855763, 192.91997241117323, 92.84025492447742, 29.215171205704042, 4.40154029684061, 97.31929927963134, 177.69323982640944, 106.33129557910563, 58.71785106875777, 544.571061529676, 85.9622611137311, 81.88377884747122, 171.0148636068234, 10.305107609916181]]"
313,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.548916685130436, 74.26946824488289, 138.61702569591466, 287.76814579789453, 174.92121326245478, 89.29449229471662, 3.1905747649297043, 26.85569074310586, 97.80779222023298, 177.12006171648295, 27.135294478920507, 164.13068346464098, 243.20254968116956, 232.12571559079134, 99.88123393635546, 27.12872551517075, 118.741588437281, 112.86020425020743, 55.1081035409931, 1.8631429215387114, 453.9540668152851, 227.05681783837932, 128.53034515468318, 43.545272606388835, 23.879723074335036, 103.32542750339977, 94.26599205629374, 163.5983771579081, 52.21947241122801, 425.38661829523693, 107.5910395594515, 91.89886157221406, 123.1754917369723, 14.318362068531926]]"
314,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.214783097375, 31.882080297378966, 315.46077856983686, 272.36558440788343, 224.17894487508764, 77.10487808959822, 6.501162872699675, 82.67425760738323, 29.29073805651583, 167.10338799910215, 26.13564248320305, 213.75529655822757, 224.99400412561764, 178.05644619573607, 278.85080002165483, 26.959614785173176, 447.8448506967103, 96.93856141060988, 44.947289441087364, 1.3593306123458917, 344.4554643950656, 153.4606874642447, 82.89666858927218, 62.89989211575778, 7.818882354631283, 98.22981846529171, 153.11243364128836, 73.2442090970694, 64.60808887415432, 141.85491898038293, 71.63542071489988, 138.99870005563002, 119.79202101869072, 12.86535289352707]]"
315,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[146.09804566384506, 31.215864452779886, 497.15864169451226, 291.5957667612232, 127.8286850824008, 76.56344520216983, 3.1451515932879657, 39.72131524050293, 149.14683843712908, 161.17374394829557, 22.44728205902934, 108.98904712253305, 213.69044108331855, 210.60089919546476, 95.76342658100754, 27.00836799095292, 496.46141663999606, 72.84508814549936, 30.649968197428144, 0.22415764310314445, 393.07079649808566, 226.58890722619162, 171.5031603541991, 69.39886032065357, 26.10483047320875, 86.65384583840428, 107.00922869158495, 104.17593493368268, 100.27268967815303, 355.90721896149347, 99.32951255109847, 113.07110138506181, 167.6360245034022, 18.7296283100439]]"
316,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.8818667756441, 46.80134744989941, 420.25125086700154, 299.70234656663536, 128.18129089792467, 78.81865322254083, 5.899263761160189, 88.75710704218997, 168.4974142014894, 154.04342932612684, 11.419521591790721, 194.07409833254167, 250.75164435387683, 209.06859019161203, 162.84311048533158, 27.043606795050547, 457.8721955021681, 100.3487318497202, 51.362903436750685, 2.603211858885286, 313.8108122188453, 111.14007229211865, 82.83200243467435, 42.82009443745299, 14.087114630869385, 78.99180379673557, 121.7849523472971, 47.111877830989556, 100.81197178094152, 419.11368784335946, 98.79223731412841, 133.9477084049608, 168.06752305725408, 25.663691694099285]]"
317,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[230.68106362790368, 55.41733031516815, 533.7298177995742, 286.4696595507861, 286.0306730289527, 68.48599873129542, 5.959514630758289, 95.78632405788487, 62.19455281410604, 174.7831192343192, 20.648516988978788, 183.8121397187884, 247.1221046679753, 176.51453278922824, 272.6671610794135, 29.812913475230744, 334.91971212596695, 121.40708485445016, 54.550501905160374, 2.2701746134424883, 215.8858198843011, 213.68895429092169, 194.58191726601382, 44.24021211823508, 27.345151004272765, 87.61089602353076, 157.72416413747186, 28.672024106883892, 61.1177331233266, 230.60750147977265, 107.38036740135209, 122.07827163992214, 152.87611894439877, 20.514722597849655]]"
318,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[97.81124689970562, 68.98030611769934, 209.45458851121458, 268.31801124813023, 218.72197886112656, 81.29375185220192, 4.650413608397089, 87.63841472716535, 168.25247040470782, 194.46138414147498, 23.805331330078246, 177.96469151348674, 235.71038894189323, 262.30326075903304, 113.36606985715875, 27.254046299314798, 172.49241265938946, 96.16024377246174, 50.466994837671166, 3.565036429526181, 335.23439029321355, 255.53393341560323, 72.86551151399125, 45.897013596734126, 14.685680162905063, 173.0966757861873, 83.44254353583423, 213.7011336162855, 49.62984585971228, 244.14828575104, 69.0232942949997, 113.28423183488304, 155.20819592193524, 7.28794064007689]]"
319,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[137.00903802477342, 30.04061232278366, 428.57767472139204, 246.20341346869822, 226.96811023424684, 74.56085889658901, 4.560733478269861, 75.91293337188293, 167.36794339339303, 164.53326993077994, 13.02673061666879, 137.48900018543543, 220.52625779884204, 280.0055300497579, 155.9545614068834, 26.650873851855398, 462.1954004903741, 51.87245445502279, 64.92886535632513, 2.3839268308022254, 424.2743262655694, 210.03096827425952, 217.4524158835279, 71.4425650619396, 5.747665522827228, 84.34534782442631, 155.44849981351823, 140.04889216213417, 99.1333727882259, 509.1340408742334, 88.5245567810008, 126.80888565581472, 143.30582286264618, 9.084330168837376]]"
320,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[299.7340023081817, 73.45132063943537, 327.88685083967147, 283.8881452280166, 254.58289825488708, 89.3163645272329, 4.266768012434852, 90.22883613885625, 63.63609140847253, 154.76059229774398, 27.055151452420628, 124.98799095418875, 237.4703603140393, 171.4825327362159, 196.51080790790226, 26.650049900236805, 369.1209172616571, 56.406814616984164, 37.98192516571636, 2.692391780688627, 253.33631415519463, 267.59508264821034, 151.0721043975448, 28.028458121155925, 24.275555169095107, 149.07164436549797, 149.29444191940183, 216.78556921245982, 60.702953802572296, 223.83053246569963, 81.34196538439099, 110.28412138408174, 148.05895940946027, 17.676453413112405]]"
321,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[241.4788514106021, 75.13082748668242, 312.91031020079555, 267.2210140343208, 146.50351342097983, 69.93487483440292, 4.28465299022385, 67.19969866736997, 27.98172175931818, 160.73773166632535, 11.495050978652314, 184.1944190584377, 246.94267396516958, 243.0784023139342, 281.0154758396804, 26.761674472305003, 536.208846091383, 116.35076922786328, 64.69385815349892, 2.4103315010182493, 279.5706243331906, 244.94219842307203, 45.366679191484835, 33.94113244632191, 20.30601681232434, 133.3618678700936, 140.26073428928433, 239.2990302256713, 96.04446283742013, 500.5572965664704, 70.99370496444647, 60.58835707835351, 153.21198922796563, 16.614414193523356]]"
322,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[240.72900858405805, 80.97876016028782, 80.10590123088856, 235.43089772167463, 97.5808435387741, 84.32751549046861, 3.8199941142625184, 53.40996874696586, 35.236678983999816, 176.79712850805294, 26.669330541168925, 94.71924167856973, 246.9932668255883, 270.5453043460909, 170.10784176029517, 29.328446134521243, 473.84776681531685, 98.49052121240761, 53.901036968244696, 0.9067436709927628, 351.9835313053876, 147.28939927078665, 138.45920480137323, 62.17106764634394, 22.94209349488623, 75.59689522647064, 96.3977364466885, 179.4385145427131, 91.48171346615325, 253.34327043451538, 88.48628774492624, 118.78131656831782, 116.45736090606792, 25.421319246759197]]"
323,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[161.04584611553386, 74.62423360716676, 87.38752697207065, 236.28774004687284, 120.18625353074916, 78.25550886549996, 4.867313110733641, 95.46682061893371, 64.71220333675028, 150.61042674083072, 11.74326633477369, 141.5257984164856, 233.08458549020133, 267.30831506239474, 108.08312866876825, 26.590906745842275, 510.3140461956919, 60.999762189254554, 29.154781164044586, 1.5759552544972837, 458.10866015671365, 236.14379651661645, 77.74842030970822, 55.54895475269016, 15.520878909679336, 83.46032743132118, 92.76247081965921, 228.19207071553936, 95.33701080556229, 482.8203897115065, 103.10136460730406, 98.63262577386197, 115.85334723146676, 29.584927605685728]]"
324,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.75978687075576, 10.239375399617767, 169.41669899605182, 256.17119039087646, 201.5647336134703, 75.0423259465287, 1.5453948101343313, 119.81942658306116, 187.89566881404517, 192.929523242699, 12.359232566635797, 219.99639608071175, 238.47445660608216, 253.7062084391523, 193.32612979735302, 28.935911877732124, 576.9827905731237, 72.52926865137778, 47.45369666368932, 3.883556784466137, 433.7702320961023, 77.66324306333391, 163.58790000300203, 69.58436571258622, 7.70177442738193, 143.07099012517017, 171.64991696228526, 303.9468129511171, 72.45825903777563, 341.1308894063849, 94.9070541497893, 129.1585000564121, 117.7791046275382, 25.067281758336552]]"
325,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.7469053710031, 12.424007863395682, 203.36699947303845, 285.77476901568065, 130.5445078624859, 63.38449250287853, 5.9832218947364035, 55.98912091700062, 118.61663742352815, 175.24951923914733, 17.85773111887487, 128.64139978745163, 227.62984636207585, 271.07155160699256, 219.54158862537838, 28.84790543937379, 535.586126018213, 122.26006170185198, 60.27073060923495, 1.4150581655483627, 419.45965778675867, 242.47624648953865, 232.1253199658337, 70.87727672657877, 15.65717363477353, 142.24664430131372, 165.90587775076722, 197.0521798587625, 53.83595222472726, 304.95065511839283, 84.54673011968171, 52.965693975126584, 146.41278794110315, 13.070184835457175]]"
326,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[194.03221304348455, 85.92113343990798, 438.86877886993983, 280.6494453555565, 191.90241276024216, 72.0600673330716, 6.700535661614884, 39.91227484165442, 202.131643864113, 159.3966339245198, 26.519028347117036, 141.71985551061383, 255.27093106445994, 172.42961477874806, 209.79107638034685, 26.5506322602553, 236.553424860965, 62.95072875572621, 47.562680773104454, 2.6991527115036527, 344.61773589762566, 224.42301677199603, 240.89111571360624, 57.65623527207305, 22.825696042305516, 122.36104749455501, 114.45766056410302, 225.29584332622454, 72.51258411719559, 504.1499506459517, 72.07759221937172, 133.14482920406812, 136.04362054756908, 17.246630775213134]]"
327,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[154.33616574978927, 60.731444358811956, 109.83930366014945, 229.31381780070086, 222.68748324059953, 68.85673068382877, 6.881351488802138, 70.9395223648651, 106.85671582126862, 153.7986983025382, 17.497094529213445, 87.49996581665583, 226.18622661551237, 204.6107493790892, 233.71698879346346, 28.212811466782878, 508.89219188466745, 117.79236328504568, 54.38307457077863, 1.8848933794100473, 245.1644263608107, 150.5146778124724, 138.80754850890588, 29.748148119395875, 28.846434337591855, 65.28682760604116, 156.11355690435607, 158.20488282125925, 76.57568950185617, 416.8093466286396, 89.8254883139809, 129.60901459520056, 168.06925862123342, 8.262234455029912]]"
328,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[283.04298311992073, 68.01784457134288, 572.4346405029414, 241.6600957716893, 111.67874117583061, 79.68591648768671, 1.3359066806520346, 28.593764918661574, 78.92818641735572, 188.9659211079644, 16.057742775975434, 208.18197926668518, 254.50613978074202, 251.11879251102368, 107.16131853424275, 27.372562169175918, 108.63890417530214, 39.15225656280333, 40.081492691802765, 0.9344608713342755, 366.64740232251347, 166.4309679376479, 239.19883689622338, 52.738250956461556, 19.55862664020035, 68.69018137446437, 166.51505372120653, 208.29669641434455, 73.041658428219, 330.0514964030082, 66.88505687563301, 123.07820915295028, 144.39829891998113, 18.004928210876976]]"
329,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[291.2448673084979, 86.04971214671534, 287.0655796795006, 299.044918209524, 239.62358994516217, 91.74700203526861, 4.6419155257090585, 90.28687011463863, 203.56358263440407, 151.31608846350915, 22.507364933359725, 202.1714891888032, 214.0209235126902, 181.02813501485667, 109.49540464901298, 27.05028858369952, 451.64214775299297, 92.15455441532532, 45.10026432065418, 2.3886550115708274, 284.4621362664992, 194.39233431644195, 103.68516349413031, 48.10522748341184, 17.606768418516026, 145.75288010730117, 145.83450379261023, 47.50201000300859, 96.54483265317366, 239.4228368767903, 92.05781175425096, 48.64514038962482, 137.21008790489014, 10.580246142978385]]"
