scene,edge,cost
992,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.811771761145396, 118.74574016938524, 71.5325304317162, 140.46025884536613, 14.259172295486145, 75.22187363031023, 23.240440136930086, 108.24452711606901, 63.80998213076028, 72.22411920602327, 309.69602173951023, 3.5558516994968743, 113.14278298767785, 379.96270772000855, 51.80515762982911, 122.50391084237148, 130.15571057915582, 52.89765169192033, 38.99719675317802, 122.05104972601251]]"
993,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.159364015961815, 152.00197397200247, 65.832477467814, 157.6774093149506, 13.536014333464019, 90.73897128638771, 19.607981713830334, 126.26862955217065, 54.93104699133313, 44.63905272755063, 269.4562082683404, 11.517552371045715, 132.82101018460963, 111.13913542234538, 46.34083121256422, 118.60595072916453, 138.14397543883356, 76.41680347087754, 21.72678210365153, 109.12144819431772]]"
994,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3391631920343, 130.5332543170323, 102.07364773620515, 183.6975602840494, 6.275544481274751, 77.53850125543315, 35.335172944100314, 117.26789883460098, 53.07535163778706, 70.29574480873774, 280.9514147998516, 2.9951880700875693, 259.44497888655, 105.2351070664556, 53.414614714318716, 130.22990912351156, 171.49065427579484, 139.46376438654895, 33.35755758159344, 105.79320478357862]]"
995,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.443005514612078, 124.32032605122734, 91.5343775048238, 127.97251366031932, 14.18583784622814, 82.18823048055432, 21.274071092845215, 53.20490960463623, 62.215168438344115, 58.48760501459369, 308.6959488757228, 10.662499255660963, 171.0343529828385, 65.44830538973184, 53.05322355360423, 117.62634513772782, 147.99431955180182, 159.30243931197774, 27.678868377873755, 121.96362123047118]]"
996,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7699927137847435, 76.67650466654058, 56.851985493679265, 149.32377223800975, 6.929029588725422, 76.80204594127207, 26.855261690446195, 101.02958556226761, 62.48093319536159, 77.59854732367296, 289.5631213054825, 10.930788119811474, 362.6934196501614, 97.84751503590043, 46.37153906377215, 122.45119096872153, 129.1537205686463, 35.878339184968155, 40.92512483765044, 121.02191679631765]]"
997,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.234906563683708, 131.0429641719824, 79.7878020257368, 160.60672705861876, 7.354674947367353, 90.49967417574338, 21.788978983176314, 63.73418282105662, 58.24178126656456, 49.608841021739345, 280.03338637724113, 17.423455850067967, 258.88680368499433, 320.8039100640994, 51.599433564790026, 124.10918134231781, 135.05512766975576, 53.071771712399524, 37.9262700205975, 130.722010434566]]"
998,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2186208794007065, 155.14586936286017, 56.34914530557291, 134.26734629692325, 7.416337146478384, 83.26526181577708, 17.71380677032119, 62.556709959292405, 63.333897337770594, 47.019593696129505, 294.55921438262624, 18.6457769152447, 240.11033092734874, 261.4854314717612, 52.742623201008655, 123.94249617305472, 134.73410668819486, 58.13275952623925, 39.83226849136302, 114.07131973586964]]"
999,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8150579394058255, 80.92783919589797, 94.39183351720473, 169.87819115895815, 10.556923274375972, 93.19353335218102, 20.565503668478435, 105.57731520387287, 66.22827251941739, 48.51267704061243, 305.6697057499256, 16.176491782973173, 362.4436498144389, 385.78445850298965, 58.489716077871854, 120.06576224355159, 150.92254617764843, 165.85662426911676, 25.410588527802016, 129.98386409094323]]"
1000,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.532014679023829, 133.03222882578922, 49.653036613843746, 149.0570926421664, 15.654599549578682, 80.20583975509264, 19.035446292144695, 119.26381872349984, 58.974071310552546, 82.51668657746468, 310.66770028337294, 8.880113580739105, 266.08126305218025, 372.0747644075691, 59.351831384052, 121.29834130789884, 153.2385195923765, 34.83011185552367, 26.37539731768776, 120.76083555336547]]"
1001,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.770056980436689, 101.43399842777274, 91.03442044326606, 156.09015927840525, 9.857794059144005, 92.2515882329694, 24.45964400363959, 69.81858867197948, 63.48307734717346, 69.69245525284065, 274.16339535186046, 7.925097094827689, 330.3039693205957, 140.93053914785378, 47.64357254241773, 114.31027814200911, 167.42458648519784, 107.11295285891079, 34.74421775339469, 118.4554873891712]]"
1002,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.864745280770209, 140.8103668346279, 68.88167389346111, 147.7657099910945, 11.238789625723662, 72.98744287825707, 27.217387111073194, 48.88257928692864, 59.14490619283954, 72.02236544398914, 309.7051900190926, 3.284243810013429, 166.1534343744346, 312.4000606562124, 53.76494498996069, 116.70249293185265, 139.09940529820125, 146.76064814533498, 30.25527343326776, 129.05060192382413]]"
1003,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.139033121188303, 76.3399260924599, 72.00226407146579, 151.3464166848347, 6.436057940191516, 87.39670315108202, 24.959916687920597, 73.72369775941266, 62.186183619033756, 65.52156071301413, 294.8079546827749, 6.118307128676678, 405.5450859528417, 38.649576168463966, 46.04316108840043, 132.73738136787497, 154.1851581043341, 93.9328346082168, 29.108056759297334, 118.81963816847822]]"
1004,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.254575929026213, 138.27332869670698, 60.718313775479025, 136.80295167810863, 14.279321421994853, 74.5390572810024, 19.86151057936341, 100.97674671272776, 56.608292941215915, 35.57816223843216, 299.52720605669793, 8.477125091604648, 154.9095028620975, 317.7455038804566, 51.205079360487446, 119.01751680100435, 137.90911416960202, 110.27997886726415, 29.471410924085554, 115.71492559093629]]"
1005,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.395476173861558, 80.31347147871658, 100.94218220940056, 182.9441421429302, 11.846699020211396, 87.29420484771292, 32.42386129143671, 55.45267810663135, 61.59530132475862, 51.807996659256844, 302.310736588634, 3.9294678717097185, 115.77365845682124, 49.0657383640826, 45.62006862937485, 115.07906137548711, 135.30821198643602, 101.34202429045442, 19.089942035037694, 113.57071705921149]]"
1006,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1252627719849935, 113.25520588241267, 36.06206391932925, 137.50953487139932, 13.07774432817535, 93.57349769874807, 30.709332210490164, 79.01951150435957, 58.028373032259545, 78.04268354011671, 287.56646880394703, 18.17028010099103, 281.92018345850937, 207.9705968299035, 48.327385350352685, 133.9936023892854, 139.18591608179912, 17.15722099009953, 31.880965606209084, 105.58468216675939]]"
1007,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3144696299440755, 146.31341224970484, 72.61280039655935, 155.6473214288593, 10.191659176660703, 76.26194084875551, 22.9245911826952, 39.51192095287697, 61.335666784306376, 74.52319350742496, 271.9191485966654, 18.61171803506614, 183.08792639250342, 271.41639996172955, 46.99369079819737, 133.493865311553, 172.32589626437496, 147.21497300736397, 22.5955609855818, 115.07044681604863]]"
1008,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.056621788505898, 97.79147166411441, 33.969135270905944, 183.09519322272416, 12.51826998270396, 85.71430523578111, 27.381384499059507, 69.49949489877898, 64.08579039320729, 68.83895282599433, 306.9476046501375, 15.007689023046641, 289.8065383343852, 455.7686196529073, 59.09680253863867, 128.29538298885362, 126.24585235149158, 138.57225139530058, 17.193613884289444, 107.27417387538458]]"
1009,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.570465006619686, 130.99618978372968, 54.415392328152734, 179.22677506869042, 8.957881733968051, 93.1988390189776, 21.57144489070027, 82.02812856496786, 58.49236709688903, 64.03361832232575, 282.94858449673393, 10.215035278785583, 100.66545995356581, 206.482765751366, 51.03752160636927, 131.08422346615754, 143.97546102143053, 27.041216707834305, 29.222088226445674, 123.7463790045112]]"
1010,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.788374376933897, 115.64056184704944, 36.56960730490978, 164.64117724050564, 12.462422533453198, 73.0594892694263, 29.909878169282074, 54.198307124271096, 67.85402526096138, 61.593903962671064, 310.89205476448626, 11.575332779751665, 150.71067495017184, 156.77510438379653, 47.31021011760839, 117.90414861800897, 130.35702058320953, 106.0658592341326, 26.63142509763992, 130.0115501490445]]"
1011,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.636451402553873, 104.63659795450462, 64.41727387116893, 179.80823562556213, 14.743937379004198, 84.79275392859292, 34.33927212857192, 52.23871915771756, 63.572704253121444, 78.03775866069189, 282.1569589487747, 19.340717855325884, 131.65658057808577, 116.01707163696302, 52.15971343544283, 114.70081578079756, 135.04718859570596, 138.3605308191752, 26.132045261502668, 126.15273429437738]]"
1012,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271001714393512, 109.30854239259384, 58.89591342587893, 131.3824794867208, 6.7046255673215605, 74.44519290539444, 17.39244088227485, 99.57624286024696, 68.49717047823191, 57.545536257294216, 273.24525620236625, 10.167542306500167, 405.7672032648621, 286.6967236842273, 52.119465435755735, 113.9474866239353, 143.87402200528103, 97.16457464085008, 17.336153803703876, 112.57205500587868]]"
1013,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.993925393952008, 70.24211376213057, 35.25239896004638, 147.78583757850475, 10.129331999843398, 78.61564644296942, 23.679087341147156, 63.00950970977624, 54.38230146766355, 70.01906212142472, 267.40109444975786, 6.4412851507943145, 369.20732807874595, 433.621746624154, 51.579176730794934, 125.4553971107684, 141.01991347662874, 159.78333094305012, 22.66305905989921, 120.49104203031706]]"
1014,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.792409943724248, 85.09891573220094, 82.76983784353713, 159.06186628951292, 7.935556221992076, 80.45702433788058, 24.301480416289927, 123.57327181994447, 65.28154944582487, 35.656317609409726, 301.8629781770265, 16.54594291724203, 241.02042938985352, 362.5703459432817, 47.89641850865529, 124.92455684732931, 142.52587762409496, 24.280201588426113, 15.58059808906958, 106.34441982347728]]"
1015,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.519460016885311, 152.2046093673653, 94.13618726208422, 162.2276150488918, 11.489213558091045, 89.66509831753791, 21.855641839713947, 51.823029912549, 68.05077302230607, 73.1713000263712, 300.2632881023369, 15.477527147275595, 308.84546962177376, 360.47253561398315, 47.97787764201149, 127.7640529101868, 157.31863838421663, 111.48483557016877, 15.619148194833134, 107.45699406422258]]"
1016,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.294316963998898, 113.44998132032198, 86.39762753338151, 132.23961196580456, 8.378599609578611, 80.2988564998315, 34.51696735288266, 96.95371737789482, 65.21868170399202, 38.25356303106715, 289.93911816901533, 14.590928933626845, 157.1969108291451, 269.2537813769169, 53.00877320733501, 116.70833174784143, 176.69871971404075, 136.3620495354112, 38.706359981927754, 107.68623049986996]]"
1017,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.649051599862452, 96.48380696480794, 47.63127269459451, 127.51708421847265, 7.993660692433745, 82.44122667294826, 19.58473046091976, 39.17706324383201, 54.73685294866707, 69.45622822737721, 279.871907399341, 4.205398392972047, 130.40553546690342, 177.95877884712087, 53.56156409710468, 132.37378496612075, 167.64757776987693, 104.93911033109941, 32.20087902225083, 108.77284368922793]]"
1018,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.822004641201107, 86.47896253373567, 90.60341598134059, 169.52055820888322, 8.436690527696811, 72.66695615933044, 17.749016064875512, 68.12400780181244, 67.7120022605723, 62.70273630340759, 269.4069054303665, 3.3319489706747056, 213.8730629698025, 261.1032114730651, 58.603847039296944, 130.94323660053624, 138.52824628749303, 33.74730827421449, 35.14589719406456, 129.16344250532404]]"
1019,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.123208508660703, 140.44588191498636, 42.05031482203622, 157.22962663153535, 9.53744160351344, 91.66736510633285, 25.48107282867158, 106.74562052806522, 56.4005355455812, 38.69201590178231, 285.59569571328916, 11.76613469716857, 196.56918418760478, 232.2377818306771, 51.016862832633386, 131.3442129666359, 132.06702825400637, 104.19609051080735, 27.16634143738369, 109.34535621154258]]"
1020,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.796222914835334, 122.14785109640867, 50.406361225128144, 150.0539351480678, 11.747418878145254, 83.01151277532917, 35.75769984473995, 77.37334988287509, 62.666442363382295, 62.64388436848798, 298.71200198501464, 5.0240573982295444, 409.27012491874257, 395.2497512121243, 51.9589855580529, 114.58287829848703, 149.00657838412826, 61.886824871058124, 29.068231235912, 127.79905837082273]]"
1021,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.468727851573352, 79.04983066945502, 84.75346476315838, 158.1464973195984, 8.75003600674351, 91.43565707663645, 29.483761304171335, 89.239147718116, 62.808759613561335, 42.096875759320426, 294.72038797414973, 14.957705077036994, 326.995801998478, 278.3852200798602, 55.94400758682992, 129.57665036945855, 172.6845445590514, 120.2981013817163, 22.8982045851912, 132.0190226402284]]"
1022,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.813620850129041, 152.20428047966308, 48.513693584599515, 167.4849404634395, 9.56393615749812, 89.25677260665944, 19.14511088731962, 43.84533639167589, 65.10653530798189, 54.11655119831905, 266.54928690629663, 8.777164675936014, 120.43056474649599, 247.26574322991797, 50.49314363152835, 128.8189437144252, 154.34803563112158, 92.28000831335653, 16.442350499338346, 124.66004351723628]]"
1023,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.277880446525051, 155.92356387957216, 79.70935048848943, 158.94050142739798, 13.982349347650988, 79.61275106387077, 24.65642992556392, 125.73648213262824, 57.783710864300915, 57.6885650846859, 277.19260544441755, 11.61253798300142, 300.73527104525726, 471.55244629943286, 58.343825455172166, 116.22596641603224, 126.25536032678815, 88.55412248582583, 30.47431439220964, 113.55090831454264]]"
1024,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.320326753612417, 137.35048759282824, 43.68979229307691, 172.89469498734263, 6.988103534795952, 76.47661638653858, 25.124325439974328, 111.44500805026712, 55.37976262677404, 70.6617752609508, 301.2453081147474, 8.57208843950839, 351.98428890244816, 35.87631508292671, 49.83399671631602, 131.77876013986815, 176.66730356162006, 162.96438373643113, 26.7704381933126, 131.34901293864067]]"
