scene,edge,cost
4567,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.46197944309926, 869.6921436506714, 10.743138159629876, 11.6494430605827, 61.35209414480231, 242.17084271431392, 300.84783483856006, 140.3480898187064, 3.2187655075470394, 141.6407575065075, 341.7954090069583, 12.83978490552905, 54.835233938362514, 48.935566859469446, 39.17193142665503, 37.57081152077856, 282.69146344773344, 90.34063137416436, 4.552621528523703, 116.66017682527918, 93.56988025192334, 72.58766016283221, 14.789691521224093, 39.56516150480335, 76.98141562495672, 42.15804435055506, 21.90498454525318, 75.74615928285522, 80.53543207925112, 270.698961866596, 103.41195924155302, 423.0641378894457, 28.09549124822055]]"
4568,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.544260989197575, 806.1837072434191, 12.356910301481342, 15.959771435074336, 7.372366114220047, 621.1011298796409, 305.46367311071583, 133.48433384854144, 5.888449799474028, 46.93745580599458, 320.51742208466, 13.592191486085198, 45.52153647808194, 54.93903817214927, 45.61197207577765, 24.70885705489472, 325.51061484438804, 368.1637039251246, 10.208731269414283, 419.4454733427763, 115.6884355010199, 33.41113897118319, 17.31623840957791, 16.40752991068031, 76.70454569205893, 98.4677489061857, 13.293067208564132, 48.67466209286564, 124.9495929989928, 268.32749499075913, 16.90586218312587, 430.49632113578076, 82.22674031053438]]"
4569,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.23107169599843, 819.4234676251136, 12.63100094643354, 16.87851221932914, 18.619032243069043, 233.78804946511687, 359.62432998527964, 162.43844416913305, 7.810661400158895, 77.73474575520883, 305.5942683020541, 13.680667238547404, 44.37608876632913, 86.63130766804356, 39.81828405082636, 17.497263071337002, 279.62314927730955, 279.01209670476305, 5.9101244309594305, 314.03000625531473, 92.78344107086856, 101.09266205865372, 10.926424265468524, 35.09772430073056, 44.98842087621515, 88.78001753960646, 10.73010646715749, 88.37923136930596, 76.84864060486615, 331.89354086600747, 107.22411355243224, 358.42530220419656, 93.36969555916926]]"
4570,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97497151135327, 543.0529948595116, 13.372548160215082, 14.306449677638458, 62.585567826914165, 323.5070573539747, 361.6032226238623, 172.67216492555502, 9.793749797114202, 60.97712431242606, 337.6467490399205, 13.893270031329932, 56.044993995976, 134.1593518821192, 43.820857720727275, 29.145874759281742, 337.85021440461867, 359.76420217262466, 6.990669162903394, 202.5598299275548, 42.97250020550426, 207.34936304224848, 12.07755250679623, 46.46692627291906, 19.234761706237478, 85.08581464094397, 20.76224309132572, 95.26646473675427, 129.2238548153345, 310.42993341160127, 43.85273311063234, 519.8918937046072, 65.34850526405779]]"
4571,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.80552147954242, 598.4314655684705, 11.793331795726719, 15.388149603418785, 23.37248295313007, 456.1879805448657, 198.97016759455653, 122.3449330891324, 3.655846578542962, 43.75476711559243, 356.69280823360776, 12.79836186691601, 36.13793591561837, 93.49414159910674, 40.16635727543302, 44.123450635548465, 394.6029669687971, 191.08239472226435, 10.146425622324866, 412.24042658917415, 111.16443770723221, 83.50753830456242, 16.46076304263985, 31.776507305935688, 68.38613596955264, 65.41640425540352, 21.60005307695192, 70.942603243999, 58.95307232493125, 291.8233094916045, 31.80529457360053, 427.852591782863, 34.785937492471405]]"
4572,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2804649800053, 561.4163300453713, 12.870353741878546, 5.847500419804096, 35.572858557776485, 630.9032722485081, 334.46356748830067, 75.89256300879275, 3.7341129314539647, 60.188920837473766, 346.48526745346817, 13.764798166878071, 58.144054440498074, 91.76438473480181, 43.46196064336934, 65.99657539356545, 285.3184286774681, 252.78204916743715, 11.158821348471623, 403.1444953671472, 79.48286456044553, 130.62777539352305, 11.67175689743675, 52.51777174440168, 21.87089823766293, 41.214143594764764, 12.459580437614806, 45.7781348867598, 98.46513682052529, 376.21816648444474, 107.14717728046082, 405.1499224836675, 58.60191539908792]]"
4573,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76561419561264, 822.9194143869584, 11.990102009021314, 16.849401520331817, 22.145770701362306, 450.01647691704295, 239.0772673509789, 40.29108377032433, 9.295336935630424, 114.6011612209195, 307.45292395494715, 13.525370340838125, 26.893417629801434, 31.198234818682828, 38.922925435079506, 18.23161290123076, 306.6770175362215, 292.03945513414465, 7.929661877557237, 275.1301300636785, 59.9905424443971, 32.89956701823297, 13.466929314330542, 61.82969352376309, 33.215790890751194, 74.51704659995656, 12.050278868055514, 104.66901351733101, 65.77349270273324, 380.13576755712927, 95.74696187635077, 500.1775481736785, 98.94799395079842]]"
4574,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21781874128309, 753.6747604439871, 11.579793891540032, 16.65904142048558, 30.57545529920717, 521.4501690446098, 176.58320466476357, 199.21923362029062, 1.7175872725736565, 106.22939403229063, 338.33947892283567, 12.774837637922284, 49.40795013100042, 117.79809680883469, 39.25150880685691, 30.282083771690317, 316.7710386623625, 85.0626249276613, 2.029537981910413, 315.4950263529894, 59.57827664153632, 216.038859484279, 15.518754197002822, 32.040643629301925, 96.27238325311237, 79.25903371423829, 17.396941590902806, 52.77270651774755, 92.82223747023514, 265.03442573392635, 99.12817116842511, 352.93460990241005, 41.459964108487476]]"
4575,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.81778117153802, 794.8636638296462, 11.612930532974804, 12.851720187462877, 29.669798334776257, 672.0945200904168, 339.17817069864566, 45.28389283107428, 3.817537665045613, 118.49016703787883, 330.9636643356844, 12.28381634236997, 45.73745850215917, 88.3240811415031, 44.14516325118231, 39.215438792819526, 299.62342349587226, 281.3928057198732, 7.297476225102994, 387.0284875924747, 113.32394745037821, 39.474819721473736, 16.53672737943092, 2.868422971917915, 51.22359555433574, 44.458120529199554, 15.416778823601721, 91.67026378138895, 105.35312444412226, 353.68450607312093, 68.71312975116678, 444.9131215709458, 9.47948651463577]]"
4576,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.83502530882516, 561.1651648629207, 13.812452049983563, 4.427159413827912, 6.303195138499535, 214.83989381992228, 349.7150992068927, 132.17619817597233, 3.257204658346229, 84.39347482964328, 318.8941278834627, 13.431232293747254, 31.134736964324205, 46.546730782775754, 42.37888632884994, 42.64464362752858, 363.0940303743218, 105.812357408277, 9.11924864702399, 398.91732023856974, 106.68973058129112, 77.19270546670506, 10.761836504721495, 36.448285443243186, 96.37141603959259, 78.69252078374592, 19.448791494604464, 74.8035814478984, 105.0004250476846, 402.97672985868206, 20.506553600144535, 474.286082018571, 97.07941404421545]]"
4577,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88787724628169, 704.5985426654331, 13.360313542216332, 6.3877018334090145, 59.29769311927861, 554.4804649451135, 290.9997137439381, 228.11355670732667, 9.811114163427337, 73.33834553251239, 355.34045612013136, 12.934137736254089, 52.21984461706674, 71.20711541650253, 44.589914478753926, 67.94033504407528, 380.0060145933753, 225.53401404984498, 8.59467413356862, 131.22619858451338, 81.43267285517771, 155.0498008064568, 11.137522339181347, 19.879465196613403, 60.80132458519478, 55.609569695572795, 10.338370470182396, 25.04622675988224, 84.56777690635244, 265.2566394220901, 52.42838447050552, 495.67021226135705, 62.73480109501806]]"
4578,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.339017867867774, 835.9050763695723, 13.523401521594641, 8.969255445460117, 56.238125601508735, 551.6006138802237, 363.7037066712127, 54.182105651099455, 3.652029636607982, 141.55559542103532, 355.01158447096964, 12.662446568501055, 58.62301339617287, 160.48853578873204, 40.92311745536321, 37.35690097872647, 284.17210787573856, 194.72146531817558, 11.518782742620912, 363.00705767828015, 43.26091153374893, 94.84406636985557, 12.861620135594345, 57.787130824729914, 2.207731583340646, 78.38977202958081, 15.303510853191572, 101.01968244667505, 104.25909958618215, 350.6721427009933, 74.37297553041384, 391.5955017010976, 28.946529879519293]]"
4579,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.810957424313855, 767.274150556851, 10.330396411888401, 3.3299227647513883, 70.76509863110611, 767.1486520747311, 279.77658218917725, 109.02515791855404, 1.9965135477456932, 120.53113227851216, 335.2682444375571, 12.62755149686035, 46.7636849604645, 100.77864390723042, 39.98323430621494, 18.97169032302555, 280.06391526195085, 316.8587852683618, 4.973860810862156, 388.0477467049356, 48.32355466315768, 187.02782677944685, 15.878693596576984, 58.72136985388391, 81.47430484616257, 85.58888636325422, 21.75478896449677, 17.684230267311637, 136.25027187219192, 408.89242806679437, 109.68795032224601, 413.6439837798828, 91.00096503998418]]"
4580,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.23381550266115, 755.3347879884211, 13.194095053847036, 16.65582090524432, 35.56188509612537, 344.60684418891253, 228.19757901490587, 125.08850047727746, 9.5323491502224, 106.18063325845476, 300.7485738403811, 12.39470937609839, 59.27167691769617, 98.31269857106184, 44.63203045304425, 36.28704990124038, 370.8491029710273, 282.9992916458316, 11.294329462031193, 187.2932180026258, 57.955826065710085, 104.6466155276196, 19.43533414739789, 19.176218931431713, 47.06887977153576, 60.6209964889272, 14.281860064977128, 82.62636463320767, 136.47830306692907, 416.8366721739121, 75.62681333945385, 471.48402743903375, 28.420096816118523]]"
4581,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14433347080698, 599.7839556311596, 12.78935380604632, 11.262304830751955, 14.587721748001368, 250.50007771779127, 272.9515259027087, 88.13508674546364, 2.905598970708687, 55.586846842611706, 355.6164822656067, 12.666020166390432, 45.80885578143919, 31.57417943125692, 46.76115992727716, 68.27927121042666, 360.88748885192706, 82.79172904969003, 6.236301108519611, 404.82490721831135, 126.05931138800462, 105.88937839339101, 12.895102897188668, 29.36035135445049, 60.823138535408106, 47.42718725029181, 11.011971522899223, 101.91588580511383, 75.82795689472655, 268.80344433435886, 44.83848357068939, 520.6668684999051, 82.38689424302108]]"
4582,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.46759354180571, 494.9603159355705, 11.713232901866643, 12.875396561607847, 15.599012035808414, 230.56707402666206, 145.2040988868837, 97.02593338673336, 8.993472680013145, 65.16712762995988, 336.3628131434366, 13.340012733638924, 62.87029618385799, 45.90332337286601, 38.34009967474642, 78.54808216725691, 277.16667429969254, 293.5717725017787, 10.0084735303372, 117.46635145896101, 127.29310757437742, 64.30869208537655, 12.784994363138331, 8.043845602704351, 60.630673047593966, 70.43595015670356, 11.63390455623465, 91.00113961415882, 73.75377167695443, 392.50443959562324, 73.74429242326829, 448.2105601667123, 101.40224861489584]]"
4583,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38887426273589, 787.6890300113523, 13.077131989869324, 3.7639593429119302, 18.780788420218638, 479.7084836115341, 334.56115285141914, 165.65022994184798, 8.582251933370454, 133.74232881941657, 350.351748461292, 13.30521702478792, 34.97891039980114, 49.24996338381316, 45.30348955258215, 76.59473389792888, 348.9163812788021, 302.37014118119623, 13.452168312409217, 248.11670247794123, 62.88938032622866, 97.21909242809853, 19.713763203297518, 57.20935626917728, 92.09048599738075, 59.20815292891842, 11.525441845532994, 91.30566087042999, 97.47483441779706, 367.886781153753, 60.32929794026442, 448.7322251922187, 39.42831431012336]]"
4584,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.9764279713179, 772.9572039507962, 10.227519347318998, 5.710384828722169, 9.744577087831498, 379.0612630360913, 235.33431558340718, 209.81697199879977, 7.085159198696792, 105.14949024562594, 295.355358879928, 13.411076447137734, 47.598931733804534, 143.82487623405353, 38.10512187302084, 25.796968447865915, 323.66649288267723, 123.9456500147069, 13.222063625869866, 108.6093107352961, 124.82683879402417, 124.49802354665557, 14.413065905548173, 34.32697719919542, 7.295993057768882, 55.74734611754191, 16.248529496085826, 73.55447345326284, 133.0580001603209, 269.2592933276786, 62.74143333351204, 388.35393383968676, 87.11834091068836]]"
4585,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38378194688918, 876.8974007926314, 10.43045987059747, 12.088840262198667, 48.513613835755564, 566.5526767288045, 358.5864448911734, 136.2356734517679, 9.755440899276056, 84.58402367772855, 318.9687597109956, 12.82531881576681, 45.39132229197797, 137.70467979974174, 42.84169583608846, 47.55931690989939, 310.3310410438451, 109.41282897953914, 11.322208988335085, 237.4744551730395, 64.46024450937438, 162.2770953346922, 15.375070105739953, 39.08394738376285, 87.35309205562362, 74.94632573768735, 10.651756930502355, 37.77009426487489, 98.15842544174936, 415.5046641731383, 44.271757758899355, 375.62584810718204, 94.84645154882855]]"
4586,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.93007037100122, 711.6700516057078, 11.1277426287531, 4.730203635005786, 47.250892145212994, 223.43050542188666, 284.5327055647652, 164.62763972312382, 10.317393303034908, 124.89326491249817, 335.5803299876094, 13.853049142039751, 42.02019050333028, 104.28676160353345, 47.114926424038984, 76.39349244345416, 316.34165318590954, 335.2334001479377, 11.395139029329638, 430.8414146708191, 58.36518864931611, 207.4352108187511, 12.09390416700297, 6.271894993062368, 79.39121919056359, 74.34119629629757, 16.757689658019682, 81.96367771632323, 73.20193867937463, 377.18152585019055, 130.22837229984668, 355.41120554362345, 90.3710892724527]]"
