scene,edge,cost
485,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[83.66268250152086, 131.13847040453354, 169.9383685583068, 223.48781016596615, 182.40323637274165, 1.7529321916152143, 91.37490530788742, 143.7342300295672, 58.361281987052415, 44.43361062305897, 29.37717945194932, 48.40912925296833, 148.73880688723105, 22.4725596814493, 185.06030956982897, 43.33064232918028, 36.8909044980155, 44.066732576410615, 115.00224957871006, 57.69719334808724, 57.115690778012926, 23.14348334794363, 176.617138400353, 121.52407532769229, 148.29125431933042, 80.07500749365977, 55.79446339715445, 63.05985063264941, 277.2832394410422, 27.297437167862622, 54.50845385938895, 699.7444372087132, 42.38536133587361, 685.3846618117514, 8.250565808160895, 8.21779033699193, 129.61852162357718, 480.52505761221875, 554.6347151145053, 128.55454733148005, 168.34215028080726, 52.76779825730738, 49.74737382507203, 456.1282308276757, 261.5030361543047, 470.9190358228231, 17.473949371623483, 80.77270356864346, 75.2048230863552, 146.9026964928574, 284.45721596691294, 48.697972511703895, 191.31464097722238, 127.5827405591249, 12.703663583564339, 5.8203433179549515, 183.714583541597, 137.64920780258745, 7.384601462522226, 52.648059164701095, 372.4691103769338, 223.93204873330288, 37.79309138098277, 107.24944438383132, 164.26109540202796, 134.21373687101618, 106.11444088095749, 269.4473937060552, 130.37139017709228]]"
486,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.40128916779126, 149.55568545451658, 154.4267742509262, 221.4152909559386, 270.7243768519439, 11.981924029944828, 324.7788349955551, 144.84799163699176, 54.492461633191496, 50.63603990969969, 26.93770651430801, 79.66353064985945, 356.7572633149377, 20.04022844958624, 160.1177526615215, 54.55036994828322, 160.27469906487357, 3.642956457097199, 49.5419550681809, 93.39679615998828, 3.3801964232176953, 23.808585190796304, 61.684238137318516, 49.44512505933493, 165.77562179989627, 73.81018052603311, 99.28585956641119, 63.20257718247194, 138.43706583317396, 27.515014157786837, 16.47904887887762, 491.6591068671044, 72.84872989237631, 776.1086784192087, 8.48164012526674, 5.353086142527949, 189.88778156306364, 443.76049491226667, 360.5718125309323, 792.0561576701338, 196.60838027766255, 69.12969302214726, 55.67409852466245, 285.56605691274024, 175.3870649673582, 149.93326910427842, 81.70857564594405, 61.35633658241696, 87.93115193112747, 132.85151713225156, 334.9843930615007, 163.03339496426025, 124.10806264060928, 144.46178108674602, 7.133802607727338, 5.938859629827282, 171.0979862856263, 110.41438176846198, 9.364297075160412, 20.684009503211236, 406.24085326795466, 428.4025310298452, 55.437844003756005, 163.56928679205748, 89.38229005799698, 96.44568941203403, 150.13278526414518, 251.32357546963763, 168.0263390973746]]"
487,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.32933952060124, 130.48753764428204, 236.17312892292193, 170.12334774617557, 179.0160918443743, 6.589626686107704, 133.37976720864424, 144.90337146970433, 16.828802407923348, 53.44260294904696, 19.00013502002917, 123.68729353382126, 129.67335195488232, 11.649434282098742, 272.41529995422974, 53.69978084909561, 39.14153042288186, 25.885951177245246, 203.2513863951969, 45.33448769929914, 105.6787969570635, 23.256263007053402, 138.84462545322742, 102.22342564482523, 107.88417276600441, 78.8529469440955, 40.84897545307002, 62.74064210603776, 113.10854124107885, 16.090248803867173, 123.59201813740185, 340.4900802011504, 69.4705768763161, 616.4662003855469, 6.422518342440468, 2.5124671043718463, 153.16437305990974, 471.9207163389008, 193.93978443749282, 592.4883136793815, 200.9159483473952, 52.34344143246655, 44.77958826019157, 423.96138445694737, 230.78983424841465, 465.72948217126014, 133.10035378215363, 22.741946216085275, 89.97444835723978, 141.9153175301159, 203.07579302366113, 525.399843849598, 234.03223200697406, 125.76907920256103, 7.79511338795224, 5.3025105313943595, 88.44658425242962, 164.2234326836022, 2.5868655086039496, 21.483805276353248, 326.81003750052054, 230.16419541213284, 89.98311028816894, 63.41037585524219, 166.21113521626177, 127.93887769804219, 191.14617607554771, 231.7138561731607, 101.58998984157665]]"
488,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[133.4102926951966, 129.93349658519236, 256.2766092281956, 211.21912296234862, 209.80802350192604, 8.496282542936447, 332.85887754215355, 143.36979563893163, 32.55158448497583, 50.82446520247037, 25.778217246187037, 43.40564905540997, 105.46642728132818, 17.461280286810307, 158.2082589834121, 45.54009624264917, 26.822434618150076, 30.31493343630562, 114.08880203346096, 59.277592793372165, 15.453997268564276, 23.994284122366714, 10.104201504115935, 123.8885214169711, 166.2953000797312, 69.18959692132128, 45.42509114254898, 66.49398010855276, 291.17562785917363, 22.07627301531661, 163.639609207213, 549.5728567908993, 58.021850828916236, 735.300546576989, 6.794682475424486, 6.297424769091552, 89.09437984771338, 498.14712076770365, 491.9784132887601, 324.7201386491924, 225.1047032554427, 55.99270308855395, 36.87665554088849, 283.1576323476003, 186.99764134038963, 66.63456766596536, 201.85028650303673, 26.519501480286436, 95.84364059114506, 136.93701035084104, 442.8163121792544, 542.0497597360164, 299.9060183482302, 126.74181016787064, 8.880440111359325, 5.280000909051749, 74.27765252948439, 146.47849478512842, 6.7879276776113455, 27.0546502782873, 344.91712643354236, 331.6609813480933, 36.166920306295964, 312.0207339818179, 162.87496993090446, 125.48084544285435, 73.03812255529827, 224.18322276633725, 172.23177001881723]]"
489,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.77546321854686, 130.25330491640554, 257.4647558328968, 281.39899184411524, 329.3558453713589, 2.532463187498128, 108.44773044834005, 144.88094420979914, 41.291228010851526, 19.452862023768134, 32.702352928697955, 72.52631390877289, 444.3900037265245, 20.074790674988957, 397.96351028504006, 48.94770666771524, 90.99860873200294, 85.51460315245892, 146.40561524322305, 97.44078491363689, 56.737780484880126, 23.84112282911969, 203.31875536143207, 34.84816570468708, 168.467677309534, 66.92694634089779, 73.09512415702399, 67.61416459099186, 178.8267750550432, 28.184568381200126, 114.27189444308738, 233.98112612832352, 54.84570090655643, 359.73319431702606, 6.127954360385985, 4.818227285016889, 251.66095969646636, 447.4670975686803, 386.61491451221195, 677.1437735075142, 281.2118628555837, 114.92434879661931, 51.62366953138111, 484.0852592098048, 227.6715852275957, 59.66658070204814, 62.41631791238728, 72.79865253990334, 96.81995647596567, 135.41102792447754, 424.5085419414818, 509.0776668873147, 135.53952796603974, 156.99141868019927, 6.459938191996308, 6.743002871202055, 16.88894305992969, 185.78510031867702, 9.486894433599836, 57.037878702038704, 331.3016040910721, 113.65184683515128, 100.91590271019545, 93.19685137889603, 27.503219829770376, 128.6516265297528, 170.52177780358073, 259.16578367459107, 119.9570755533359]]"
490,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.57080613966494, 144.41195663121937, 260.5619183969798, 233.93286188048808, 267.8996430577004, 0.4810265312134745, 118.91484007968421, 143.81621196229096, 53.57243765785759, 30.802383790577903, 21.311244853919984, 40.66155574208063, 396.8543373093296, 23.77101555299479, 190.84720069820156, 39.177294716791124, 39.83782670851318, 42.093788277984814, 53.73072467625403, 59.05988250235827, 29.173544822334318, 22.8777995925288, 166.58915714371045, 117.63831522328314, 153.99569185759015, 68.47609050932593, 68.12879736041302, 62.97715541244258, 313.56933887341046, 28.479717158952628, 184.90746415933995, 224.91721123929034, 71.84815154880752, 306.2793695979477, 3.651447376742844, 8.45546293705949, 110.30955277579395, 441.25228884593673, 388.38963651732286, 160.5829171787268, 346.0056805850082, 33.70529924227534, 38.82078967998472, 565.5446757908471, 197.52766309025793, 118.61400513749226, 94.9761236988994, 62.54359800032113, 101.83466851679216, 139.74514229925364, 403.2691078254329, 362.91651361965637, 303.3243183486268, 163.66159969840908, 13.565315683119788, 6.631966148896313, 77.37271797779366, 199.6082191880588, 7.195727065530298, 58.817614907790286, 401.6951478688111, 271.33277996696654, 103.08506691853057, 61.5833737516601, 18.86376280291495, 135.4920345900324, 158.49358105259262, 271.1208756585967, 144.51884127874834]]"
491,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.80129813964027, 133.65449777546448, 133.14858926184755, 291.79247833795034, 353.885763244607, 3.825992608131757, 92.33376803239696, 144.8080901394291, 29.73943346910486, 23.264668642431417, 23.165068826982292, 154.70787699704272, 441.066651842237, 20.686162608733262, 259.2554119782351, 50.23496343646957, 135.89995111874487, 16.667639650099623, 168.49664183036137, 84.2887913493309, 57.06949113304639, 23.73437147790084, 78.47134706692101, 81.86637641002079, 97.33269143298301, 63.68239670718081, 43.14407132684994, 68.81315387307562, 189.72855577831305, 17.059141972031913, 137.37375691435787, 320.20766756558584, 55.166217601195, 588.8224365811698, 7.758937951286951, 7.602717895313068, 97.67648226677585, 486.5933911103791, 405.20154652649995, 250.72767042062006, 342.7666658981278, 105.62532094871517, 45.91204078448301, 593.1155302219688, 100.51233799524115, 70.07280653106899, 32.56918444518067, 192.2346053329073, 75.51412769091866, 163.01391436744353, 291.28533548610403, 118.86754047085341, 37.59969080194916, 160.48907964524574, 9.140954305182987, 6.9058432612005545, 128.44711470644586, 149.3397118295149, 3.5430289273444195, 63.81258576612819, 398.2627104758833, 473.29355821785697, 44.77348565606812, 251.57320294747282, 96.37382655538107, 146.38458424491353, 193.3733286932241, 248.3428363661904, 87.48728749245589]]"
492,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[89.21383581597809, 112.19185020108553, 248.19756631823572, 237.23529220337917, 368.8702462647939, 4.968093430000222, 173.54469815785015, 144.9497903757332, 57.915179465243654, 22.69791056591053, 20.2517260404275, 108.53550953832563, 97.5097018737267, 23.406403781596474, 371.17571782577704, 42.799150183812934, 144.763612898781, 38.09562075410784, 67.81124310821693, 88.94950726569425, 84.33917915121577, 22.431652047843908, 57.30617187433088, 126.45836947541302, 171.33191403430135, 79.1129791062568, 98.55511265833897, 70.72972790143587, 142.6649747420827, 28.845984155845848, 115.37459765333219, 526.8210279054583, 35.23367305439458, 288.19635208136106, 6.368027114582221, 5.100968108022029, 166.92427268115898, 470.64032294757055, 232.28460240716313, 331.23752847913573, 354.79687847418217, 24.02639783069017, 49.807154931101564, 356.790676594282, 295.4404540641076, 277.4560138590895, 103.67879549356915, 139.96484690703824, 77.92221510631599, 130.46651956194435, 346.59227132931244, 307.4396075918901, 69.41555842274369, 202.03401173927583, 11.587294293089418, 5.25376892465733, 53.38831833786973, 151.2518176404876, 4.38781007160471, 48.67595112704785, 405.7769363113984, 192.13753941388703, 44.29472135445702, 237.17869416898455, 124.70533058717899, 175.8276453643117, 227.14422750791616, 254.9094478354378, 190.33155373389172]]"
493,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[106.59425992102307, 190.83928528415987, 134.86723461568792, 253.03256560352725, 195.63979093682605, 10.246279241181329, 96.93321367174337, 143.82255874381772, 21.400402267260066, 31.235175655197345, 26.62522195951566, 96.20268236979311, 239.4027348386897, 26.27799024280271, 179.38406347431433, 50.610430873430055, 178.54736989330033, 22.70443168550175, 66.32448952243834, 97.49265528272687, 32.625624605149554, 22.25081734525981, 86.85539730456442, 79.33784839969313, 170.0193039895293, 77.62522019066787, 87.87337135989517, 67.49142892514175, 186.5719488082782, 33.95822019500267, 34.65532037811443, 75.29826738861657, 55.4677631747134, 554.6085932365611, 10.66685879126689, 7.845270505651751, 200.7608895949529, 450.83425924771984, 378.63201557889136, 853.8291243804605, 244.5364825082084, 37.25712852578744, 36.23550763189121, 421.53827267271424, 249.7547524146738, 15.786972633717312, 102.27740372567592, 138.18748208022072, 93.66087862840162, 147.81739388366978, 217.90373877431423, 53.47456370861185, 234.72108462390779, 155.74874211848316, 2.4911009091211396, 6.386093173698256, 204.5824584816853, 152.57289552189232, 13.42808984799303, 64.17622142572714, 419.7984238943404, 423.46344575004423, 102.57077928001833, 247.27582470698576, 22.090123264264868, 176.4292359759538, 180.4629819489842, 221.58745925267584, 163.64772857578612]]"
494,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.88364885680335, 103.0411064039008, 129.35700047200402, 176.86853597850006, 345.5589570519693, 1.0066689160660909, 155.31324721171018, 143.86520307921688, 57.1682429205537, 53.968438521661845, 20.0305981588185, 86.85149063370952, 293.5611034849294, 25.97731325230125, 154.05131441304255, 50.58793746196232, 124.59343933291028, 88.57674882875887, 44.71329662531616, 59.46212438541003, 92.42806474973821, 22.14696791732653, 128.86557752454462, 42.97450931736156, 139.1640406795794, 53.369484500349714, 13.668214389378772, 62.63543294749441, 182.76483669480618, 27.589487976826653, 96.65886259467305, 656.9960258475865, 86.17368169075662, 510.3687523260578, 13.987163747345635, 6.222850058513476, 170.78734770533444, 489.900976326201, 214.04894678826923, 848.1527285225396, 168.30948710909152, 68.36017520127032, 37.66289264532116, 577.251469689392, 227.17669856675798, 447.99487607469337, 135.95476117583308, 164.750231855413, 101.49745197537224, 179.5461213416352, 259.71287791818605, 24.26359357896715, 108.45605900127974, 209.52825181974254, 3.509569745754883, 6.666764037855225, 45.8839848237848, 148.24593074954723, 11.500884049335271, 43.191595083662015, 353.6574170462307, 407.44332787099955, 41.557136658925586, 32.13083040310277, 172.036251114234, 171.8785679538078, 117.69674291281606, 227.51156776436153, 94.88415758333484]]"
