scene,edge,cost
542,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.59243918846499, 436.4461260993271, 131.63727849684614, 140.46644563053, 3.9044558221295524, 301.1800834096075, 67.61621668673214, 125.67242386767171, 15.818452993164321, 108.39324530879942, 326.3836280013045, 830.9902369263674, 155.3878630231038, 87.77722072299714, 136.41276330293834, 68.57072856974779, 173.5148200811309, 1.0278286331758089, 392.1866262610029, 47.129823362531866, 252.27100106058654, 0.057219206171253534, 90.15050841291446, 18.690615667941188, 73.33751016263484, 125.05951317298535, 107.95264839615515, 5.116278619092524, 182.7596087109354, 134.17138565856908, 295.43152809928716, 132.72438275757608, 192.72740128593142, 202.82734965557276, 36.07650504492504, 121.77964352646043, 10.736741264841886, 13.470991152336453, 31.981246548258667, 807.478062266031, 9.101720879349006, 149.92785869546697, 79.6247262614323, 5.746892622599885, 28.255680800969134, 24.171032631990645, 251.5692088197922, 122.88628762276016, 118.61929902991479, 288.1830183406565, 24.242520144025182, 238.9981448603989, 10.918070729517304, 207.4233045283928, 31.791292544768616, 209.44580396346146]]"
543,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.99440437385938, 478.6158518433293, 104.19765029678372, 193.4338372529071, 12.427192508718102, 223.89802843814533, 56.85845949953936, 245.24445305300017, 104.54874902880101, 118.49816181253377, 319.83256789840345, 294.011658003257, 72.40118244689648, 82.73842235845204, 134.53438594058468, 107.90845115995118, 116.11145688350264, 1.4887185862802836, 371.12728892344717, 49.95419095648988, 214.7571473290171, 0.345934954136089, 102.71526675577127, 10.808448903776751, 37.15565026735594, 62.342998018684916, 112.62191643973314, 6.487861046924338, 421.44125874418035, 189.2913464582699, 326.5759423756508, 154.62811335410333, 200.86168780104086, 121.87289236126217, 14.433657423742204, 137.94881774503972, 28.39650959785978, 8.040207416620673, 29.21581012585503, 505.20637116623965, 8.689324259352444, 159.728832701356, 222.8872864734206, 6.038753095320267, 34.244137161601145, 332.2679057109751, 256.4685863489898, 102.62834066374191, 82.24958191024737, 276.86193801807855, 25.181779966153186, 207.50206168006687, 5.47048143246978, 139.242603414501, 31.116654577935304, 211.47636886182698]]"
544,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.21076501067246, 457.2286600576237, 145.20895726280617, 177.18186028534035, 20.859583539137965, 78.27421438109072, 55.26206707015226, 232.7757182380887, 152.35161524546956, 98.95587380375399, 272.04717615594194, 241.18845956076686, 176.15097704726847, 69.27368849232508, 135.15807571832136, 96.30180949223826, 104.43181525953864, 1.14521230777823, 96.51566954404471, 42.92922560103907, 70.53261261819401, 0.10491429320155521, 82.00959317130214, 10.957011467216109, 66.38930593680266, 48.71772464608743, 96.8295243065708, 5.58778315489331, 242.98373145670098, 210.53689984372153, 224.49798549329924, 215.01727249294282, 256.7361275738759, 72.70182621232217, 20.26813888519225, 100.75985747075214, 28.42271559896906, 13.438422231224145, 23.194223777868302, 472.4249181743439, 8.906014285663849, 189.10007720687145, 162.55074091076636, 5.895028084174824, 24.147579916945393, 57.72545114059096, 233.11257879149792, 101.30077571528591, 53.020882969145475, 274.3160766937664, 10.122298183631584, 197.47800975412838, 8.687002732819153, 295.98553174371773, 33.829913315954386, 212.79624472522158]]"
545,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.71380087281409, 436.92116177178775, 134.92296660829047, 236.603221755224, 10.791469127508812, 352.20255204394977, 66.28298245800315, 133.43690923240425, 128.9780951487037, 115.26440746719216, 276.15964331903905, 156.92825946554268, 210.62700537284766, 98.2174950740314, 129.24863838713753, 54.59403817116962, 186.09605312861794, 2.345805271696581, 96.92969647893338, 53.482436666260845, 425.81052931935494, 0.2525121895184541, 60.12782281101053, 22.887055424816392, 34.235276467025656, 63.182071183783734, 99.13633948318132, 7.256744370759785, 101.7664236521193, 211.31724600867472, 214.7519112203386, 141.4166676552244, 233.68193739095457, 144.93677872534255, 11.514909943597612, 107.40531330708706, 24.0519906787015, 8.269965528298183, 31.045690576677668, 430.12525315498874, 9.520821049372199, 85.73638857621263, 186.77850980192227, 5.294892790309687, 14.790419782402873, 250.02684823901083, 225.22482434184127, 103.15417728958782, 61.88186171931682, 288.20777215873807, 7.321641071625299, 147.3112806023834, 14.384569160107196, 223.27569199706963, 36.50972638043419, 199.8165139986234]]"
546,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.79429020006332, 440.12216535933555, 151.14939378498605, 192.17042490344576, 14.904496069654513, 169.3233085648739, 41.29927814477057, 143.07635313086314, 139.17678956116856, 119.54838413374426, 273.5752126383928, 477.0910706569405, 53.55466914353916, 81.11652309427511, 103.26339652809597, 86.58205734473592, 180.90125161736313, 1.8766389655227798, 150.84241776660826, 54.35646007453446, 244.02262285237578, 0.15106235619484498, 83.066982820574, 7.502157041204063, 34.16206243847173, 86.51234343023884, 138.22269348759824, 6.427755589292946, 420.30675063918727, 227.6011080549388, 317.6540549354696, 207.85397420477008, 455.4386670189362, 72.37564450102386, 12.781254164914438, 83.71885799960802, 19.22624633520279, 12.131068877639583, 28.142945477476502, 200.72049427456275, 8.138166584363388, 172.26714027438555, 104.07350867279735, 6.933226444512571, 24.285908586249082, 199.62655270796657, 208.86307797688485, 124.17506801209248, 108.37183063327127, 273.01267657394874, 25.169771252326964, 160.22370992783536, 14.83621487843256, 147.3275775967536, 34.35649654473538, 211.23100671424274]]"
547,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.57158906697805, 494.5998193395408, 133.59560899899867, 141.1972034471793, 16.038788504021824, 88.19977493306115, 60.25650794047101, 158.00143169387007, 113.50891899275696, 119.77071808544545, 301.5063126447836, 156.51312374530568, 70.15667714456106, 79.47104720295033, 137.92116985901438, 77.89169909170644, 112.8886848835315, 2.615284867186385, 298.8334644191729, 47.59535946168061, 307.7718158807771, 0.682176604920534, 78.42058766192577, 6.011535119737025, 56.69348862662029, 57.97982483542239, 96.57765060515058, 7.025429112497449, 215.98708270369346, 183.37145997374688, 293.2043691686899, 435.2604331435636, 327.0668956200926, 310.754103844943, 28.11574929113957, 100.47281294201386, 19.422169124482075, 6.075681394712016, 41.21387751706859, 338.86926940761606, 9.030023657444033, 175.38782520432835, 102.99732073068667, 5.175894765120164, 18.54903444613977, 244.49146261331754, 232.0593536351716, 115.41430414588723, 78.95835984523254, 257.81637129393215, 13.532416655057606, 162.4134459132203, 12.858131760223456, 198.44286209536136, 31.941339640778896, 216.89060258932156]]"
548,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.89764407851544, 411.71634986374323, 101.3390784576719, 139.2611577273025, 1.9998805108222375, 69.75812183520108, 76.7982190700317, 103.04181004236335, 40.78238081718195, 121.23981685616934, 271.66837125735816, 831.0442390394318, 218.92837751454957, 81.98052071654342, 114.9003580945082, 116.419083131849, 168.54356369057962, 1.077579574817851, 400.74128882498, 58.7456979076017, 153.7189823182742, 0.8803827586994715, 116.15811810585802, 6.629682345646579, 74.4081348406245, 140.96472885245902, 132.9577589190993, 7.297685854676193, 207.5067676654271, 157.79531442387795, 304.396459718073, 214.4845170410913, 313.00958191996574, 154.45511656914903, 33.92206664084967, 135.18554626789972, 11.539747064618945, 4.245679726605889, 29.947015798492146, 248.60448853442085, 9.406161671384277, 150.5045570033867, 215.85148946775075, 6.414963157568851, 30.146579425070566, 409.9488270246162, 234.9375835283108, 128.9338391366824, 40.96251310153268, 260.4468747615632, 20.61451757683497, 224.26271563043244, 11.23767923456503, 268.0257910234442, 36.30231012351081, 201.4581937882325]]"
549,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.3189937311659, 417.0041800924325, 86.11569350924616, 178.53470332701386, 17.129742427406157, 262.90328186227765, 67.7456142842652, 94.54667826633963, 103.0076028943638, 99.61969096129287, 277.4717028396605, 479.66518582005654, 40.171516108130824, 111.11019361519396, 117.43300416805647, 123.946673202976, 118.3925455618486, 1.1340307995168246, 185.3490399361655, 52.04038652991925, 282.6645922623905, 0.042393276954830306, 112.37061656859777, 14.926684745964288, 42.094803026530386, 68.78653474558644, 120.45477453204933, 5.6511578739775405, 90.42902436529613, 197.11075206386192, 314.4470874475837, 182.7896649991522, 209.02088349400879, 415.84071161718543, 34.60625425806083, 120.32934521129788, 25.505749234269086, 5.07097674634915, 25.47285279967689, 541.4347815872973, 8.127956421652614, 167.5253734224015, 119.18693325201286, 5.779165215406785, 31.245349244840707, 295.75438737127325, 228.69290439492585, 79.00814306538298, 50.09159270237689, 289.85233849682015, 16.521400160136505, 151.13391086650248, 14.994221696740997, 250.27787482928096, 31.559618475237492, 206.18841897412784]]"
550,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.35687477939199, 461.1316160734894, 111.38506013849265, 136.989285639546, 5.589047400748116, 348.3004909912812, 71.82024525479989, 200.57599550491796, 27.801872040985863, 118.85082718656832, 274.44561256627327, 454.3859012106936, 109.09970972839861, 99.26096559823924, 120.35330649073565, 58.388752923605956, 161.07432017349953, 2.8079527910391744, 152.59147630938654, 59.96937022903574, 76.51300979806285, 0.09184789886596145, 115.84588350845101, 13.847410202807035, 79.48369063271794, 44.60389962856688, 116.64477197559476, 7.901620173022815, 322.5494965247258, 167.20614663874755, 266.7891176580331, 119.17890721910982, 388.3857665338599, 422.2308995126676, 6.972615341408296, 105.3077219078124, 17.06436188404576, 2.155895894907105, 44.43126943513714, 812.0851733593659, 9.468168318503153, 123.40454236966417, 146.99205824403592, 6.518353129237165, 35.35393745273859, 341.2396579193791, 260.7468948074603, 104.56459412946998, 102.76796106504649, 289.112623838165, 25.030460505830384, 163.77315234935537, 11.528506744008242, 163.6214460389669, 31.873965646086866, 208.9838294890523]]"
551,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.8683414358642, 437.4232399569113, 142.85574070564928, 144.85517713370993, 9.476094977588637, 271.9603489757967, 42.29835934140563, 118.3068869229528, 106.75698248362445, 124.56813481934964, 311.26921916233107, 835.1953556919709, 115.52648417821395, 59.501762815859806, 103.77446698725153, 92.87525242365838, 150.1110454632398, 1.309805837955294, 47.504912786383244, 45.336302105882226, 348.4551888568154, 1.954538554815038, 89.60373697309743, 16.220092867097385, 67.99542445505716, 55.41375034732956, 119.35714735960885, 6.451984076444809, 337.726628153033, 96.06100029096058, 372.71211988972306, 306.6976507207894, 337.4596231869357, 226.58793298602023, 8.851120203628767, 103.34376627147505, 14.932045737411737, 15.956827595734135, 25.27086711588339, 789.0010889453745, 9.48920133309379, 137.0097867641282, 117.94354801249989, 6.308192963315049, 31.503323489449066, 299.49103868508234, 230.2571721689463, 137.85655015925062, 113.54862122782014, 290.1553726861122, 25.378834627249706, 232.674471302627, 13.038641724743282, 190.42423066426, 31.83676407683546, 214.4832559990758]]"
552,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.0648342773535, 482.5779730567008, 103.05834690219608, 151.9475780090574, 19.3224732007207, 161.49771540906787, 55.90129299534967, 144.60425943016332, 175.0912759693715, 116.06968212250004, 288.37482657067386, 182.79733933582673, 66.42457768139035, 75.65679271329218, 135.89646197733117, 121.0245435959291, 173.93835289419695, 1.7269450002156144, 12.623066546798851, 45.87992617255552, 566.2430668991612, 1.5517968909561135, 65.18567839273354, 25.958105859061973, 44.678048294137994, 103.12315565419533, 107.10563024805147, 7.243321603050397, 310.3573404207351, 161.67582959839334, 312.2212053410857, 274.7725552220013, 454.8527278676518, 443.55631582553895, 26.070704915445084, 113.45551753698595, 29.81448950393903, 16.369509069568025, 43.59738022418688, 854.9748339126262, 9.901491423854491, 98.75362345821051, 223.43321481659433, 5.09694059140313, 35.08043794699603, 284.5913249099018, 198.77681149403782, 95.20819278974267, 42.341626347604745, 287.55019378862704, 20.056579433513438, 201.8082366723504, 8.99714883644726, 197.55966045798112, 31.289775983989756, 214.12486992826493]]"
553,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.091410682632485, 432.67939940743383, 138.892590826831, 155.66473040716443, 16.466773019232676, 289.41694878149883, 65.31096876504907, 225.18104536065212, 127.57209112479786, 122.39432136526773, 283.886054593126, 764.8933124045263, 74.88514207296038, 106.00111432995752, 104.32302652198736, 122.65343038160081, 154.24069229522826, 2.7099041983719827, 324.29659916473025, 47.64584852396496, 290.588626439186, 1.5221200630107476, 107.99409926485254, 23.635246935598417, 79.18542648310016, 154.43126433914216, 93.38693644075809, 6.207559063662773, 314.2028145681806, 81.7732683621445, 318.59637316168016, 376.4396204290661, 290.2483844207155, 312.56085489103276, 28.961437663228033, 103.56660449106732, 13.675583795328729, 5.0795674588772055, 26.353993486668635, 802.6155081979563, 9.554468618919126, 141.13599437245506, 155.13369360029816, 5.047429974277097, 33.61299317786329, 97.89063253757556, 221.478475018134, 115.23974744311205, 124.44284888725215, 269.28137179472645, 21.05943594752272, 141.2924301823274, 9.986570001188928, 99.65719135589009, 34.704924678255885, 208.1166571938932]]"
