scene,edge,cost
1452,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.53941250344639, 2.2465231970606547, 127.60870619431647, 19.525376360473317, 213.81468692647582, 120.46233354062977, 6.5204631392014285, 594.2595276789989, 3.336877696276121, 9.170632187702562, 20.18965412125365, 5.046852107796969, 15.552552426411419, 65.19989830242918, 172.4954710509641, 34.357562117961834, 197.71194706561445, 13.685516533443755, 93.36528906440162, 132.38455322172393, 51.15148107591598, 22.76210136832312, 18.09859864771445, 38.45795029358965, 23.19603695174623, 120.62603447709593, 301.10321572473197, 188.21904833485098, 1.643452420351834, 279.46108075626796, 65.47452367056533, 668.7206556262261, 35.84684463975195]]"
1453,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.585163968869026, 13.34885947115717, 160.3647187677546, 188.8625482784569, 218.8960772729086, 119.11843124884777, 19.38804452242702, 654.2041263583139, 2.6446389618552804, 13.131102231371312, 22.50900170856096, 8.976738412906883, 14.239925593426928, 74.62760282861419, 181.85062674117128, 54.48465282076849, 515.400960017616, 13.387125196332493, 88.13387246687644, 42.712443777529046, 29.838574037151954, 18.162642468780824, 28.224927255785847, 43.288183332405524, 56.13460874889541, 121.94827265261449, 299.93620079542313, 182.2149338383254, 1.472438946243641, 57.424222492977165, 103.065303780062, 333.030000071227, 27.4527191284491]]"
1454,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.66836653577065, 15.95344175835911, 95.70806337045036, 34.03455991246121, 247.86258168070185, 138.90823680763822, 1.7431333851873019, 368.1285311035818, 1.4025331540374881, 22.094211958489105, 25.808062120258903, 14.068782222252137, 23.0155580401933, 76.1043517636977, 165.23947450417504, 43.91019001677907, 583.1941340617813, 14.081578236840095, 93.66780343695473, 145.80675954667282, 80.46763194287328, 20.10210186605149, 18.287736650623387, 35.981386791288024, 62.06779215971167, 132.2781912436467, 310.4609325801889, 185.5476153488501, 1.1246160352783166, 115.15577329802512, 17.558915528751637, 588.9909347132385, 8.911670485995002]]"
1455,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.51065183777234, 19.589291553618715, 84.0391166967339, 349.24149246141087, 224.6550135501289, 96.32138927607392, 2.9570229965524364, 447.9448694146116, 0.29765598436493823, 10.147321473243329, 10.013582965504874, 12.19531548028872, 0.5194616992729495, 51.02061141729282, 162.65285111772604, 52.19389540986272, 351.44399630904996, 13.528442047156382, 89.61402647470166, 75.87150719718508, 35.569697556789215, 22.364163273589355, 16.27077519454257, 32.74771379498524, 55.854636276857136, 138.67720782553204, 297.05226003145697, 188.44142327222585, 1.1380026713879015, 258.8021808187076, 22.957120754010564, 610.7826036819113, 20.752966868974664]]"
1456,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.96919211566897, 15.548847950809678, 76.8028030393858, 52.05450495468527, 189.30039956013042, 147.8187084539502, 11.415116665721715, 729.8639946907772, 3.932616153143117, 48.10628432235129, 26.86462391988535, 14.023226678218203, 14.850819519879813, 25.06958414473782, 165.76751677009676, 54.91901215809445, 500.6050320090516, 13.061338486614204, 89.84628473945753, 103.32732076195444, 58.98616463235925, 23.77194885507366, 17.017699099160723, 34.014206383615296, 19.006445045768118, 128.81192439930697, 300.5861258612216, 176.6933029194778, 0.1217439831897631, 273.71816810583084, 77.25508492653894, 337.96067731002927, 23.070861899949474]]"
1457,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.091595330641132, 7.310837007673554, 102.4883583442338, 146.63340166285232, 183.21301287180606, 142.03338983937252, 4.443371063022829, 703.1615737753228, 1.206927235368684, 44.78010291501342, 21.99282708004305, 13.850123172484341, 22.746708107721823, 40.73377752290483, 164.34796579331143, 40.318727847877646, 205.3770919787696, 13.749316117775628, 93.83464991269162, 105.8114454030728, 53.06464766037193, 20.95332751173534, 21.251636597599248, 32.655611845419855, 37.006130581962466, 119.27240018270302, 273.9753066523958, 187.11029652043004, 1.4168210303064797, 201.90043148519254, 48.82893891447861, 271.43468713617847, 13.676132858585907]]"
1458,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.431883319981573, 14.423331295920763, 157.08178019611375, 252.34171750556007, 242.12987686127815, 132.00443254560673, 8.767347508642395, 397.46480673963515, 2.783156789736275, 43.856057928875586, 14.85876984371942, 15.835961826953204, 1.7024134011773508, 54.20608787722488, 177.39307758264414, 55.13074746262092, 373.76304525272144, 14.771788921566289, 92.08207379150276, 105.0300336033387, 46.05912573675886, 16.42318861055571, 16.9115284472458, 34.6713418057831, 30.2216035804273, 136.55830026100986, 377.0711277329949, 185.86345284358086, 1.4641231621364517, 167.32602787381927, 157.59631167966782, 229.73474623239048, 2.5192287787632135]]"
1459,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.79726818535609, 13.426536501231727, 57.422721002731336, 11.398225148883983, 181.59295680187873, 147.4358322993313, 12.29213006519528, 636.6923519966585, 2.122499368023754, 22.487409945679286, 26.122177699489814, 7.259880440910428, 11.80798825260943, 39.965085070249984, 162.7078801029179, 44.992682189743114, 285.4551561567514, 13.20293380022886, 88.92920957358172, 122.30416092001985, 50.759455919068444, 19.087720026411787, 19.888564990331695, 43.43715897687727, 41.807388171233434, 131.28823948676, 358.7456174804652, 178.53543046352962, 1.0468794908258188, 103.48065539898175, 43.458302620891246, 490.4321657381912, 20.579447722351382]]"
1460,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.59412794730426, 13.851565710178242, 64.44903479783183, 239.14310751591654, 204.62582924857736, 107.89288449772042, 12.952380787996137, 486.45889166060374, 2.2556122286538502, 21.003781979760603, 21.071444588614952, 5.858598071089813, 10.807672273796985, 55.81160021008798, 177.99533603884524, 54.28985605368934, 542.7020676142297, 14.622021476894611, 89.85694848727839, 50.286417180715574, 50.861368540174595, 22.466433495421835, 27.817510566086856, 34.716609314739934, 60.31607948309802, 139.61894375174825, 296.4122557788186, 185.75942238060568, 1.5503351717703941, 276.1458770856023, 174.9761639369582, 650.7239445048237, 5.288163845421392]]"
1461,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.508710399095968, 17.844016911037436, 113.36240434362752, 94.34779387860512, 254.13880903374985, 103.85169216448674, 16.38253231146064, 468.27365204940315, 2.738072035509628, 45.42504160958701, 7.156501173327617, 13.356169290330197, 11.902942677478421, 11.13322019930145, 164.20333797471318, 55.56600123633383, 395.83564042174146, 14.42272176246864, 84.10084586960126, 116.67521071767538, 39.6504579668683, 21.044909059166773, 7.379950160538662, 41.66620682151017, 11.364580729842904, 120.12349314613022, 340.62592721150224, 178.4931451808573, 0.36658834588716416, 137.59749978291072, 57.90961792721446, 383.356247811662, 7.782712336162634]]"
1462,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.11802606408176, 18.409750571476437, 143.90752396145274, 219.67763283616972, 221.67395121192436, 114.36723078033938, 20.730611681058264, 614.4148899455058, 0.7212988757395014, 16.036169941146873, 12.496306341059348, 15.245010496488709, 12.895052740496755, 13.345585761536485, 163.05565725531497, 40.52509437946692, 592.5260602561715, 14.425740251480608, 84.74011854984747, 100.40991466879099, 57.42630440116516, 17.27905593397922, 11.191118485875549, 41.12036466950378, 12.806696980176774, 137.17046921413603, 279.7367552862107, 186.25269771432565, 1.3865424174377872, 145.9475675684845, 122.68970743949566, 641.3372931801256, 31.426963621822715]]"
1463,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.38559159476854, 16.30157411463401, 62.385409145651074, 131.66041965154653, 222.57915670456322, 128.68165068101447, 8.298721269048855, 537.8854785563612, 2.9850666089074496, 45.21703839407721, 20.363707717486363, 13.797460269494806, 21.335836833604038, 43.9243214021734, 164.2992053915514, 41.01974410250467, 308.5520313663367, 13.34849093925054, 91.64289137652875, 65.72566236431041, 65.26165005436218, 21.55756736797905, 10.84911907534231, 40.74497537549901, 16.4748856790833, 130.29012206574296, 262.9338157182162, 188.516549257347, 0.28773374190821976, 176.1644313596211, 25.629234272395344, 449.04632623337585, 29.327514070700758]]"
1464,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.282030098270653, 14.17219502965474, 125.17246508804135, 72.1246796147914, 209.94968607027022, 154.71471551073645, 4.540089804225319, 438.3892515173079, 3.779748908588571, 33.618542641626966, 14.676387931705282, 5.096852521848449, 6.575372906825935, 47.54880941698947, 173.62214446661832, 31.605459860781274, 343.328794778913, 13.785444812747329, 89.51325156965247, 126.74635175096641, 13.272232577510309, 23.029595218077752, 27.994294003611245, 34.649175218416964, 17.52181878731358, 118.60575510640528, 362.71635060272195, 178.09516960788994, 1.0668291044611715, 85.59195219547546, 36.70571821443933, 788.9109491701956, 3.7865987953867655]]"
1465,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.017826844350985, 6.346439177777015, 61.20444455683036, 100.15312722938528, 191.27956333553456, 122.85868560713516, 19.504411435423503, 742.768609937076, 1.7719158916685624, 8.93910044976693, 17.781445869976846, 7.728682272041237, 13.419130562986787, 74.4284132361967, 179.09167362854475, 50.053186283201384, 321.8893909994613, 14.998928654162423, 84.27365812578098, 109.97852844355705, 30.618638974229402, 18.893639397006947, 20.3444733134931, 35.91394299777886, 60.8773741248122, 125.15292370248785, 338.60858740763183, 177.7358242670383, 0.42636097269346074, 209.82277737823782, 95.95217731259214, 260.6758444268545, 21.960504568309887]]"
1466,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.949821665328315, 4.9684545262655, 123.32673597233916, 144.4217319151268, 178.47499814074158, 131.20338384052727, 11.173713713460673, 382.19831553326725, 1.5077698751986879, 46.20191185234798, 22.07479907767643, 10.224266857632523, 17.748938669723643, 10.339776565527007, 175.3262358330399, 41.663543852298204, 474.2660244095054, 13.450887618210956, 89.11102263655734, 156.27781230102136, 63.00374511455631, 17.887451095859475, 16.39168002621439, 41.702319158174824, 42.684674399835785, 134.01644117227048, 297.40066071876845, 183.6508364927186, 1.438803573926871, 220.50957156955653, 46.46334089112502, 359.4171270186058, 3.542608220560943]]"
1467,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.238298817327546, 19.310809507013154, 123.2624392670289, 253.63710400358573, 226.1209331269655, 109.07306124917675, 13.767042329736816, 370.49877024531276, 1.737214817581195, 31.30419423251224, 25.624445309467195, 9.44852193226989, 14.906721102753666, 79.21919107174085, 175.13312796696064, 39.707140963844935, 194.48527488876937, 14.929458980598689, 92.93935931458206, 155.9755985339521, 20.766204965575504, 21.513216638446213, 24.61395245443554, 35.3443074876995, 49.024913309866385, 128.89817432239147, 308.93340796228273, 189.19305192407634, 1.2694728582194665, 79.46495269127021, 147.19521054532768, 395.78245251514886, 29.33236826495217]]"
1468,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.95170776018022, 8.018553132538848, 143.95951359349962, 101.82098095550836, 206.5745043430026, 149.3207352942888, 5.830651415126024, 364.38714379004665, 1.2638118962704108, 10.547764909000783, 24.08572776941654, 4.04565983777938, 9.361681912649194, 56.04117767954105, 178.57223464895318, 40.69570986580178, 124.37567529436134, 14.648378932813761, 84.8871924808823, 37.924318023999604, 41.33153470780623, 23.36291544475946, 11.013548605403976, 40.3225895620548, 7.277907828434968, 138.84983218091304, 366.4486818883809, 187.89608675703033, 1.0343233154977716, 263.01054619675324, 159.0645656233654, 488.84147657538927, 12.842118860315257]]"
1469,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.80516575842361, 2.086100886740343, 75.01377776811988, 30.00722708203375, 178.40681871452495, 141.52419733789296, 3.6109489848735077, 386.94638529153815, 2.0387513873386798, 24.387484669648487, 17.748155462170416, 4.64763601910058, 7.369552549660621, 76.45822367022078, 172.98767113140764, 45.5171095884988, 286.6333265334547, 14.98788708030027, 92.1832875175449, 58.55882695689874, 87.96070724196849, 16.237856633628446, 20.237115851960986, 31.81970050821973, 39.854584323074945, 133.3107814217878, 347.1061374869802, 188.29577910250654, 1.252906905490677, 72.75234961937443, 126.97725930418125, 493.6523929634115, 17.820066440447444]]"
1470,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.17638062780221, 4.069095216240752, 94.30672721545068, 341.886398080015, 213.95247307848746, 102.76248679390297, 11.75410323017125, 602.4437410850401, 1.749158483107319, 21.432584845329956, 8.4489883144125, 10.348603116115479, 15.806796584304044, 27.607770647797523, 165.38116326915332, 50.686874264342755, 103.2365670107734, 13.755022438513233, 86.83280586706786, 140.18435889961734, 30.071081701233027, 22.131079967841437, 17.358789117946884, 41.68212866350124, 8.97674728566895, 121.68853825565078, 371.33954278140016, 185.98270062393712, 0.7003096324035583, 291.3350624168691, 176.97202761790362, 396.8291336938977, 16.31901176241464]]"
1471,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.46578338374743, 15.084692439426421, 129.0155058007943, 296.0905480389422, 207.58262638225682, 138.22982424138087, 19.061129425388007, 399.73950693831057, 1.4125302559192372, 12.179307679953776, 24.669537700329137, 14.108456318659117, 19.644177929738795, 28.636410483267575, 162.50030617759674, 49.933475731846755, 423.4819442284851, 13.873907490219949, 91.12346188151193, 29.207849208693165, 52.71662438983883, 19.927189617086096, 9.361833226446757, 32.647751545274744, 5.702037952817415, 121.82223586972177, 296.6144157757462, 178.89736417020424, 0.9208349517725594, 173.84794172898194, 140.2988884836587, 600.9908831554304, 19.740321070868923]]"
