scene,edge,cost
5327,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.21965717301873, 453.4252488878968, 114.38331495330773, 196.7679691524164, 17.32743728615984, 258.4179260032821, 72.03133957297416, 189.31713432614447, 183.92039100598686, 104.18976709508053, 324.39939424529024, 767.8582520593206, 162.67523792226046, 59.77886638321325, 120.05362109329275, 70.51391195470902, 138.58827143411133, 2.2877916168261505, 16.73887740635955, 59.330977414702645, 249.77816104936224, 0.6611483678717349, 87.75902969229982, 14.308207032515687, 54.83569482761881, 75.59515204196441, 97.5520000772243, 7.223380544804126, 417.2048614215225, 126.30197098405404, 251.3310031252637, 333.54941223347606, 241.97091963721687, 462.6626185411175, 25.546138952392823, 78.49821426142832, 7.939453145373933, 1.0663594478464722, 43.01218399039459, 830.4117752132493, 9.873563857368236, 108.80333761590025, 231.4686952192574, 5.599167922072566, 34.8632591431019, 91.47016126337196, 277.7049275212386, 142.05903550418475, 83.43364429887896, 284.79130662506145, 9.100082248333514, 236.6340116637663, 15.79466249847354, 261.6099302641294, 36.6318036649015, 201.98759715218165]]"
5328,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.84964677265447, 472.1589876068446, 121.76263471659493, 134.72376708114476, 18.448747630516156, 321.65403134516845, 67.6382694623486, 191.01545787583342, 120.26756296683875, 102.46759205959768, 331.0450344378337, 237.3281672777342, 182.65485338299814, 93.88994783789452, 112.23279887229877, 107.35924746459273, 174.4555781915437, 1.5203868417049446, 392.72254206472684, 52.7035864596113, 318.42332851105516, 0.2840682424748546, 81.32125307136948, 18.81545967023985, 42.918219316582324, 44.22529878908474, 96.03985628777008, 7.100430182915417, 265.5830021438999, 153.39174452271914, 212.20656865782829, 245.4933888090055, 353.8168423452023, 385.13122641398905, 35.00890207984405, 132.52146022280184, 15.127140766140489, 7.796962621183266, 47.501879408894794, 194.10109870972462, 8.433109498398485, 193.73284208262487, 92.85249338736345, 6.463715062928767, 13.785330795585873, 191.41200450232373, 282.6781128023125, 101.15291167580335, 65.93007032038389, 263.2110967363344, 11.241634617921777, 151.2141301398034, 11.802353809200934, 156.49866892700294, 36.56630228904562, 204.22516833496965]]"
5329,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.46611954397492, 449.41254758597506, 88.49533717845424, 177.19801644277976, 14.821147303650745, 331.39450743018205, 73.50238958040978, 85.70334846307276, 137.49388921518846, 125.37177208955342, 314.94935139442816, 387.42353461531377, 239.69079406593124, 101.22449461193368, 113.09735010218694, 88.01182893243248, 119.56032062991986, 1.223285331320172, 96.17231244958131, 43.62902749424299, 535.6282569250634, 0.5219538736558487, 107.34643187973737, 30.586427462921655, 28.174761870080076, 150.8785301206795, 106.78151131399632, 4.635161250802216, 207.37780518870989, 225.2484580437333, 218.88011719675455, 385.20665326684986, 226.3474853411484, 386.7600618110555, 25.28976388579219, 124.16223900602972, 29.23604934354785, 12.839557354731445, 39.3197191167921, 379.68218692561686, 9.036092864800466, 113.25955017254378, 35.53757044053616, 5.843508092168109, 31.70065888289085, 74.36617438984678, 273.9408595619361, 135.36064659287936, 103.36592389907213, 287.57236496221947, 14.201803460005348, 136.52328968378055, 10.092340924284482, 166.15139522119838, 33.12063236955634, 216.0570283365112]]"
5330,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.6237866539331, 413.08844703218335, 98.09571282265705, 206.2503206810585, 4.796189094771501, 255.6042291758044, 77.76842270321066, 242.87844865101874, 47.494441212407665, 117.36921412353882, 305.72372215466174, 398.0686786858925, 229.1701046259259, 94.07197396286787, 139.65310480807244, 74.14664658402519, 140.01342928399308, 2.0220928476233064, 207.82059034271705, 60.25576637115067, 372.3578690740066, 0.5913117099850651, 84.61426665841608, 25.281692806562422, 67.17445846683248, 145.71729219364073, 133.31791767973908, 7.992425312608512, 425.28672395677506, 88.70987708313314, 353.7559265249523, 134.66923839701164, 347.81964765353246, 79.25082671529354, 28.460852958226628, 96.77106935527075, 8.17967744768125, 10.271195248109494, 44.92029570267903, 538.8722197535005, 9.065528235939476, 114.24265726894313, 206.55176302116055, 5.557253072966487, 12.818729499377774, 351.45896319680844, 249.90070882470428, 86.01972079285468, 55.101217664927475, 270.17794203885614, 9.290287426933126, 132.18538237303392, 4.906270281429407, 284.91901855282384, 36.39370877971156, 201.33937272342425]]"
5331,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.35870012095494, 434.13544311348414, 106.96058745066212, 193.286991210278, 19.55485879314124, 303.779753470433, 39.6576649749983, 121.46371355416194, 118.6325161097212, 125.42797864364877, 332.14818216007234, 617.8212400987937, 43.44807951958552, 92.26006548779159, 116.23085476503532, 80.6918028553766, 147.66207682094006, 2.1368812076235573, 246.05001666636122, 47.005056663676726, 378.8220848201812, 0.8513286984287589, 89.30341274124723, 24.337116496783956, 66.91689679922057, 45.35332515201309, 142.12450220156947, 4.438806528082547, 176.78716622260907, 216.71617473591226, 312.9988836476374, 355.6023733501719, 134.85801884541132, 208.36362292422456, 37.097236754009344, 120.95530190322556, 7.588658939229575, 18.56332332310358, 29.1544308610318, 296.0056440581346, 8.128037861699454, 90.08016605533669, 243.30695961079752, 6.225749149793785, 23.71582084865739, 128.29580575327805, 218.29364363263429, 97.69950761848037, 76.2836278124436, 278.95789957088004, 17.234984613920147, 226.59423059184695, 4.346482078061741, 152.7023705123759, 34.375238944356234, 206.3671418802281]]"
5332,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.26161395724086, 438.01798518701395, 120.74705164799718, 216.56163991364934, 3.39261360157905, 311.1381314882915, 73.3162926780742, 169.52670835878087, 81.64117682667867, 110.44414616621994, 327.15397904319735, 404.62797944901695, 25.24154834399539, 113.22872922501176, 105.5250498562171, 62.22254778609755, 137.1914559976962, 2.1325423862194124, 357.82793938157863, 43.24395286254323, 360.53581920687094, 1.6003033545293242, 63.058651578445414, 23.890500367528663, 84.06688043556048, 134.13123249452798, 154.42070691097894, 7.813550319173249, 394.05923432738274, 163.53631800136947, 308.66989763295237, 355.5066958470412, 316.57931262652824, 476.34494363005365, 41.40964545568197, 103.06872456255404, 10.594192655731362, 1.6855391722511193, 38.36327248171556, 850.674367477133, 8.515660277377695, 108.83102956341975, 52.151257462727514, 6.815943720415864, 12.127625524218582, 320.79814874894487, 260.250663160498, 83.5100756089685, 113.8813383848125, 260.21632838929946, 19.81333832445584, 124.40733573888056, 10.174328881505062, 139.53826967715867, 32.29359526756305, 214.34171376100727]]"
5333,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.41034655383255, 466.3989503706275, 93.69273984860297, 137.7098374890439, 20.66200143527763, 261.0331685146165, 58.82609032607105, 153.5633894275054, 30.471428571172545, 111.73495489166675, 324.79361231724596, 597.7996988681118, 121.19648725947903, 77.96469275589719, 130.38018317703919, 111.86527958429699, 154.08403406982302, 1.9388853565177073, 59.50436026674357, 43.828801322902905, 243.45521227100517, 1.3517292662952092, 82.48747044801527, 26.562683151788885, 40.272860429155756, 94.96102132826954, 97.85268632262392, 4.119956463237732, 142.11301743050313, 198.50256804223335, 319.48925606332034, 110.08945261650939, 169.73286050559065, 88.12833792174077, 8.351002259060934, 136.38009547811183, 11.950442122178142, 16.850314539992098, 22.405021543862183, 573.3305467738724, 8.413936957730986, 201.68155753487662, 130.61304608913468, 6.724305381270041, 13.4872455084756, 50.150030791441694, 284.2091447701238, 117.86884164377439, 48.495562815048, 256.2405062592198, 8.928758114660308, 184.01274382942904, 14.554505007953075, 70.94616100351485, 31.4503637183688, 216.92617762255242]]"
5334,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.86304506528717, 415.8787336529651, 120.17786935361673, 230.63393636527897, 14.253436093443852, 206.5271054109277, 39.61778355470031, 114.31592803498923, 35.072865410711536, 114.87426989222595, 302.346818970308, 395.57899849346313, 209.01153148606832, 96.99631342648442, 124.46786681113024, 55.81071546210341, 120.64171816875637, 1.3854401260975062, 373.77434003769343, 51.58548084135955, 498.4694065409461, 0.5211451731459429, 86.76167692998477, 6.64222174369289, 68.2700807794595, 72.0013996195535, 113.88525518005466, 6.188557305784535, 424.87634565536524, 220.61292612914662, 239.2214506735315, 211.13637189436736, 475.3308067772042, 377.54581642453206, 8.668940340868364, 76.3418263175849, 29.098321634803106, 15.57620909430808, 41.2233134357321, 766.7469195034682, 9.596289463497502, 177.39372088095413, 116.28778936034243, 6.683955325030489, 26.008901852118946, 326.65685528215425, 225.87731968719066, 104.86286264031267, 111.31320368466037, 253.7161480709925, 12.023391651187138, 182.3074417632114, 7.474442514970086, 239.6253646527449, 34.510616768968596, 204.71234361730768]]"
5335,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.58989423508277, 404.7216254323365, 114.11451857496392, 157.42955935719056, 19.876913222463536, 366.83647487643935, 77.70358545334425, 164.0971073155594, 65.76570777168939, 114.43118255670275, 309.3018989882219, 269.51622430141805, 64.73436997145966, 59.82874609301687, 109.82770781687465, 108.28813987577163, 148.38456267472213, 2.266903892743426, 356.3591894809281, 56.43830202975347, 150.27085508613825, 1.1186499470183169, 73.73310234845162, 16.95498758561599, 33.185483283772925, 33.020485745926464, 135.55379552944012, 5.446335167554106, 432.8208580804659, 215.62253402666877, 293.0213738707099, 383.74780606958205, 196.17875901756315, 223.64026677086164, 15.717183148418219, 103.4046380423968, 13.182263806565256, 16.361780859827412, 36.283239266765726, 882.6758211849589, 8.637805801370892, 138.71225128188678, 223.78259143426982, 6.0241250795243975, 33.62917510058825, 145.77581620330542, 218.74409010002302, 123.72850772291119, 46.24686792234188, 268.28765667393463, 23.52200177873108, 105.05443627464322, 15.286125523818479, 179.54512617603172, 35.93453839872543, 212.01531186591694]]"
5336,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.5885739881805, 437.97993506032975, 97.08511074822414, 217.0453615589326, 6.6004766970209, 375.58709158568905, 46.9354839949362, 178.3263124779803, 129.66209341433094, 109.31801666132922, 315.1477763498846, 764.7445631270624, 147.67931621034958, 78.76570913840251, 139.3326563359965, 86.254028597835, 126.29563107913684, 2.890414913601277, 403.81535715361036, 42.26354871586929, 471.50081665692477, 1.8328676548276803, 67.22890238463037, 12.617432989421198, 67.08549967907975, 49.59278297156252, 145.2499021673754, 7.8921362751161, 308.7354184354557, 84.13604421144565, 212.8347261990193, 372.0149955271569, 431.32258773127245, 88.88576814784213, 16.05285187701942, 99.10135168299625, 25.225160967843678, 17.987972631987475, 29.605134481522384, 902.3717925993915, 9.146243842312991, 138.60055272779007, 147.0891632557045, 6.055376777066813, 19.772663298215665, 33.507465423933446, 237.64620742668245, 82.9693569779387, 95.7966996831782, 276.80243396202746, 15.596962365337154, 240.64181877004097, 6.4788553663935975, 121.04363849914304, 31.06201600716066, 208.12058521397688]]"
5337,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.4427428836762, 486.3669588745675, 135.73197123694257, 168.99723154363932, 5.502774312603208, 297.1920676009537, 56.198166459438546, 180.96901198976883, 203.19233739806197, 113.86723930105092, 304.805107552367, 784.0082989719974, 48.49645089428819, 101.09960420490432, 124.12785159966778, 116.35973460355984, 162.36071130266737, 2.8504326272012706, 273.4668932958448, 47.938407691030775, 568.8173038287355, 0.8713204804320624, 105.51300140740574, 9.94370667956198, 75.03625040196448, 94.4645179249917, 132.71972228412397, 6.743552249258974, 72.99745532119675, 97.00740389068169, 287.0212850990955, 210.58558001037306, 339.06001250304394, 75.90069332338811, 30.608465222511274, 139.52827793490403, 24.417169532443825, 1.4822408901174435, 46.92728845956657, 260.96703195218953, 9.173469118735092, 171.50080657553363, 127.06670454447816, 6.935657432477184, 17.26793312541978, 178.38032702978967, 219.07376558360068, 112.63506485217746, 137.43400529296358, 287.28706611376674, 6.214948982195493, 210.17142639292626, 5.231919252951702, 82.82209680421252, 31.911488380738714, 216.27718403468734]]"
5338,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.29191537887105, 443.13750469790335, 101.86859708929211, 150.93669382621331, 10.636360887061779, 351.28018148092616, 57.04934520818505, 210.3270699006764, 68.29099950961208, 108.575712889647, 286.7878740824422, 815.2735582185802, 117.13238350576299, 69.28487904278306, 136.8118185540717, 108.80830575027976, 142.10244656283243, 1.1978585303533584, 32.06915071849525, 52.75100381664106, 296.34334741921214, 0.35238040359008305, 105.64596712992825, 18.26465322573874, 82.62943070565743, 174.2822835312389, 155.9985915907642, 4.2808492493575425, 356.1049646688827, 142.88140842230206, 331.86311105092784, 353.9747796602144, 321.72907250509866, 367.0350377686068, 14.513082520139033, 115.85320088899029, 16.03479649583653, 18.635008818692718, 27.554986769942598, 486.48816155652014, 9.574872637400569, 163.52661116887901, 76.91639637042263, 5.505767040451546, 23.9094003488078, 367.2398201465301, 259.3353195986023, 95.92693253441371, 45.90126478294226, 260.3792482477067, 24.462441945755952, 227.87199146053462, 12.82550234702773, 284.2941464964258, 34.13375074736778, 202.3902567946947]]"
