scene,edge,cost
1016,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[256.0972508143002, 87.83558538627645, 1123.2825150037868, 144.47130246625883, 7.6876001896808805, 139.76849117118462, 176.01098836830897, 2.0824515060123296, 7.5303226654353885, 362.12506572379675, 53.575965575925956, 44.140811575750405, 3.5854465565488782, 136.9806304768656, 35.572608021834284, 46.27311375320786, 48.6937154404301, 17.381245466961587, 3.5903129146675914, 24.815036557745746, 90.4907703186872, 64.62442006605292, 80.07073166761778, 216.53504679105305, 72.72774853091853, 66.75305059990923, 25.513311196237744, 585.6048131591987, 8.024312406217936, 93.15972283071132, 7.439870353955931]]"
1017,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[155.17816841108197, 77.8714946351175, 787.902755019438, 144.64196626830935, 23.146119568557868, 137.56679139756528, 216.46385988891103, 2.396427881757939, 4.0033090845822, 286.28165871946726, 53.42450094942759, 50.47396645414095, 4.456027989107707, 134.2703009064105, 59.283305571195235, 114.12363276666392, 55.5770982696698, 17.583794657903173, 3.963756480233152, 24.408093342132553, 37.01527893776122, 89.95120481795335, 284.0717286418875, 167.4795401659527, 66.37854200187779, 85.49377077366222, 71.5030285008528, 559.1802138906113, 10.61574279279069, 75.29399645657479, 4.501701893417298]]"
1018,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[234.32514393334836, 41.61122988538112, 353.27436433672597, 119.85245964524208, 13.396751827278651, 136.8155813234271, 184.4584484156984, 3.4810710762407964, 13.86825639728926, 393.7963151290878, 53.80079364165596, 40.083422209525, 1.8479887545125, 86.08479832703944, 60.65643273325937, 121.40727743991476, 60.51553581621492, 2.3572826944551357, 3.1910103282029807, 24.11099105135213, 83.70661018697454, 60.75768616229936, 410.1633296151721, 192.92670024389707, 59.20483139554772, 58.06160240424187, 178.6534484141303, 360.46269387342153, 8.588130914158194, 83.78850862314171, 1.9132138609094085]]"
1019,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[380.22377204207856, 85.54992353714601, 274.32481208282513, 75.24561427666785, 12.909254833807877, 136.1939704164987, 209.454836032349, 4.277894094958867, 3.7119082345039125, 381.3860084837624, 50.51727636030007, 50.21065162382729, 4.487401321962592, 132.44538416898916, 42.94960729261179, 37.042514474439805, 38.840169804226385, 9.465394210524877, 3.3240646978826356, 24.91856470559236, 21.099043267438383, 63.48212489407863, 204.81351472725896, 185.24283313265659, 67.27522607375967, 104.29949846019798, 23.860649203165558, 438.9377360174198, 12.363812480406628, 85.12839601762492, 8.596137058694948]]"
1020,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[373.11492603670615, 70.47092887780258, 485.813580323549, 73.39427177876694, 35.75384131894874, 137.7873645777417, 186.617195783808, 4.177195752960978, 14.139293666916673, 357.3288156768584, 51.757755495448706, 40.87668124750451, 1.6450495863061994, 71.20350594509361, 49.68814421302761, 112.15762673766442, 68.65704021883744, 13.931126143028273, 4.68401978786194, 24.091204854651536, 59.54845203351305, 74.43084402044349, 382.9131922870978, 267.01113187226616, 77.60223920646692, 39.135631323759256, 151.17833880356545, 452.9403879082563, 12.676730699627253, 84.00681326285279, 8.024703938566375]]"
1021,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.91411977016426, 22.908899069935437, 83.29807648385362, 141.93822334843202, 31.198830248137792, 131.74801490060682, 199.42923506287565, 4.931018991335234, 19.413535009735472, 359.2481195534628, 55.37579782225676, 45.45396712440126, 1.388777668313915, 159.02381130423836, 42.736710707372566, 32.91674938891675, 64.81708230180848, 2.806744759383223, 3.233863231572582, 23.782302057928277, 87.43310084567835, 52.9953919130311, 192.00328268513678, 174.83583868289233, 74.58560021706396, 107.05886637794985, 101.12800580638496, 36.860853267707554, 13.092877535008562, 81.42867113474293, 6.646142384481833]]"
1022,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[213.42756445707204, 42.515173095311056, 714.1318263671352, 138.70349485761432, 26.710037977994908, 135.1125437150149, 230.7233269480416, 1.5965211809710627, 3.093083516142989, 394.1746610976695, 51.49170738864144, 39.91679197895127, 4.109443783663364, 104.25107318608805, 69.51950964980915, 128.91438051953602, 45.58010007969117, 8.789982492986008, 4.578886328009263, 24.909438536834443, 80.96807499236029, 88.93643692552983, 134.51900523530782, 268.9189383414697, 67.37522796146287, 52.12397120651427, 168.92836375693983, 118.98174993559857, 14.267840477330653, 93.15241721702363, 8.549810576242258]]"
1023,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.63371035739956, 62.94301339185582, 405.7048665729195, 166.39095005070595, 13.521051811434196, 137.3280868924326, 186.91249002865277, 1.9160987518902717, 23.614673475527756, 342.0773014920209, 50.395243959957575, 51.1726516598294, 2.5450394649639234, 60.074541535863915, 30.83574510887587, 107.90057495349576, 44.34512463993463, 18.295268246464584, 3.5330918411101395, 24.422769376113006, 53.13451880000403, 48.94763248038056, 174.9159911870924, 184.97245110384043, 66.04383186454191, 97.05358073194157, 23.91222463040485, 153.50366033698512, 10.929644318952208, 87.24587848680622, 5.710419272349215]]"
1024,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.32457423426877, 80.81844107704829, 478.43784617352395, 60.59562807907389, 29.011633911166562, 130.3638806621955, 218.11727601526968, 1.2649664667797906, 20.913274817099232, 407.8454890298034, 51.2936770113499, 47.956823359519674, 1.9846288901392204, 155.44957775775643, 76.99069436849271, 84.94181408730746, 53.8291135289751, 16.511321597915735, 3.6475269118523865, 24.862237788098607, 62.63790252945001, 68.63285954905481, 299.63230085370014, 201.46722747446137, 59.70176634104733, 78.06923479188195, 54.755820048109676, 553.4063881431555, 14.865352599762375, 76.76866137015081, 1.5004204556645293]]"
1025,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[310.9726308501112, 96.34381683467697, 958.7799967610908, 56.59576974946876, 20.014313691554776, 137.3313424967293, 227.9481970412679, 3.0994191958608424, 6.323994499577853, 338.5368635135313, 54.10736296385892, 51.02796385713586, 2.7052445898661244, 124.60145786561846, 56.52990780526929, 98.02076957583182, 55.99228261194418, 15.533692041241114, 3.1936265543767663, 24.71161511921928, 54.81264552015701, 76.61253701979251, 305.4877844268717, 391.3739686693997, 70.69365043591236, 107.993671216967, 47.4466879137827, 93.05688578280714, 10.64721664467281, 75.88671804940147, 4.00677109965998]]"
1026,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[243.181561366352, 76.30713655815178, 43.765181838765415, 71.9380482675057, 16.00877623706922, 138.32530324018612, 207.34777252166157, 2.4258416900603987, 17.78518723930556, 298.6467199879944, 55.02210559836672, 45.58385070757227, 1.0682946588527567, 99.89743404297079, 62.59002952707027, 34.09937453487161, 51.33194619767424, 17.932156935290912, 3.667899513649989, 24.757894225162648, 67.64131818373558, 90.66249025487078, 143.1161651202653, 155.57109764582674, 64.72802190107782, 43.019491805930926, 124.45715616041772, 61.61311174412831, 13.533811455348914, 76.29537662610497, 8.92509309468908]]"
1027,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.33911448036204, 56.20929482244067, 1045.2165142096583, 42.20157025856682, 26.005576156026965, 135.93652533966335, 190.5133796873489, 1.9516530704489412, 13.282688211925237, 398.6830299582607, 49.65837094932923, 38.9412108953609, 4.240805267571135, 88.92186741962487, 57.655468669571334, 127.25320742056678, 61.57547276707298, 13.379225606995645, 4.317876781782972, 24.220818399328333, 44.666918717594115, 50.730960518160785, 135.43962409533827, 336.8785313641249, 80.07820367806895, 52.68746105850544, 118.86835066246812, 500.7591537611917, 14.326059332231686, 80.36430679238273, 8.847263163769899]]"
1028,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[331.500556296819, 63.77121373162795, 254.77970379641874, 161.52810503481564, 20.705921831643398, 141.87766400311847, 213.63053477070164, 1.0335130814741342, 19.796826743858528, 371.1786338314648, 54.38321208835846, 52.94601863888579, 3.1690768349211815, 98.11935766989004, 38.11999414381245, 46.97173205900911, 55.55110364069287, 6.488032660803883, 3.281510904661694, 24.911354051567457, 29.861285138654015, 87.24434743268944, 146.38561497622896, 172.7577321536118, 64.38801100919045, 71.49940180281905, 62.56207368850409, 441.3406208601075, 13.60931303597566, 85.8648627592426, 7.894567662543642]]"
1029,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[114.25146025340248, 68.68360803142181, 1033.8435982583746, 126.49205864932456, 14.403067965909774, 131.07249530163307, 215.24587549162084, 3.525782931742682, 20.765999585809247, 344.1218576930529, 48.821832775948465, 45.57544034435825, 1.8904329940790672, 75.67903858581431, 64.65313839796329, 127.35938012469005, 49.21226750364009, 12.365009417481794, 4.645670820486263, 24.317041982426005, 71.6443032936193, 82.41127750297149, 238.5477985542884, 149.27445330356986, 71.38314426019518, 45.271878412989764, 137.139372751605, 184.34114336958956, 8.584898918260436, 92.81076704742944, 7.314826930899606]]"
1030,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[270.9349025782761, 42.67308329941298, 303.256643064905, 56.20444528411487, 47.53937918186133, 135.14795194579102, 208.56420890802517, 3.7693921051214776, 3.69787484296958, 400.52632824675516, 55.79984436024092, 37.160288407647776, 4.0165986870566845, 54.13482585282145, 29.502945814739174, 106.56796255523301, 40.56713990786544, 10.638270430078038, 3.218499379473977, 23.81028935444434, 79.41685817792019, 65.0233094790586, 113.04622347562315, 395.9873792861614, 59.922041935933315, 62.63578611134455, 175.14998733451614, 472.46738203490344, 10.06909388735825, 83.16211835766875, 4.725129106218795]]"
1031,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[295.31155460816683, 109.09662928115748, 958.6075438669635, 46.33359733549653, 35.429215611841144, 133.7210177348394, 187.95281247851153, 1.2450478016913942, 2.8091886809610775, 351.9173625675296, 54.21988055207833, 36.860221754760175, 4.491639477242309, 112.91988959173541, 70.07753291838353, 37.27512342799879, 45.8053392593913, 18.924224268221458, 3.9881060460902464, 24.824626254750203, 79.01317415340985, 87.45102420837247, 387.8353941999978, 367.0253613359009, 59.50242309222753, 79.4541674161784, 130.7748520798383, 588.3622195967588, 12.901285819767896, 85.24874515563609, 6.066751029881782]]"
1032,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[226.91318879233012, 72.525416523202, 205.33093160026056, 106.70977127189434, 46.026509652621314, 131.69358893748722, 186.84814181121487, 3.023821392254398, 21.811349405132383, 354.55104474204336, 55.25149840496247, 39.30300120172104, 3.020001122197, 94.69645558918975, 59.72364240599402, 107.29425041513569, 38.332295174640244, 13.376222729766358, 3.322504928573526, 24.50521995392392, 60.80862307572421, 49.897891990253854, 410.74136493003454, 356.8101617183704, 82.66422597991172, 39.36394611479733, 126.71056108349887, 358.05698359107964, 11.898101914268608, 86.62376647946064, 7.480567530189169]]"
1033,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[239.38073950927026, 95.25265722659589, 373.14575486628456, 66.60431741744893, 47.62105470660452, 138.46002253622612, 211.59226824481067, 2.159497825453743, 10.874889015955416, 278.7892087248234, 54.69990268588131, 52.84303192578712, 4.584655651767574, 56.621136630202855, 63.53332257270591, 72.19104285850362, 51.83439959841442, 7.4069166025223385, 3.2639395588499553, 24.753260760552397, 55.60492110283661, 50.33361449515628, 335.47851085650206, 375.46841490615463, 64.53248736290651, 73.1558213086129, 162.9049715315932, 89.23067875930846, 15.850585295593024, 88.0654867227611, 3.583022703565743]]"
1034,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.78090351896698, 76.42854580809123, 1136.9067247341382, 121.58238517874727, 42.97025799987174, 143.15837374692936, 208.36606987308522, 1.255954805411947, 6.367624693202957, 362.3269214293662, 55.52193002027315, 38.40715107398167, 1.2534683730639031, 86.50113089695566, 28.30807644575318, 80.91669257676837, 53.272857483442856, 10.678592899940465, 3.9834584631177314, 23.89448043122915, 86.80799499426257, 81.43027297154046, 236.49187677944707, 185.08823627789698, 62.95196879781895, 62.1809029659982, 120.58720821817462, 579.0441573617038, 15.670946666653983, 79.57244739672514, 6.385994213080952]]"
1035,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[111.67036096597731, 28.190550769610116, 733.1322535978725, 140.14751863141504, 35.89586603398329, 142.77657797858518, 182.40288099151132, 4.7069962284594045, 0.6542467281677038, 278.9557137271822, 51.81612039740478, 50.122186509083896, 4.774155017045116, 89.80086185409138, 44.02931372559462, 71.3316265802445, 39.02733328710845, 6.065608223364701, 4.478410141229686, 23.10280300611182, 59.69714482249646, 83.90905583146005, 204.81336831302556, 387.4788309784464, 67.03727462413589, 62.089018828476554, 163.1113981576973, 284.5528972607443, 12.01313659543543, 80.65263590735249, 4.535313709662134]]"
1036,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[178.85934823968634, 106.66964568770788, 78.89866993684302, 59.99107321935532, 45.21330590972391, 143.57489920078172, 185.8480104555066, 2.548594915251791, 2.1200921701936033, 325.50059120951613, 52.1912179402081, 37.27133448760634, 2.3074017517779972, 147.94465198333637, 45.81823844061626, 32.194571187234814, 49.45126487783811, 7.834062942098783, 3.055239377960386, 23.37673822181548, 7.130670633664486, 68.54694164393486, 383.5589034325046, 160.23708784956918, 74.78646118406772, 93.48518808349868, 91.83185894968162, 472.08953358251284, 12.35667103412481, 87.8942858231458, 3.962331846348153]]"
