scene,edge,cost
198,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.3400477791633, 5.113541044480085, 552.7973617788421, 7.122963032917669, 54.22589307008917, 249.3502074773117, 6.473825661245618, 7.386900829096783, 300.4921376849211, 16.11171320342008, 211.55670611652815, 16.984040649845227, 80.89479293460431, 79.47858383659782, 217.6548389024934, 130.00980611480466]]"
199,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.85541889990087, 2.6152460108746403, 401.35422216908927, 3.3154280080471157, 53.04890655627265, 301.5739208687976, 7.074697107957909, 7.367157553080213, 305.8018023384103, 16.59206074741122, 149.38783099625252, 51.186031622800414, 42.0344505230429, 44.99415081135612, 277.09865650164005, 148.2285294139211]]"
200,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.75350476999299, 27.710655260643414, 395.8155574346531, 6.758607602109209, 54.396726934699835, 301.156634489859, 7.941307216013956, 7.7503377900492545, 308.94929903489094, 16.22544000487527, 107.44785698236497, 107.13434918525172, 71.11022324884847, 31.78248698160186, 412.99568400032115, 131.90225991445305]]"
201,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.44778803898, 43.85521963149066, 377.67888907924794, 4.26005454745636, 53.6097203188585, 318.1362222842524, 6.253665689880075, 8.190361968457898, 335.9876056437959, 20.28631164718354, 43.09553605874302, 82.69048857109037, 45.957032241367685, 64.06354504728758, 228.38372198626502, 101.5571548585695]]"
202,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.2911342261598, 30.46718697733562, 525.8420681423742, 2.2330294103628927, 53.074473535292405, 311.52420557455156, 6.427651444819371, 7.808490253210646, 295.7937803486876, 20.47142484282902, 130.7377246135598, 66.23427026647303, 19.117443408616502, 23.150501863843296, 380.81761540576184, 134.34944467245754]]"
203,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.208394871427, 35.49850976440598, 384.12576531558085, 7.3123567995429335, 54.96965245954079, 248.3273449274837, 7.502360475771592, 7.121970167646986, 331.160868449378, 19.19094934463373, 304.4132254553276, 88.32800930954978, 22.049990932039677, 65.84163358155719, 366.7002877826793, 98.27666737605574]]"
204,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.24929400599973, 35.10500285324051, 514.2241389005612, 3.8994731882288205, 54.012905661365885, 328.24154327559586, 7.311799675909375, 8.504828241462292, 296.811161621701, 18.76302021546405, 59.29525987832817, 48.55959543342017, 67.73757300701877, 78.38967468230669, 304.86839703728776, 118.54496878079395]]"
205,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.16226964559752, 21.617054754794705, 319.3429172037148, 4.791467854743853, 54.02391494174544, 257.6956931364119, 7.119090298583381, 7.085881852517509, 341.8966366243734, 22.10423288244019, 184.19112753781042, 60.85023242106125, 61.07458339432546, 80.54582458166003, 365.1201071949166, 116.5055054007514]]"
206,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.5404101650779, 24.038567313546288, 565.256949017117, 4.869801446391619, 54.56630366412363, 305.5881248287946, 7.083709400147793, 8.928473573548345, 332.7328088940572, 21.854459891633077, 254.56010283005523, 112.89796633894481, 26.14209587958581, 26.708072119212474, 424.06103354117596, 117.47146169907951]]"
207,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.32204219140672, 30.713073688466196, 555.1833751343449, 4.807100317714895, 53.15386609112561, 298.14351506181185, 7.191997669076725, 7.1285488822811764, 329.37361106157385, 16.898772832781063, 57.31353348783175, 94.08898211104452, 39.38029772334608, 21.586183743677303, 223.22850137013734, 119.21700614911147]]"
208,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.22348511538593, 19.75795887332035, 365.1399096349166, 7.487430553995121, 53.68412164792244, 234.70292572815345, 6.893332072888233, 7.182780176982054, 302.3183873405216, 19.57665276390073, 256.91559071425775, 86.20108035914122, 41.96249859181656, 74.0360184924827, 256.59704867126936, 110.35033841159492]]"
209,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.75641197361338, 20.051911109474027, 344.3028801562225, 3.7137880636742002, 53.77204020565989, 309.63348746050895, 6.259658642864811, 8.959784545356019, 324.28637212042594, 22.87433822924426, 317.74443542542565, 66.45894315413864, 80.63284679313406, 67.22332357904568, 371.6697845788826, 109.05264772268438]]"
210,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.35751973339053, 42.83999363400284, 222.4549516578757, 5.244173742268661, 53.732481261751374, 323.78915105805015, 7.591817906404161, 7.137944154073747, 292.8725158623707, 23.56363399013979, 346.1387158349192, 15.784315317457418, 30.101316209625036, 83.51545996919255, 389.4147535994331, 99.45743653236504]]"
211,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.45588276482987, 20.895798244213914, 410.3634201263034, 7.726536879066153, 54.55725124567342, 269.98569251648286, 6.117042801706534, 8.070243812905314, 320.3307347752253, 18.909820155280844, 193.598111938162, 54.86315268456651, 74.48891933558025, 69.60598883457777, 217.73455856978674, 111.28189433002]]"
212,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.48702754879369, 23.579195616007908, 459.6863329002222, 4.205909739142972, 54.81074171298182, 310.99339696245465, 7.359146360362684, 7.131730424738815, 325.95101077979183, 20.16567670981435, 246.06528079744717, 71.29189010815219, 41.991323344922215, 46.42643733402163, 250.23774564237488, 148.02501269860164]]"
213,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.96478589227218, 35.966087405412864, 458.1775752092425, 7.498408452291287, 54.49264012649523, 305.94520745392333, 6.073330272835894, 7.454607953861034, 320.86614434381966, 19.159087577998438, 207.14869650915296, 9.71060035882488, 25.595000038053772, 45.85740164286654, 258.91726270507604, 147.32586938334384]]"
214,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.3083826414982, 2.7118807141236214, 278.38132866603405, 6.89121209182173, 54.148505667404926, 256.6183016298814, 7.343501539725885, 8.214095637717563, 299.76989303950586, 21.92957270943718, 42.99937727059327, 26.383445767270757, 44.15662750407033, 78.85371581486675, 274.80914316139365, 120.07862808993535]]"
215,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.1114419207383, 53.62290367010411, 443.69401575360325, 5.340987158139485, 54.058103405620166, 262.0998321663621, 6.025539353421664, 7.9872271660897844, 325.02954008371154, 18.755559711480856, 110.13606954806559, 46.89597831864272, 25.92715913217932, 35.60723117441522, 285.51514243080476, 131.98576092848504]]"
216,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.95273819787534, 3.9444001989808233, 440.06392964556295, 3.1545111000499064, 54.16462405544409, 324.56679635217745, 7.540040919829741, 8.11058853870401, 324.2261028009802, 18.708840592278044, 114.95594221519195, 102.55157621805554, 80.1433784376408, 14.169569822417795, 400.47288092773556, 88.72648830860294]]"
217,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.69463387968685, 8.696779769588318, 340.5595621739369, 3.6424538436711105, 53.164956257480554, 286.95050251570717, 6.513334680508013, 8.212171407088828, 293.91518336652933, 20.530938970324012, 196.94297545783223, 104.00990000862753, 52.405994277650095, 82.89548421692325, 343.85053745437006, 88.05459102200038]]"
218,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.3449122275855, 42.43780215187233, 321.7980933052896, 3.0937993740803558, 53.58205557245189, 264.27136228872314, 6.092029927044402, 8.728021726425673, 311.98451486701435, 16.399202946833725, 57.73265603647655, 81.10873722816835, 75.46730500541366, 80.46516880285864, 222.42701381858558, 106.02054359154772]]"
219,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.93733094165123, 29.312107172856184, 511.18405103994473, 2.997490902403569, 53.250865574329204, 255.70931056083242, 7.566775249849032, 7.012572882258779, 329.93386439982316, 20.310257528903065, 87.18662166999661, 89.47871542580677, 39.18568548669762, 43.350656661315966, 426.9940426255025, 132.1724844702431]]"
220,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.77005439020121, 9.868441902621738, 480.7035102923101, 5.863703050311317, 53.60903018795904, 285.6810395288393, 7.691470963214884, 7.721796758668491, 304.51558281910474, 16.30921417330042, 311.66913459170394, 110.02469627007443, 56.09399534956404, 21.189876054820505, 244.53730016523951, 102.47555162783493]]"
221,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.80839183016408, 47.581220161832796, 427.3607378083438, 4.703248530174795, 54.399213752488514, 313.5638638544184, 6.007069053618727, 7.604862815683781, 306.3601791199012, 17.922270897548962, 94.91367975745464, 107.4554783348656, 49.64925228233508, 88.93387965297936, 392.515315209577, 102.35421032667362]]"
222,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.58313263512682, 50.232328569144585, 401.9267152914424, 3.9071157406106902, 54.267253469458026, 323.7758697174294, 7.642575765602828, 8.697286871804558, 309.3617033665131, 23.938653248419698, 143.32621944233628, 48.117283538458906, 53.43705789019136, 53.2137865876249, 362.37041960097804, 105.67617946781299]]"
223,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.1571812215857, 16.656231711467953, 387.5221915313698, 3.5882282960034635, 53.76844833449329, 298.43674107751076, 7.499151731546317, 8.995259056486255, 313.25726204721815, 17.706936415309755, 67.31437327694435, 20.195502323370725, 65.31180338698472, 61.358757805866574, 287.8159909214904, 129.65907655330753]]"
224,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.9797028517522, 38.88278598364799, 483.9308787744411, 4.665768774371699, 54.40652009752121, 259.53588613105086, 7.423772503714619, 7.288846475788589, 312.19372174338645, 19.38501371484999, 101.99787913152159, 96.18514953638406, 47.603943872547816, 74.00058560563772, 268.0796179889357, 135.8951621609432]]"
225,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.75467645530836, 38.68824780952769, 194.45272158056179, 2.098532694369391, 53.86627547510667, 247.71022714495396, 7.442336850660129, 7.5695700453953405, 334.41689408487434, 21.764015223162215, 246.2306442240959, 21.510780323366422, 25.64028350739688, 82.39837804643186, 328.4129580800635, 115.04013465270151]]"
226,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.30172471030184, 53.33837376390647, 429.9557495957616, 7.144399374387454, 54.90984634172182, 308.9370762638224, 6.111687443438395, 8.603052945656374, 309.72126037181505, 19.700715986039366, 224.5943166501418, 43.733858893064465, 57.99139254459434, 73.61212936783562, 264.8119306837826, 115.01872946019495]]"
227,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.290250992792, 8.84254176350073, 412.1523607214888, 2.530162415023421, 54.76970870348437, 279.3691811216255, 7.321369408992761, 7.0685826135397045, 333.6476920789516, 18.288481881514745, 30.833084024773193, 107.0490205081354, 18.380420946688954, 30.257916612455418, 307.72547318411404, 90.1528137641698]]"
228,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.18071948975847, 22.87744203266909, 342.8592808196419, 3.0669908921555145, 54.361556347905015, 239.86761591519604, 7.261968986805133, 7.438837128043422, 328.62612379639546, 19.382750965407908, 79.97911016642496, 101.16420191021797, 71.81099143121091, 13.52564295635392, 321.67093178507145, 101.70534060415895]]"
229,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.3617599091485, 47.45043339781588, 377.2261929682728, 4.550087855198111, 54.98975465901603, 318.87044458543437, 6.167116001922281, 8.309380505808752, 300.0691139611336, 19.65484204561165, 58.66906872887007, 61.48861426559324, 30.308375597794385, 47.2902592747096, 364.8358456141847, 100.03111388065071]]"
230,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.5235571789342, 13.435066291925958, 277.4512580330288, 7.927668642056906, 54.24478853130985, 277.85646306694184, 7.878079478117582, 8.579819189897464, 326.0637301091463, 18.138243770724085, 172.69863615617996, 110.74445697052909, 17.007517797317632, 47.617655741178496, 386.64472078778357, 94.22335452224891]]"
231,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.57141854994154, 48.31159670143057, 442.24624154980495, 6.98144695941958, 53.34703784844436, 279.93438687781463, 6.532380413474723, 8.232939826096901, 325.6065113217488, 16.224164005322983, 212.96792258581502, 79.21876795982502, 58.69508533184741, 18.05759596026077, 297.8702820297615, 138.6484646964494]]"
232,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.508573680109414, 41.33109780098989, 488.6748610062851, 7.701178312781004, 53.914258532621965, 317.16120500319755, 7.562034181923341, 7.7331398455338425, 294.2972987525958, 23.545990092166914, 172.33474756741958, 56.30878979577103, 19.016513386849496, 44.33202920853295, 229.1356412103407, 146.76040786768732]]"
233,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.11116452932788, 19.425599498992664, 386.6361078875375, 3.554840562210298, 53.43996624821607, 303.9733708180633, 6.077696285467902, 7.224735140201936, 335.3278155639738, 23.811115357591042, 356.75134249792643, 87.76494993307276, 67.3221559599416, 9.91045074757367, 286.41468570640706, 146.09906535524524]]"
234,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.9171799227328, 35.19636041886918, 549.5779325794083, 5.712664806212704, 53.05397578407261, 305.0891792544295, 7.308863158538167, 7.921130793356314, 309.76328712209124, 19.891262542184066, 85.31133022195824, 25.888803486194853, 32.39285069742915, 66.92454010140283, 220.4095159482103, 94.35821543599697]]"
235,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.5189203876499, 43.230736423145515, 203.5805224442344, 7.931038582033022, 53.13078761177373, 273.5312700123379, 6.309682316275472, 7.352451314752612, 321.2226998382284, 21.680385532960777, 342.42366811216027, 66.70083633682229, 27.57379065721777, 19.044765271653752, 338.6526757444234, 92.58160765328154]]"
236,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.87682406616838, 7.65057690423116, 301.9581744541613, 4.237279243793964, 53.36969839986475, 285.7998979138727, 6.164223105302579, 8.468522254239529, 308.52086542503093, 21.479497961542737, 154.77782236589792, 111.1311177998194, 72.28408168103704, 29.267990336690072, 422.12033995757236, 100.74036715955921]]"
237,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.71583601670426, 33.84886013854345, 510.24636693726046, 6.098319288239312, 53.30417267313385, 315.7220379301575, 6.638720699773989, 8.122639452370475, 328.05270545084113, 17.729822651536285, 193.77330313070888, 49.930252136080085, 63.829625652134496, 87.62464064908286, 333.8150201414305, 108.17043118555185]]"
238,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.09303406241683, 11.607989704570242, 244.33671963947972, 5.92502617503334, 54.21456912261053, 321.7036277217542, 7.014156605618667, 7.22775263801317, 332.90560026633005, 20.5710528640292, 111.81547144010813, 70.4808613299293, 20.656258336751716, 88.1222603209943, 364.3837642100533, 117.22524214564424]]"
