scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.32024116308797, 326.052464799406, 210.12993275427127, 88.26765710241045, 11.37888293201344, 10.701756665608762, 64.69198125960605, 64.90101691189412, 413.3727363280846, 21.153654020131462, 136.73820405144772, 96.5945937721256, 74.39176529343358, 224.989996212044, 80.2920081201246, 147.06658430791276, 113.03413825981107, 6.785589593144793, 254.1904585158872, 36.35208048996259, 112.58913819113036, 268.7461901863221, 65.00096708677188, 83.93419690672195, 196.83106961238866, 35.63459051426079, 61.64112933551807, 19.00338380510063, 575.4395739766085, 88.75520760163002, 39.803197347556235, 387.48632283996835, 13.686084693245459, 31.753982916964354, 18.094717391069725, 483.14840408682085, 2.8654650702777125, 305.32482647981954, 84.39260986392364, 51.91200769622319, 80.06610929885812, 89.82438659262131, 136.26914435821485, 257.6065810242461, 31.096705693937615, 217.77418306964975, 65.07687605756547, 29.61593800409346, 2.414446121405084, 27.218878637616033, 100.73587442428729, 241.3102757767272, 478.66946957518917, 74.25452628089994, 128.20090145028422, 71.22556857513105, 299.11658815685246]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.31512294420494, 365.8116777562584, 221.1114408496275, 68.90044091574356, 20.081764618024934, 13.094088517560694, 123.70363710527155, 21.689981338317416, 662.3184831111479, 606.9779852471069, 506.4954058080462, 96.75837415395081, 95.23307073184753, 169.14528585313468, 280.6393145704323, 37.66057401418663, 28.703942021474198, 155.5349444648016, 388.9300862940562, 30.515108620283815, 26.943545764032244, 105.75751267569912, 96.41233477157797, 109.22827588355942, 253.6525041778213, 47.26787768300386, 61.33655356251306, 42.2838741971355, 691.5383389096679, 56.482371525225794, 144.80240679265972, 297.2427469436227, 14.376062116623347, 38.29403242222536, 34.709119521463194, 155.93321766841115, 2.819354180844514, 365.9985363115345, 131.93533725399107, 55.58201410983581, 207.54379387797738, 76.42944190255031, 210.0080923987847, 270.0329513527956, 28.849829967729292, 244.60590067839829, 72.59162731207559, 35.597786362601724, 2.916276158615606, 100.21656189741077, 41.10166275209552, 151.24560476701083, 517.4050262751333, 87.04039756727924, 206.21448216257323, 71.63061742591461, 290.6047232310589]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.95647578791, 376.1292264504532, 207.06065602633763, 72.60414125652785, 12.58912898526196, 22.558866238122665, 97.33457804653074, 66.22557804763508, 157.49214901824757, 148.74491388691357, 314.61623070482875, 89.85737334458932, 30.975806891987805, 174.12051106176932, 149.12745712821967, 76.72148488594824, 152.33332452200995, 58.50110587603881, 452.54316106238014, 24.355232757235335, 63.732461450488834, 204.18639083683257, 33.97047621286135, 65.07191362575918, 221.85289605096852, 29.245243619360135, 60.193903141465185, 46.72400021245371, 393.35107752139953, 14.035861717426949, 95.55560612384754, 334.654204315396, 14.094225369419956, 33.25164096777745, 63.704266697855154, 483.365909313816, 2.2158882550267958, 209.12175409671605, 37.02145362504524, 59.53455158294335, 188.1990267201445, 52.393693112630885, 154.8458741065091, 264.8983897192161, 24.612775415546256, 227.9514617881296, 78.5420999709838, 32.77358044377914, 1.7368423820481513, 88.43032973649774, 104.68423373520298, 58.82900376762907, 169.73694243870824, 72.80839052047189, 180.96255616312015, 81.95551906697636, 291.00052415626703]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.4258437637815, 346.0937451876043, 221.6212384098597, 21.511001105156666, 20.261552920046086, 31.974888104397667, 112.08295126686053, 51.46239546820513, 58.924847947828326, 404.8991088787424, 259.1897086947423, 93.64862335025923, 25.624762949902852, 160.86289101830266, 265.59727357744794, 104.9371581633943, 168.03856740436765, 91.58440404463519, 160.30609893082823, 31.42714998005986, 112.24746561428074, 104.43225005672971, 31.582777475115073, 105.95413768921696, 103.55180815693858, 29.51260855075974, 63.28347843569309, 23.540528849895477, 243.73772408754522, 107.69967216046877, 72.92400407781844, 378.8655230415558, 13.294097869656582, 38.647569051225474, 63.71017903261413, 423.9662357711089, 2.836623956965672, 536.1100089638314, 135.11881666204633, 35.46075853680523, 162.1647111567058, 99.7072189058924, 87.52271143983434, 233.98897987158017, 40.37013061203035, 196.49032668266747, 76.13479601981878, 35.73212143053724, 2.5697893373279186, 62.33630025957644, 37.10279305167909, 311.4120031484624, 751.8001009347478, 77.13727479184939, 24.50406295253832, 77.53604871634332, 285.9962790730432]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.19043492295248, 356.3250079654646, 215.81649178898874, 45.537382300735636, 12.36788448449366, 22.97609911195275, 130.68172734884556, 25.850682537941644, 415.1021027718002, 496.72469992347004, 437.4320015660595, 100.10556515192707, 31.383872889665987, 301.6594516634833, 351.5287693266956, 87.97082877610559, 202.25570264590243, 125.56343854702936, 221.63721255790267, 21.061271254867968, 40.90511603318769, 283.5158549632111, 125.22266958613488, 85.62113638340281, 245.10906512876645, 42.215100908154426, 62.66288636279582, 38.025083599119206, 303.3653836020375, 93.59034652704365, 36.28483890345771, 235.77058903731069, 12.024930526262835, 41.819216811970904, 47.88588089815068, 147.1788804694988, 2.7697315321016847, 754.5519953721008, 142.4271254945247, 38.031857169945994, 223.18329389195955, 58.88399506640129, 19.93772843320116, 269.91696438295133, 33.56440619926597, 198.023996398716, 71.12978963913699, 31.28235635358653, 2.6726674343972157, 91.30056602885168, 70.91692679079912, 100.14286442643231, 644.3277354220446, 51.61841503492631, 147.4234058305897, 71.1729916957927, 322.2139627459843]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.87003643671898, 235.58995723134046, 220.43634756714914, 44.575528655460346, 16.203284707600613, 10.587828367633623, 69.00179416192886, 66.93981054984326, 305.7764363265851, 475.95345859321753, 289.52987630647306, 90.5300103265233, 70.48434094474757, 348.03815022029033, 301.0497367734018, 299.98776982961306, 76.09680241808658, 161.00643168367287, 218.1803643754797, 21.108079472044558, 72.97423764613612, 71.02205444102205, 59.89309481350194, 117.9337608299048, 405.58405300470315, 38.9575952621336, 62.65627060839301, 22.5974701049052, 451.0655053437679, 8.83781229842611, 32.47784069323025, 196.78776108174793, 12.7983247150783, 50.581903208124594, 18.641673101028577, 159.80300075329183, 2.0924164129834444, 530.1230633838956, 142.09908823800282, 59.04659137850629, 146.77046170860098, 118.32636790959299, 204.32963611111649, 223.7314292741654, 35.59868926163687, 208.00167098022638, 84.66511107916193, 22.68825968273473, 2.115333053929443, 74.56552892927904, 116.81537843920839, 114.57921930057478, 146.56991190948202, 63.80096976492921, 202.16627209391984, 80.56821283317589, 308.37252172993817]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.59590018686058, 362.9095530232015, 220.36634371859031, 64.0658950538709, 16.7068499713877, 24.458706371695765, 85.0739115534503, 21.05818008839248, 724.0582789208241, 42.864269926972554, 376.7515761818398, 94.38922195488087, 114.10432508802185, 89.9351616689404, 186.4514163173884, 41.318752942420666, 211.44396174060253, 22.756578866132212, 286.8707150114537, 13.308234840092336, 47.84326949770136, 298.26060843291935, 87.44441577129352, 107.14477123290425, 364.4394396156133, 40.27419166943281, 60.36856183026427, 45.57319438398878, 204.0225003867132, 61.96442196080574, 50.76873302186746, 315.81993998032374, 9.10494059575346, 30.61338811787478, 19.258111893243147, 379.13551587993595, 3.5119757245300947, 696.3802345138866, 10.513538546791388, 61.18109221603572, 185.27500251269038, 26.283844509087963, 49.30404339806054, 209.46441350003417, 21.0265461055056, 238.876944546029, 78.23642370321325, 24.674161135779983, 1.2570922532092883, 74.01058938997184, 114.03754729640795, 235.3268039589958, 129.72686659702882, 59.24193747498567, 198.2633918888071, 80.89269735610684, 320.7420632692981]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.3111476783748, 240.60775773756313, 206.7706188831982, 70.29147167711182, 16.64373462908346, 31.580418738637185, 127.57202573945017, 58.009158206455886, 892.3694246418471, 346.89437872097835, 206.44459100096492, 97.72500661212476, 75.87762407746031, 296.0507866612041, 272.0777274625857, 313.9140502100633, 163.61748533654236, 164.2870217745122, 459.18556578218704, 34.65024814501183, 30.97499275930945, 208.5530944503252, 51.8627644769474, 95.8515096753876, 359.93575165834716, 33.2161218454747, 61.09082331644239, 36.29324556972352, 518.9513264320108, 105.62760587747901, 120.00238962050959, 301.38140868056405, 14.302463639642152, 34.135035801513446, 60.9926890322386, 165.60243860146534, 2.5025756673179833, 134.35846511169706, 18.286584836699628, 41.96606251610527, 82.38445716321418, 77.8954806373047, 159.60932371805802, 275.4510631174095, 30.32051461871222, 213.91812348059798, 74.43700310189911, 27.33923345504101, 1.9079083924628115, 83.59282802783598, 47.76765483609001, 210.09392972318568, 748.2911815422859, 71.48114609696975, 134.17091288935518, 71.68577486183159, 318.19155464107905]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.64336061963212, 240.9540253019928, 214.1633487016123, 52.85396910089892, 18.033395360611458, 8.083462613278101, 120.61128411033178, 45.401106579242864, 802.1032753585457, 479.91639081865947, 101.10767609423722, 100.07341121546202, 109.61085831551111, 116.20911847085922, 142.35550777803024, 357.4352808144788, 175.86356027794164, 23.49415007628852, 309.3792273949195, 23.34150360538242, 89.59721057054146, 41.626076051691584, 85.42029466995267, 109.35023756404509, 391.8337627563309, 41.35903676151378, 61.5939619938242, 40.75317719022495, 360.9292289916024, 84.81732733763751, 132.82340622017568, 307.4100397245726, 14.43526108744694, 33.86733203852933, 16.93230121686773, 234.06908569739414, 0.45374507667026487, 226.49636500979992, 14.313071929933319, 37.84533261660817, 118.90804891413147, 102.45947979143114, 207.560091789252, 288.22444658200146, 29.904176617769046, 230.72813068062368, 84.10336692631222, 33.75800824593091, 1.1869040510489899, 105.7006013731025, 131.95855973868714, 190.22229809551945, 739.0403091769359, 57.08869946331653, 124.22758324443514, 75.55996321496836, 321.7925073924152]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.55605335760474, 246.57709280252007, 219.92899283543488, 29.794062482660244, 14.328886497515889, 27.367057675712704, 61.308568735068164, 39.636081799012885, 383.661871584573, 77.21663198026997, 81.77850579194677, 97.75832656335908, 71.24145335796179, 140.45990369424868, 289.907902661716, 369.0650510241678, 161.86254609211602, 161.82202672315253, 136.32218705059648, 30.867509142338793, 126.42576717426812, 131.79257422034647, 49.839395802323985, 107.42517721266792, 155.4044511348456, 29.571766110069568, 62.06586882423038, 21.243754181909253, 413.1032605066937, 20.474867380669508, 136.96359157188508, 422.0608634217116, 10.408379049481002, 48.51543556350287, 73.74764809930862, 277.29947872678815, 1.5647561201053684, 547.3238364078757, 57.115587988862316, 61.63824054729281, 137.93979931115675, 114.52394558574323, 183.81711334522853, 287.05274701688666, 28.102131736726314, 227.86171674307582, 67.26497296048949, 27.88913596200703, 1.4836672800818418, 26.542282806034635, 129.25732059371416, 97.39606617977563, 640.8479287472485, 59.252979375167754, 199.59619545541037, 82.97252180557133, 293.6956851548529]]"
