scene,edge,cost
3490,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[30.149391902315358, 409.5793631259441, 136.3925243019919, 79.42941340457146, 255.7353413418364, 147.05349216188336, 92.03442844336635, 27.071886685534537, 164.8606251545487, 136.84972418486095, 190.58270087947517, 33.6110471543858, 299.23737847964, 41.500292649851914, 178.61622008845313, 211.64817644193317, 12.27252186367768, 26.002678880117465, 68.99045151214159, 33.93194083162331, 49.91024751169064, 58.17560499856871, 314.73500845953583, 89.80766006050408, 38.04302853940075, 21.71518160140553, 213.3808954853601, 257.02189707651746, 33.23564945026387, 11.807145715460507, 20.23029232372327, 87.47734852535088, 447.24343689825, 218.76351717043067, 8.470415401024635]]"
3491,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.44905196483563, 425.1774018032753, 138.6336457319883, 17.113932686970408, 359.1822255267372, 131.57433054035232, 93.94080790797379, 14.02134929369155, 198.29686326795553, 127.25505418298201, 243.15987342394914, 34.99306717011966, 251.4356783514565, 75.40482495997276, 73.97134962951048, 265.67548351220705, 20.11796399761591, 13.483414827501747, 34.58546620890385, 36.03869259443078, 45.97473270684893, 25.512186920307926, 443.19049851222076, 82.64573837732533, 140.4136835987959, 59.97021970904784, 221.55406373542445, 248.3811356422003, 32.56656826023857, 16.537600276184513, 42.07145065142897, 80.23016779550964, 461.42112267193664, 204.3614926553052, 20.87880633018439]]"
3492,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.87359713767475, 429.24732262446537, 137.37436163490474, 144.77671743674824, 329.5362933143867, 145.1568756906582, 33.32172524859015, 29.71483321084587, 216.18389254204473, 108.80270430025938, 125.04013168173672, 28.284766821352143, 144.44548131388464, 66.57547153113586, 38.23276024784851, 235.433111743513, 15.81302211130313, 12.962037064853291, 47.18956992548102, 33.83601714958443, 52.55141762974817, 63.294576310310376, 469.34374749960404, 81.12001418075161, 209.1437009226144, 51.281732835356074, 193.0085277106092, 268.39137669727137, 32.945953208173535, 16.471052149596265, 74.94192508531847, 95.66203023765085, 608.9269592411435, 190.40945814971286, 6.598991400159964]]"
3493,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.51146094585854, 413.58035712989135, 101.22707449581904, 25.56209576839709, 316.864570656894, 139.25257235651156, 76.01704239744537, 19.886714891731977, 159.35697623429232, 113.5023433460156, 176.7502468864548, 27.940067913239204, 189.87029479995027, 31.474824004711333, 129.18775771756498, 283.71103237437126, 8.06119502004504, 16.009896691008592, 61.78686298171703, 23.17580696119777, 62.69625917996142, 60.545247506427216, 351.818744743662, 76.38213563928154, 454.11985556309696, 29.80790932121266, 171.05244399958747, 245.16568026700097, 35.067678640067165, 13.23982509090993, 54.49281886962499, 95.37252081722443, 439.73877706697687, 166.02606142684937, 15.45542151951512]]"
3494,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.9645541166032, 407.1234953959225, 82.81764450687675, 141.68027410070246, 240.16492208492656, 133.97006384308688, 64.6020362776234, 27.23870388884681, 93.33391112191602, 136.73734897362834, 191.80441085353553, 22.36080472485576, 151.14044010874923, 80.2129071311434, 88.94720621411929, 295.3818127022018, 26.770588598124288, 17.286433792268156, 43.846841126107485, 13.79977518848186, 61.87647123382095, 40.70984430895269, 496.5724947915575, 86.74773963533286, 347.35614551598997, 46.71933484942501, 130.55855240079063, 314.97771405852285, 34.397100178946964, 14.688395387489695, 61.165075162781804, 83.18560717326265, 574.409210824572, 199.17835992088982, 9.840230000350163]]"
3495,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.23067696466472, 418.3303824990729, 142.305357392698, 103.90260786897788, 323.7719969332471, 125.67399544868698, 6.647257188662937, 16.812232639141456, 141.77832137384388, 85.67138365629982, 297.9291034850404, 21.73399884483089, 197.82429808250322, 94.26102311028761, 166.48451611496046, 187.4876012301324, 21.596558662598937, 11.352769561839022, 37.06314454748154, 33.73690805106986, 54.17684582167617, 62.651142869189286, 437.24032981645416, 72.59695646198794, 435.8769860015965, 26.058052264115602, 171.80421687140532, 258.15290033555794, 33.45279704824777, 20.50904609227764, 74.25645800000981, 92.7202613112856, 484.8187746423969, 197.90101844003237, 9.762599239846326]]"
3496,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[181.99045133846025, 409.39177722370033, 129.29981957842304, 55.90415349080291, 279.93426600218214, 124.71134804938464, 141.6762787561191, 15.17467125580609, 227.3047712031221, 101.88527360760229, 141.08440943731492, 26.38494626953122, 226.94184809421307, 40.770632342752776, 129.80062818413188, 193.44690534390952, 21.090780089586953, 12.555816441638793, 64.61684142166216, 26.894668252971407, 61.33085368766463, 25.543631274950442, 381.0570434121557, 62.71774911316498, 421.0761382266699, 47.748627397239346, 212.2120345405902, 255.23936229683807, 35.16398488388023, 16.932140296053483, 16.165930815411652, 95.47522207460801, 576.861633052147, 208.2190100258325, 18.830853132778707]]"
3497,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[69.67322772043389, 426.7597415406532, 95.33841109961327, 21.492237457562485, 325.6146549585846, 162.722686239503, 119.73958542709438, 12.008438301502569, 146.93735736357533, 106.7895042138221, 139.6080732628282, 30.554301127489524, 317.59445118884184, 64.13225211689729, 135.6580209949733, 299.6061234662925, 18.466581174650422, 19.986922237540554, 75.4493197782145, 35.046942693833984, 56.157290597096505, 67.49620662666568, 290.1316126799436, 98.09328797338122, 516.3703546021238, 41.37393394747998, 178.0699211451159, 278.75958264483893, 32.92044082695467, 18.94166172550016, 70.44221362910992, 81.54762305908778, 491.8662623107889, 220.425149438205, 19.461522010280483]]"
3498,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[62.59728563504112, 413.1329113347851, 95.90526836791297, 114.65448146111491, 312.4930512822749, 165.55884320754623, 110.92729236213553, 16.984601802013767, 198.75533166821302, 123.50379944958324, 175.7946286359786, 34.453285249341675, 313.7716277190114, 42.763447908934204, 130.88068790457658, 219.9043039583928, 25.817477087347633, 26.80921173495265, 51.046088293876004, 34.955458853314795, 49.827658414864544, 61.86373245051529, 443.78834032082034, 69.76673747690268, 183.07251767331724, 42.079027162976686, 161.95822120136168, 251.67216681055393, 35.91296943929294, 16.814168975226686, 9.78004654175306, 95.63933653802107, 579.797402735837, 195.6365115917899, 11.789625764469562]]"
3499,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[206.54397680449324, 407.87343685119174, 95.2904043612636, 117.58685003995437, 355.627173329619, 139.8161508768489, 83.99808087122898, 11.890582724772937, 208.0017025791479, 127.9708266083635, 229.95278873540505, 26.689779262054955, 155.23951943355908, 35.964441948377505, 108.80413758024437, 273.2494974409759, 1.14583181819371, 14.409437050535079, 74.62688227185217, 20.03156176244728, 61.279674237299616, 54.59211062047862, 419.95719011400627, 69.56298273692903, 141.6329944993044, 45.68761688732857, 135.35818226265445, 286.96767792578413, 32.914740920512706, 12.496227887972418, 71.66141545599596, 86.09304717088385, 734.5202219531925, 195.32088077277322, 23.03564083163577]]"
3500,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[136.4504543232731, 414.6801875239401, 53.16451673063382, 137.57560878379687, 372.1844797970506, 148.00057905787335, 100.92591954556909, 21.31770155970868, 112.15887031027904, 115.4336438077905, 278.2916852097792, 33.873774845043016, 291.3628584004552, 28.942659488456066, 71.80929289141055, 211.50491879709102, 2.0450823822739252, 26.40997014735192, 37.36977475470072, 12.93253379015358, 40.959636102871585, 36.64959966420469, 366.6005857206093, 109.05804134520594, 418.297374946001, 43.558925210694966, 200.92841931188542, 303.07542474080094, 32.93488268020052, 19.921143835501248, 69.79615535328153, 81.29698491505827, 532.1458922847933, 218.78260437367314, 12.37129581282423]]"
3501,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.7719221114535, 422.8907323215184, 110.83952133534557, 118.73836896456467, 312.7530402136679, 105.06545891974554, 14.963813406780794, 10.176886930341862, 213.97111617486553, 136.9928213709499, 194.1824093431997, 28.324116763127023, 187.84640089272182, 70.36279875719238, 38.91095752036188, 252.90370695225886, 18.88754626477083, 19.08543003966911, 40.044942278178176, 19.120368274576386, 47.915318469052224, 51.24353726658908, 451.3187107120441, 95.33593144647315, 616.8500955125577, 18.45569466599228, 180.1300380580818, 246.12455795624908, 35.269048915684444, 12.318827811581189, 67.5090916570972, 86.7362221973784, 524.7614971064717, 175.05876427225968, 20.601534232929893]]"
3502,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[106.79013662740243, 429.6885671024446, 135.22219687615677, 37.60915713707517, 242.42867590747187, 115.43117480456614, 101.2899540042677, 17.394352530125737, 100.67190249094597, 98.86422772209801, 182.10901884704342, 29.975542265299545, 322.4116215286641, 95.31250915377701, 88.65153512538083, 234.07543487153652, 13.977101038595979, 15.663730687523199, 60.12682820229737, 16.504927571898577, 41.34130119134509, 38.80857502425016, 307.70109551780683, 74.64479551867217, 606.3140552303618, 24.672290120757562, 212.85614153780296, 303.48163108127295, 33.67896301995536, 15.408524481993858, 37.070026877258016, 80.4592806565856, 468.0229538646506, 181.9564449313433, 20.54665396130123]]"
3503,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.37322075873735, 426.98340306005724, 72.29041412959415, 43.370205102689, 290.22503891904256, 122.61752739904693, 7.00684853557533, 11.629829217899825, 142.2994091292291, 135.91700983541244, 264.4729616237705, 32.71991676007923, 224.034919391087, 75.94477881534574, 117.13343222167732, 266.7499348437545, 3.2209570109962726, 16.646134402319436, 44.08871772927797, 19.220033233016615, 56.579791104536866, 20.902832068997345, 332.102916855708, 90.0148305956393, 44.95276979717565, 41.450342319908586, 164.67725931590175, 287.7463288075668, 34.836707831050184, 20.77838500981951, 22.534524655582004, 82.44400408999736, 735.5708966850264, 237.68575346751794, 16.213125266292074]]"
3504,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.21059173037847, 428.1173821978965, 145.09069387822944, 85.15936676820405, 344.9680738958764, 98.56302015193452, 35.725495211310445, 22.04934475642445, 111.84863878153787, 116.95299614342328, 205.78508565474823, 27.78628229677372, 360.05671291966087, 25.905014866174227, 34.4869085808172, 239.20020044311187, 19.16507129287763, 9.25996170860051, 39.51285550845587, 21.201834966808548, 60.06569700343891, 28.60615032829237, 499.48166295539573, 87.29234466499324, 173.55705820168882, 46.714982525328764, 128.4387556487685, 281.3181259109039, 34.69794499078173, 15.141228735986259, 75.65531018025236, 82.21638476404226, 530.1723695606496, 169.22502598905257, 20.957452269768257]]"
3505,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[68.87800670261694, 420.39194045981867, 81.31717576832281, 20.370321557419967, 274.0320198989524, 158.8293912069812, 32.1307000869831, 16.855277182228818, 167.9958923905747, 89.17771872128426, 182.07099153214318, 30.63670758013323, 232.41932454490666, 96.24523125465333, 166.94667694235744, 271.2206200704349, 3.198945003705762, 8.49734345584554, 42.156319872920676, 24.666429169294645, 47.81229648719575, 37.51325700258238, 262.1595911369065, 91.79771692924028, 87.89855856789424, 25.61886256013012, 219.41813338705379, 258.19969273665, 34.053261633410315, 20.880421027315688, 68.03790904269955, 89.71004956509054, 542.5994845101891, 183.23437474711713, 8.197327929812372]]"
3506,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[48.63906910615535, 408.19379613844086, 132.30654515396296, 143.9903732686033, 345.4667065023907, 158.13959321904287, 105.33440845770656, 29.902377015461973, 136.29246886094765, 110.49558403950044, 135.1531402032364, 28.68716300795048, 283.31879011122544, 34.28092532136682, 185.9486645235377, 281.8865796038251, 13.06209587711736, 16.124717199720177, 53.36833508600402, 28.165791545029112, 43.81786255223017, 47.15806896010252, 338.03651930075574, 87.86497853461253, 246.0104447608572, 59.70515703435582, 212.98446849711135, 250.35247047309076, 35.65978690463872, 15.316472199520105, 35.307443651526285, 92.00251893750116, 569.1894521104002, 241.93683828419609, 19.249634160248817]]"
3507,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[141.9914347717748, 410.774526937327, 74.38452853792687, 52.75125207756154, 355.2473974762355, 113.0980110240397, 39.9751741672026, 11.271431894472084, 163.26668702302197, 105.89931326540886, 235.73029934512118, 25.162154180952427, 198.85257396421056, 54.2621007525673, 46.62453834012093, 297.4549017202414, 25.1449973551763, 9.107716232912836, 34.304559385939406, 20.113747406019513, 56.84949010580848, 21.700930834166176, 350.7249272587261, 105.77588183561372, 95.1520937219244, 29.549105762980844, 125.0861594017123, 305.11006289473414, 34.409059823093, 20.43033516454366, 29.122998606517502, 95.14751999717342, 660.9414436610505, 222.8370975005643, 21.488136505025214]]"
